real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
234.015,1047.1590258419722,191227,1161342.016751063,98777.39393939394,3.5826969696969693
245.893,1002.0012967497997,191227,1114480.0639139789,97303.10447761192,3.5292238805970144
245.893,1003.1727212669201,191227,1114480.0639139789,95872.17647058822,3.589573529411764
245.893,1004.3189160878919,191227,1114480.0639139789,94482.72463768115,3.646144927536232
245.893,1005.7386453425504,191227,1114480.0639139789,93132.97142857141,3.6298714285714277
245.893,1007.0262653224296,191227,1114480.0639139789,91821.23943661971,3.6354788732394367
245.893,1008.1620180806455,191227,1114480.0639139789,90545.94444444444,3.667930555555555
245.893,1007.8513063797323,191227,1114480.0639139789,89305.58904109587,4.028643835616436
245.893,1001.0803706707356,191227,1114480.0639139789,94567.37837837837,4.379608108108107
245.893,1001.3173879139789,669905,1114480.0639139789,93306.48,4.617719999999999
245.893,1002.8063704929264,669905,1114480.0639139789,92078.76315789473,4.556960526315788
245.993,1003.7458566811717,669905,1114299.337200652,90882.93506493505,4.574545454545453
246.685,1003.913342809422,669905,1113052.7235786528,89717.76923076922,4.516653846153845
247.687,1003.5022404759364,669905,1111260.0012354301,88582.10126582277,4.4594556962025305
277.686,957.168653841191,669905,1063579.496341191,87474.82499999998,4.403724999999999
292.409,938.660578570182,669905,1043757.7069652438,86394.88888888888,4.349358024691357
297.686,933.3150640511864,669905,1037130.5201487473,85341.29268292681,4.29631707317073
302.097,929.203893541981,669905,1031768.5610118604,84313.08433734938,4.244554216867469
302.097,930.183589583289,669905,1031768.5610118604,83309.35714285712,4.250142857142855
302.097,924.4790304236251,669905,1031768.5610118604,89184.6588235294,4.210435294117645
302.097,924.5101831048837,87195,1031768.5610118604,88147.62790697673,4.444360465116278
302.097,925.5926862992167,87195,1031768.5610118604,87134.43678160918,4.428241379310344
302.185,926.4582906742294,87195,1031493.4895378657,86144.2727272727,4.393238636363635
302.879,925.4720430874886,87195,1029329.7767953537,85176.35955056178,4.344505617977527
303.325,924.0849155778087,87195,1027944.4900222531,85385.86666666664,4.296211111111109
307.226,912.358907375413,191227,1017320.2755072811,86690.3846153846,4.249065934065933
308.31,898.7914739227385,395324,1015133.372835782,98269.79347826085,4.202815217391303
309.4,901.9173739421772,1547320,1017008.2384583062,97213.12903225806,4.157612903225806
330.07,936.3515464288683,1547320,1050217.9943012088,96178.94680851062,4.113372340425531
333.325,942.4043725343922,1547320,1055072.3167449185,95166.53684210526,4.070094736842104
344.473,959.5084415221068,1547320,1071002.67173044,94175.21874999997,4.027677083333332
353.327,972.5938737999833,1547320,1082938.6789546225,93204.34020618556,3.9861546391752567
371.477,996.4090547362229,1547320,1105627.8924913248,92253.27551020407,3.9454795918367336
373.327,999.7010545905715,1547320,1107816.6717622885,91321.42424242424,3.9056262626262614
399.878,1029.9642864523578,1547320,1136998.7044523577,90408.20999999998,3.8665599999999993
399.878,1030.8771519771103,1547320,1136998.7044523577,89513.07920792077,3.8624356435643556
399.878,1031.666557393534,1547320,1136998.7044523577,88635.49999999999,3.8829411764705877
399.878,1032.5202889183772,1547320,1136998.7044523577,87774.96116504853,3.8845242718446595
399.878,1021.2076198369732,1547320,1136998.7044523577,98007.85576923075,4.135634615384614
399.878,1021.3455539761674,395324,1136998.7044523577,97074.44761904761,4.320628571428571
399.981,1022.1607669741104,395324,1136807.7141439216,96158.65094339622,4.299603773584905
399.991,1012.4463336433199,395324,1136789.176633974,106026.28971962616,4.259663551401868
400.673,1014.2951615470993,1547320,1137487.9559915438,105044.5648148148,4.220518518518517
400.764,1015.5184297176748,1547320,1137581.0150387757,104080.85321100915,4.1817981651376135
414.772,1030.4662670807702,1547320,1151419.0361716794,103134.66363636362,4.143745454545454
423.774,1039.9658399588172,1547320,1159828.944463322,102205.5225225225,4.106414414414412
424.172,1041.39962856966,1547320,1160192.5267839457,101292.9732142857,4.069749999999998
429.08,1046.8790222656867,1547320,1164620.6558940052,100396.57522123893,4.033734513274336
429.083,1047.9145193148167,1547320,1164623.3315955184,99515.90350877191,3.998350877192981
434.172,1053.4150278926481,1547320,1169108.9809361263,98650.54782608694,3.963582608695651
486.804,1095.3036690985025,1547320,1210000.1863398817,97800.11206896552,3.9293965517241376
494.173,1101.3139839535254,1547320,1215030.2258338674,96964.21367521366,3.895820512820512
498.371,1105.0766686425627,1547320,1217829.2499984947,96142.48305084744,3.8628135593220336
498.371,1105.8145533598392,1547320,1217829.2499984947,95334.56302521008,3.879100840336134
498.371,1106.015575831828,1547320,1217829.2499984947,94540.10833333332,4.017108333333332
498.371,1106.5999202464288,1547320,1217829.2499984947,93758.78512396693,4.0629173553719
498.371,1094.48602130997,1547320,1217829.2499984947,104958.50819672129,4.275516393442621
498.371,1094.8579353643484,87195,1217829.2499984947,104105.18699186992,4.387471544715447
498.371,1091.1370145146236,87195,1217829.2499984947,107964.90322580644,4.355193548387096
498.478,1092.01536019257,669905,1217711.6361925697,107101.184,4.324439999999998
498.514,1092.9715471784075,669905,1217672.076543487,106251.17460317459,4.290547619047619
499.172,1093.231316194427,669905,1216950.0193440334,105414.55118110235,4.256779527559054
499.373,1089.0882662864872,669905,1216729.831130237,109480.41406249999,4.223523437499999
500.143,1080.8308486369144,1295750,1216851.4873966044,118000.37209302325,4.19075968992248
591.252,905.7577530662285,87195,1042777.0269123823,117092.67692307693,4.634092307692308
591.252,905.9621986681075,87195,1042777.0269123823,116992.97709923665,4.609732824427481
591.358,906.7946636545856,191227,1042624.3878970098,116106.66666666666,4.586757575757575
591.851,903.5059142752538,191227,1041915.1909669831,118832.76691729322,4.5526766917293235
592.056,904.4100425028369,669905,1041786.3820550756,117945.9552238806,4.518694029850746
594.334,904.0023069796915,669905,1040361.0121648767,117072.28148148148,4.485214814814816
624.48,887.1216384988542,669905,1022477.706145913,116211.45588235294,4.452235294117646
637.441,880.9408581374828,669905,1015308.8939039061,115363.19708029197,4.4197299270073
644.48,878.1420127269886,669905,1011536.398234235,114527.23188405798,4.387710144927536
653.643,874.3126050807889,669905,1006747.2878146018,113703.29496402877,4.356136690647481
654.48,874.8277562324721,669905,1006316.5076610435,112891.12857142859,4.325028571428571
663.656,871.1089574706991,669905,1001665.1340664438,112090.48226950354,4.294347517730496
664.481,871.6164635732023,669905,1001253.2304746107,111301.11267605633,4.264105633802816
673.662,868.0072362942792,669905,996737.4523781952,110522.78321678321,4.234286713286712
674.481,868.5043342766415,669905,996340.5905266416,109755.26388888889,4.204881944444445
675.63,868.8308158516977,669905,995785.4427482495,108998.33103448276,4.17588275862069
675.63,863.429996172907,669905,995785.4427482495,114261.4589041096,4.20790410958904
675.723,864.3676105120659,1547320,995861.3506481203,113484.17006802719,4.188272108843536
676.404,865.809282675678,1547320,996416.5563243267,112717.38513513513,4.160439189189188
681.365,862.9654666028224,1547320,1000427.6692873861,119692.40939597314,4.132510067114094
787.239,781.0804690221696,395324,919048.6396888363,118894.45999999999,4.435746666666666
787.239,775.9559006159886,395324,919048.6396888363,124070.1655629139,4.423854304635761
787.318,776.923217095613,1295750,919086.4381482447,123253.91447368421,4.397513157894737
787.426,777.9024199812843,1295750,919138.0997198464,122448.33333333333,4.369150326797385
788.012,779.0996556197803,1295750,919418.1647106893,121653.21428571429,4.340766233766234
791.505,781.6657030184144,1295750,921078.9591474468,120868.3548387097,4.312767741935484
801.231,787.1074701456786,1295750,925627.0239918324,120093.55769230769,4.285115384615385
801.505,788.1162619954689,1295750,925753.5530782713,119328.63057324842,4.257828025477707
810.233,792.9730635050396,1295750,929739.2324923815,118573.38607594937,4.230879746835444
811.505,794.4069345935469,1295750,930312.9389960626,117827.64150943396,4.204270440251571
829.761,803.2965433769903,1295750,938353.1083769903,117091.21875000001,4.1779875
831.506,804.8854377942629,1295750,939103.142142089,116363.94409937887,4.152037267080745
844.164,811.0617872688506,1295750,944450.9607256408,115645.64814814815,4.1264012345679
847.465,813.2484340826386,1295750,945819.3218127,114936.16564417176,4.101098159509202
847.465,813.950840105383,1295750,945819.3218127,114235.33536585367,4.100731707317072
847.465,814.2377175702757,1295750,945819.3218127,113542.99999999999,4.1950242424242425
847.465,809.5973175958326,1295750,945819.3218127,118283.25903614458,4.1718012048192765
847.465,810.3033295971311,395324,945819.3218127,117574.97604790419,4.172329341317365
847.465,810.787421217462,395324,945819.3218127,116875.12499999999,4.222505952380952
847.465,811.5065839428776,395324,945819.3218127,116183.55621301774,4.216088757396449
847.465,811.6929894597589,395324,945819.3218127,115500.12352941177,4.331676470588234
847.465,812.323107192817,395324,945819.3218127,114824.68421052632,4.342216374269006
847.465,812.6082479754907,395324,945819.3218127,114157.09883720931,4.4311569767441865
847.465,811.5882137202145,395324,945819.3218127,115278.32369942196,4.407624277456647
847.465,809.9051005483321,87195,945819.3218127,116386.66091954024,4.541293103448275
847.55,810.6033245782379,395324,945764.1131496665,115721.59428571428,4.520742857142856
848.248,810.9170710867575,395324,945311.1710867574,115064.08522727272,4.4953522727272714
848.645,811.419097575064,395324,945053.8845807138,114414.00564971751,4.469949152542373
877.451,794.1226714809713,395324,927006.7012562524,113771.23033707865,4.444837078651684
878.803,794.0470697681933,395324,926188.7306620482,113135.63687150838,4.420005586592179
879.878,794.1326006594765,395324,925540.141215032,112507.10555555556,4.395449999999999
879.878,794.6465787840926,395324,925540.141215032,111885.51933701657,4.420475138121546
879.878,794.9959978084386,395324,925540.141215032,111270.76373626375,4.482181318681319
879.878,795.6071641658516,395324,925540.141215032,110662.72677595628,4.481453551912567
879.878,795.6122346932929,395324,925540.141215032,110061.29891304349,4.620141304347825
879.878,796.234242296113,395324,925540.141215032,109466.37297297297,4.613843243243242
879.878,796.7781261612685,395324,925540.141215032,108877.8440860215,4.624225806451612
879.878,796.7768535144971,395324,925540.141215032,108295.60962566845,4.759925133689839
879.878,796.9800731299256,395324,925540.141215032,107719.56914893618,4.846627659574467
879.878,797.4568883049791,395324,925540.141215032,107149.62433862433,4.8682857142857126
879.987,797.9043115349904,395324,925474.4657455167,106585.67894736843,4.880110526315789
880.681,798.1531847321193,395324,925056.6931090826,106027.63874345549,4.85485340314136
882.71,797.5965624472977,395324,923839.0478639645,105475.41145833334,4.829552083333333
892.71,790.9076248986856,395324,917918.7036551624,106351.60621761659,4.8045284974093265
905.764,787.9879344628699,669905,914344.2947721482,105803.40206185565,4.779757731958763
908.072,788.0146149356485,669905,913723.0159612895,105260.82051282052,4.755251282051282
912.711,787.4167621079305,669905,912483.771801808,104723.7755102041,4.73098469387755
920.167,786.0860340798307,669905,910518.1858564805,104192.18274111676,4.706969543147209
922.711,784.6643136433205,669905,909854.7929362499,105052.73232323233,4.683196969696969
946.74,772.2342184841706,395324,896795.5998912057,104524.82914572864,4.659663316582914
946.74,772.8477803912057,395324,896795.5998912057,104002.205,4.638515
946.74,771.9314561101112,395324,896795.5998912057,105017.76119402984,4.615437810945273
946.836,772.2537231425003,87195,896713.5142316093,104497.87128712871,4.642306930693069
947.064,772.1579407860693,87195,896518.6274855767,104495.5763546798,4.619793103448275
947.515,772.4318670174476,191227,896182.9214292123,103983.3431372549,4.597142156862745
951.11,769.3753682937191,191227,893518.3331717679,104471.70243902439,4.5747121951219505
954.141,762.8031868089505,395324,891935.7295273971,109556.7718446602,4.552504854368932
957.058,765.4245495407189,1547320,893933.2635503807,109027.51207729468,4.530512077294686
990.601,788.1669000408714,1547320,916057.7630216406,108503.34134615383,4.508725961538461
992.169,789.7764496865266,1547320,917055.394662603,107984.1866028708,4.487153110047847
999.063,794.7316592146916,1547320,921404.5139765963,107469.9761904762,4.465785714285714
1002.169,797.271890385023,1547320,923344.3998636958,106960.63981042655,4.444620853080568
1017.605,807.3316473857366,1547320,932809.4549329064,106456.10849056604,4.423650943396225
1022.169,810.6645237369174,1547320,935553.2537838657,105956.31455399063,4.402887323943662
1052.17,828.6917184833324,1547320,952996.8362403417,105461.19158878506,4.382308411214953
1055.41,831.0943927232647,1547320,954821.3471418694,104970.67441860466,4.361925581395348
1062.17,835.4380594278174,1547320,958592.2038722618,104484.69907407407,4.341731481481481
1092.171,852.1774571393676,1547320,974764.0511485841,104003.20276497697,4.321718894009217
1097.976,855.7668847297361,1547320,977791.1549132224,103526.12385321101,4.301894495412844
1097.976,850.9814498903913,1547320,977791.1549132224,108313.65753424657,4.301406392694063
1097.976,851.3458090041315,395324,977791.1549132224,107821.32272727272,4.331168181818182
1098.069,851.8106853545097,395324,977741.8233635596,107333.44343891404,4.325045248868778
1098.394,847.0152798051212,395324,977569.4937690852,112039.13063063064,4.305833333333334
1098.763,847.7921424090905,1547320,977760.8343373416,111536.7130044843,4.286506726457399
1098.797,848.3899644174327,1547320,977778.4581674327,111038.78125,4.267375000000001
1112.488,855.9741725775272,1547320,984787.6063553051,110545.27555555555,4.248408888888889
1114.092,850.8933124014691,1547320,985597.5053218231,116516.86725663715,4.229610619469027
1184.129,790.0878939369455,87195,932460.206712276,122435.84581497796,4.63638766519824
1184.129,790.7047146070128,1547320,932460.206712276,121898.84649122808,4.617824561403511
1184.213,791.3637429465842,1547320,932503.8206758419,121366.53711790392,4.598497816593887
1184.891,792.327849975585,1547320,932855.6212799328,120838.85652173912,4.578817391304348
1186.861,793.9562012640573,1547320,933875.5341644902,120315.7445887446,4.5589740259740275
1200.602,801.5801744053608,1547320,940896.4623363953,119797.1422413793,4.539336206896552
1206.859,805.3221395291295,1547320,944040.4850226918,119282.99141630901,4.519849785407727
1215.009,809.9616127468231,1547320,948087.1447981051,118773.23504273505,4.500534188034188
1216.859,811.4603992392297,1547320,948998.1630690169,118267.81702127661,4.481382978723406
1239.89,823.1570171454938,1547320,960112.0120607481,117766.68220338984,4.462398305084746
1239.89,823.7290441282586,1547320,960112.0120607481,117269.77637130802,4.444928270042195
1239.89,824.1819889515043,1547320,960112.0120607481,116777.04621848739,4.454180672268907
1239.89,824.1901505544719,1547320,960112.0120607481,116288.43933054393,4.565912133891214
1239.89,824.5980545607481,1547320,960112.0120607481,115803.90416666666,4.583733333333334
1239.89,824.4466958781754,1547320,960112.0120607481,115323.39004149378,4.730680497925313
1239.89,824.8515190855414,1547320,960112.0120607481,114846.847107438,4.747359504132231
1239.89,819.8056984805012,1547320,960112.0120607481,119954.85596707818,4.732897119341565
1239.98,820.2553066297481,191227,960056.204990404,119463.23770491804,4.729688524590165
1240.678,820.3924523994351,191227,959623.6650524964,118975.63265306123,4.7106
1240.789,815.3771021319484,191227,959554.924896176,124004.56504065041,4.691455284552846
1241.171,816.1417341533593,1547320,959735.8236270435,123502.52226720647,4.672457489878543
1255.886,823.6053478532477,1547320,966620.4462403444,123004.52822580645,4.653620967741937
1274.814,832.8017502810126,1547320,975242.4735741853,122510.53413654618,4.634927710843373
1275.887,829.2446369728029,1547320,975723.581372803,126628.476,4.6163880000000015
1276.168,825.1106916955587,395324,975595.7829306184,130713.60557768923,4.598019920318726
1285.617,829.9100204763633,1547320,979797.8292065221,130194.90079365078,4.579746031746033
1285.617,830.5024454120556,1547320,979797.8292065221,129680.29644268774,4.561648221343875
1289.896,832.9728761297338,1547320,981680.4828226472,129169.74409448818,4.543688976377955
1289.896,828.1370067442159,1547320,981680.4828226472,133981.20784313724,4.549364705882354
1289.896,828.3347527445222,191227,981680.4828226472,133457.84375,4.625089843750001
1289.896,828.8337166747873,191227,981680.4828226472,132938.55252918287,4.629817120622568
1289.974,829.3093168425297,191227,981632.6869975685,132423.28682170543,4.627926356589149
1290.666,829.4726766457242,191227,981208.9052171527,131912.0,4.610285714285714
1295.926,824.5764130287058,191227,978002.4684133211,133678.17307692306,4.592530769230771
1296.725,822.112734898239,782344,977881.9099940246,136096.93869731802,4.574938697318008
1298.981,820.776405248816,1547320,978870.8792946175,138497.24045801527,4.557496183206108
1393.128,804.1240471589905,782344,965589.6760563289,140879.288973384,4.787520912547529
1393.233,804.7711128183042,1547320,965633.5177425466,140345.6553030303,4.771337121212121
1393.93,805.6681386080305,1547320,965924.3755891627,139816.04905660378,4.753532075471698
1394.425,806.4770085727467,1547320,966130.7623321452,139290.42481203008,4.735657894736843
1407.588,812.5099133217732,1547320,971565.7290521102,138768.73782771535,4.71792509363296
1410.298,814.2097628875907,1547320,972672.0867681878,138250.94402985074,4.700320895522389
1423.135,819.9822964774426,1547320,977855.5410871081,137737.0,4.682847583643124
1430.299,823.4193292050045,1547320,980707.8421679675,137226.86296296297,4.6655000000000015
1435.738,826.1462239867249,1547320,982854.3365328504,136720.49077490775,4.648284132841329
1440.299,828.5098521908956,1547320,984641.8319703073,136217.8419117647,4.631194852941178
1469.942,840.4288051681496,1547320,995988.8571828015,135718.87545787546,4.614227106227107
1470.299,835.8014710104522,1547320,996122.7246600873,140552.47445255474,4.597390510948906
1493.643,820.9096801870622,87195,981917.1823688804,140041.37454545454,4.875843636363636
1493.643,816.2009722239529,87195,981917.1823688804,144824.28623188406,4.85858695652174
1493.729,816.8276179208151,1547320,981949.734888324,144301.4548736462,4.842014440433213
1494.25,817.6177819073123,1547320,982146.862482852,143782.38489208632,4.824812949640289
1494.421,818.2721775536796,1547320,982211.5327508122,143267.0358422939,4.807516129032259
1498.69,820.4674258286341,1547320,983821.2372572055,142755.36785714288,4.790335714285716
1511.256,825.7342287177684,1547320,988506.6945540673,142247.34163701066,4.773284697508896
1518.691,829.047197910715,1547320,991242.4564213533,141742.9184397163,4.75635815602837
1581.246,851.1606900189616,1547320,1013241.2034465235,141242.06007067137,4.846151943462899
1581.246,851.6212161225798,1547320,1013241.2034465235,140744.72887323945,4.8547112676056345
1581.246,852.0921950254709,1547320,1013241.2034465235,140250.88771929825,4.860028070175439
1581.246,852.6010761737963,1547320,1013241.2034465235,139760.5,4.855727272727274
1581.246,852.8915159900776,1547320,1013241.2034465235,139273.52961672476,4.90143205574913
1581.246,849.4180353909679,1547320,1013241.2034465235,142789.92708333334,4.89145138888889
1581.246,848.9873712665927,395324,1013241.2034465235,143245.95155709342,4.885553633217993
1581.339,849.5251498047004,669905,1013221.0115288383,142752.0,4.87066551724138
1581.395,847.9238905264533,669905,1013208.8541003364,144412.11340206186,4.854151202749141
1581.545,848.5167027929979,1295750,1013235.6514231347,143917.55136986304,4.837534246575343
1582.02,849.1636788179101,1295750,1013320.4760875347,143426.36518771332,4.821030716723551
1587.426,850.6839112113096,1295750,1014282.2935242347,142938.52040816325,4.804619047619049
1602.614,853.9059707928001,1295750,1016949.7677419527,142453.98305084746,4.788328813559323
1607.426,855.2913979317103,1295750,1017784.3857695481,141972.7195945946,4.772155405405407
1617.535,857.5757099028463,1295750,1019521.5688254052,141494.696969697,4.756084175084175
1627.426,859.7979703009046,1295750,1021200.4011733877,141019.88255033555,4.740127516778525
1628.336,860.4912105516447,1295750,1021353.8339630159,140548.24414715718,4.724274247491639
1637.427,862.550882031011,1295750,1022877.2823643445,140079.75,4.708523333333335
1639.558,863.4381773269046,1295750,1023231.9460976686,139614.36877076412,4.692883720930233
1639.558,863.8707593427017,1295750,1023231.9460976686,139152.06953642383,4.699794701986756
1639.558,864.3812635894177,1295750,1023231.9460976686,138692.82178217822,4.687874587458747
1639.558,864.7776701108265,1295750,1023231.9460976686,138236.59539473685,4.701786184210527
1639.558,865.2819238025867,1295750,1023231.9460976686,137783.36065573772,4.689921311475411
1639.558,865.6726415225052,1295750,1023231.9460976686,137333.08823529413,4.703771241830066
1639.558,863.2378653159097,1295750,1023231.9460976686,139818.73289902278,4.691941368078177
1639.558,863.6697909028634,395324,1023231.9460976686,139364.77597402598,4.697064935064937
1639.643,864.1534412807667,395324,1023199.3950024495,138913.7572815534,4.681906148867315
1640.325,864.404496971436,395324,1022938.3424553069,138465.6483870968,4.667022580645162
1643.212,862.9287528915648,395324,1021835.6712195391,138903.31832797427,4.652000000000001
1645.839,860.8704098188757,669905,1021273.9383445168,140464.02884615384,4.6370929487179495
1648.06,861.752722526246,1295750,1021643.8346668212,140015.26198083066,4.622290734824281
1739.673,876.696743150347,1295750,1036078.5520675444,139569.3535031847,4.607547770700638
1739.673,875.1675701627825,1295750,1036078.5520675444,141113.08571428573,4.604161904761906
1739.673,875.6384495358988,669905,1036078.5520675444,140666.5253164557,4.598506329113925
1739.673,876.1445561684908,669905,1036078.5520675444,140222.78233438486,4.584003154574133
1739.673,874.1766517530791,669905,1036078.5520675444,141749.8962264151,4.6865125786163535
1739.673,874.4088329452874,1295750,1036078.5520675444,141305.53918495297,4.7358557993730415
1739.767,874.9132862364355,1295750,1036092.5821739355,140863.95937499998,4.724496875000001
1740.217,875.4815823438911,1295750,1036159.7265806512,140425.13084112148,4.710003115264797
1740.446,876.0147518580326,1295750,1036193.8822928153,139989.02795031056,4.695372670807454
1748.08,877.6442439122017,1295750,1037327.383850282,139555.6253869969,4.680817337461302
1755.567,879.2391929593975,1295750,1038429.4837001384,139124.89814814815,4.6663703703703705
1758.08,880.0968232501702,1295750,1038797.2977117088,138696.82153846155,4.652012307692309
1769.56,882.2506122008742,1295750,1040464.2753910583,138271.3711656442,4.6377423312883455
1778.081,883.9578509517572,1295750,1041687.6671597082,137848.52293577982,4.6235565749235485
1778.564,884.5077295847509,1295750,1041756.6622067022,137428.2530487805,4.609460365853659
1788.081,886.3375607243523,1295750,1043108.5330647778,137010.53799392097,4.595449848024317
1801.968,888.7596375043918,1295750,1045055.5332619676,136595.35454545452,4.5815212121212125
1808.081,887.3590784060475,1295750,1045903.1143577091,138903.0,4.567682779456195
1828.851,880.4480864584016,395324,1038514.5801331004,138484.6174698795,4.553924698795181
1828.851,878.2098816346019,395324,1038514.5801331004,140772.7297297297,4.542318318318318
1828.851,878.6739232468727,1295750,1038514.5801331004,140351.25449101796,4.532419161676646
1828.851,876.4632207301154,1295750,1038514.5801331004,142620.1343283582,4.5188895522388055
1828.851,875.7935771569098,395324,1038514.5801331004,142195.66964285713,4.773333333333333
1828.851,875.449922269599,395324,1038514.5801331004,142588.50445103858,4.761896142433234
1828.956,875.9042922949549,669905,1038493.4183304579,142166.6449704142,4.749414201183433
1829.223,874.4831942339979,669905,1038439.6178328181,143593.42477876108,4.735581120943953
1829.648,875.0252136756686,1295750,1038499.3872050804,143171.0911764706,4.721647058823531
1830.719,875.6551688664669,1295750,1038649.8829427132,142751.23460410556,4.707785923753665
1844.627,878.0702159493518,1295750,1040588.3498674805,142333.83333333334,4.694023391812866
1844.628,878.54416807775,1295750,1040588.4881943681,141918.86588921284,4.680338192419827
1860.83,881.2368970879638,1295750,1042810.1456344754,141506.31104651163,4.666729651162791
1864.628,882.2204178262249,1295750,1043325.350579848,141096.14782608696,4.65320579710145
1878.832,884.5943858378216,1295750,1045233.6849707696,140688.35549132948,4.639754335260116
1884.629,884.024307795928,1295750,1046004.2573636514,142086.5014409222,4.6263832853025955
1905.836,880.3047604473269,669905,1041819.2503898556,141678.20689655174,4.613089080459771
1905.836,880.7675526821192,669905,1041819.2503898556,141272.25214899713,4.599871060171921
1909.884,880.439427968296,669905,1041030.9779682959,140868.6171428571,4.586728571428571
