real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
129.898,1416.9924603481961,1547320,1519371.3653481961,94941.625,1.7296000000000005
129.898,1419.394801933562,1547320,1519371.3653481961,92625.9756097561,1.7094390243902444
129.898,1421.3535915386724,1547320,1519371.3653481961,90420.59523809524,1.7667857142857146
129.898,1423.0448746505215,1547320,1519371.3653481961,88317.79069767441,1.8624883720930236
129.898,1423.2795676209234,1547320,1519371.3653481961,86310.56818181818,2.274704545454546
129.898,1424.2757275704184,1547320,1519371.3653481961,84392.55555555555,2.4890888888888894
129.898,1425.587906652544,1547320,1519371.3653481961,82557.9347826087,2.6105869565217397
129.979,1425.9729376301375,1547320,1519388.7823109885,80801.38297872341,2.9335957446808507
130.673,1428.0624261717064,1547320,1519537.124088373,79118.02083333334,2.8736458333333337
132.055,1430.2204526598764,1547320,1519827.881231305,77503.36734693879,2.8148979591836727
145.802,1434.6047066668493,1547320,1522419.9866668493,75953.3,2.7585999999999995
152.054,1408.720401768747,1547320,1523443.7998079627,103093.92156862747,2.704529411764705
226.005,934.3017211842657,87195,1053489.440415035,101111.34615384614,4.203807692307692
226.005,934.1510253206955,87195,1053489.440415035,101166.45283018867,4.226037735849056
226.111,935.234768677765,191227,1053085.2149740614,99293.00000000001,4.315685185185185
226.394,936.2959309263575,191227,1052007.8636536303,97487.67272727271,4.238199999999999
226.808,936.7910809910962,191227,1050436.6524196677,95746.82142857143,4.1625
226.885,934.9126161272675,191227,1050145.0547237587,97647.70175438595,4.0894736842105255
227.299,935.7066981509694,395324,1048952.3705647625,95964.12068965517,4.018965517241379
256.886,862.3441473696502,395324,973670.3287255823,94337.61016949153,3.9508305084745747
259.705,857.9219237325682,395324,967392.5970659015,92765.31666666668,3.8849666666666667
265.238,847.7828116483073,395324,955458.9542712581,91244.5737704918,3.8212950819672127
266.887,846.058718005409,395324,951998.0792957316,89772.8870967742,3.7596451612903223
279.904,821.851970619076,395324,926109.8230000284,88347.92063492065,3.6999841269841283
279.904,823.0118964375284,395324,926109.8230000284,86967.484375,3.7512656250000003
279.904,824.2437645384898,395324,926109.8230000284,85629.52307692308,3.7759384615384626
279.904,825.4846260303314,395324,926109.8230000284,84332.10606060606,3.7890909090909095
279.985,824.9651973611055,395324,925956.2660178221,83073.41791044777,4.16689552238806
280.682,825.1292596164088,395324,924638.5802046441,81851.75,4.106411764705882
280.749,826.4451041701955,395324,924512.2606919345,80665.4927536232,4.046898550724638
290.749,806.7295294970082,395324,906311.3980684368,82428.8,3.989085714285714
340.156,704.2674675729228,191227,802446.7746151764,81267.8309859155,3.932901408450705
340.156,705.595653781843,191227,802446.7746151764,80139.11111111111,3.886513888888889
340.156,706.8926937932586,191227,802446.7746151764,79041.31506849313,3.840178082191781
340.156,707.6322286692304,191227,802446.7746151764,77973.18918918919,3.916594594594595
340.156,707.8926306151765,191227,802446.7746151764,76933.54666666666,4.097813333333335
340.156,707.626870667808,191227,802446.7746151764,77290.10526315791,4.076697368421053
340.156,704.4811265632283,87195,802446.7746151764,80288.01298701299,4.111077922077923
340.242,705.5946094892412,395324,802343.8697456514,79258.6794871795,4.067576923076923
340.93,705.9945389970545,395324,801522.4997565481,78255.40506329114,4.016873417721519
341.4,692.2295351830695,395324,800963.2926830695,91677.1625,3.966650000000002
343.297,681.3996841804868,1547320,805087.5310940671,106841.82716049383,3.9176790123456784
409.893,581.2028972330255,227305,711214.2386964402,107587.89024390244,5.214756097560977
409.893,582.7322567687294,395324,711214.2386964402,106291.65060240965,5.1605421686747
409.978,584.1450183615021,395324,711148.7457424544,105026.2738095238,5.111035714285714
410.598,571.6063573744292,395324,710671.8526685468,117343.56470588237,5.051611764705883
410.669,573.3680449677518,1547320,710816.4996189144,115979.10465116278,4.992872093023256
411.171,575.9693997852306,1547320,711837.789440403,114646.01149425287,4.935436781609196
422.384,599.6929961138334,1547320,734017.2802047424,113343.21590909091,4.879318181818181
429.891,615.4046102303329,1547320,748219.632702243,112069.69662921347,4.824494382022473
429.891,616.8462193689098,1547320,748219.632702243,110824.47777777776,4.778822222222223
429.891,618.2797239110342,1547320,748219.632702243,109606.62637362638,4.72867032967033
429.891,619.2348185718083,1547320,748219.632702243,108415.25,4.783619565217391
429.891,620.4673681861141,1547320,748219.632702243,107249.49462365592,4.768086021505377
429.891,621.5216837660728,1547320,748219.632702243,106108.54255319148,4.788234042553191
429.891,616.475277965401,1547320,748219.632702243,104991.61052631578,6.2215684210526305
429.981,617.9049124080917,1547320,748386.8936580917,103897.94791666667,6.182333333333333
430.679,620.5426105036727,1547320,749681.7218438789,102826.8350515464,6.1191340206185565
436.429,632.3693284424596,1547320,760190.693748582,101777.58163265306,6.0566938775510195
466.43,669.5402916969146,1547320,810819.2260403489,115498.26262626261,5.995505050505049
469.431,666.327105941103,87195,806193.207941103,114343.28,5.935539999999998
469.431,667.7118762579347,87195,806193.207941103,113211.1683168317,5.8767821782178205
483.834,647.6660988462739,87195,784789.7282580388,112101.2549019608,5.819156862745097
484.967,647.3675630150751,87195,783159.9785490558,111012.8932038835,5.762679611650485
484.967,648.6128112413635,87195,783159.9785490558,109945.46153846153,5.721326923076922
484.967,648.8946880728653,87195,783159.9785490558,108898.36190476191,5.899285714285713
484.967,649.7699747754708,87195,783159.9785490558,108035.5,5.896396226415094
484.967,649.5210607920465,104630,783159.9785490558,107835.14018691589,6.0008785046728965
485.057,650.6207176682612,191227,783050.1482238168,106836.66666666667,5.951805555555554
485.75,650.9890876516877,191227,782205.817926917,105856.5137614679,5.897724770642201
486.114,647.3878656179002,191227,781763.2956179002,109245.8,5.844099999999999
502.338,644.9857312777559,669905,778150.6105570352,108261.6036036036,5.791459459459459
517.159,643.0725852283701,669905,775048.4539783702,107294.98214285716,5.739741071428572
527.134,642.2509131035547,669905,773058.8157584219,106345.46902654867,5.688938053097345
530.796,642.686647490125,669905,772347.1501217039,105412.61403508771,5.639043859649121
531.223,643.7317865520505,669905,772264.8065520505,104495.98260869567,5.590008695652173
537.134,643.7134276535437,669905,771138.3673087162,103595.15517241378,5.541810344827586
542.025,643.8890434244801,669905,770224.8810313176,102709.7264957265,5.4944444444444445
547.134,636.5871674605384,669905,769288.1191554536,109275.02542372882,5.4478898305084735
584.466,676.0023651817256,1547320,818983.886190129,119752.48739495796,5.402100840336134
699.281,572.4768891509802,191227,715912.435817647,118754.55,5.739766666666666
699.281,569.6376325118619,191227,715912.435817647,121729.12396694215,5.708297520661157
699.378,570.3706892578085,669905,715906.054831579,120731.34426229508,5.768377049180327
700.076,571.5062210822314,669905,715860.1901879224,119749.78861788618,5.721902439024389
703.611,565.363590566815,669905,715629.3075022988,125859.99193548388,5.67575
705.287,568.5420597465328,1547320,717605.6853465327,124853.112,5.6303519999999985
715.481,581.5467071212488,1547320,729427.2539466457,123862.21428571429,5.5856587301587295
716.191,583.521909618882,1547320,730238.0765480158,122886.92125984252,5.541685039370078
726.284,596.0229609125917,1547320,741592.8741938416,121926.8671875,5.4983828125
736.191,607.9941648380274,1547320,752435.6291791125,120981.69767441861,5.45575968992248
738.886,612.0045005131902,1547320,755334.8766670364,120051.06923076924,5.413792307692307
746.192,610.5011331251235,1547320,763089.2392319938,129486.50381679388,5.372465648854961
811.996,563.002866450984,191227,716745.6331176508,128505.54545454547,5.869121212121212
812.088,564.0579085760344,191227,716686.0980497187,127539.33834586467,5.834616541353383
812.784,564.7452330101947,191227,716236.1389803439,126587.55223880596,5.791477611940297
813.639,555.2706204795055,191227,715684.4412202463,135695.0,5.748562962962962
820.482,563.3860937607693,1547320,722620.4643490046,134697.24264705883,5.706308823529412
823.927,567.9966499461715,1547320,726068.694471719,133714.0510948905,5.664649635036496
833.883,578.9472544814207,1547320,735873.8805683772,132745.10869565216,5.623608695652174
833.927,580.119067804188,1547320,735916.6944228931,131790.10791366908,5.583143884892086
844.685,591.5660287155355,1547320,746250.815144107,130848.75000000001,5.543264285714286
853.928,601.3339349652447,1547320,754921.6661709185,129920.74468085106,5.503950354609928
866.288,613.7212977679285,1547320,766227.4252327172,129005.80985915494,5.4651901408450705
873.929,621.6171100254428,1547320,773056.7310044637,128103.67132867132,5.4269650349650345
896.392,642.0712777014904,1547320,792459.2645070461,127214.0625,5.389284722222221
896.392,636.8338465760118,1547320,792459.2645070461,132387.8620689655,5.404082758620688
896.392,637.8949439591008,669905,792459.2645070461,131481.09589041094,5.368191780821917
896.392,637.0783284526243,669905,792459.2645070461,132454.56462585033,5.331714285714285
896.392,637.7097341016407,395324,792459.2645070461,131559.60135135133,5.393006756756757
896.392,638.748321554026,395324,792459.2645070461,130676.6510067114,5.356812080536913
896.494,639.6736964909601,395324,792414.0798242934,129805.47333333334,5.3337
897.18,640.3797489822931,395324,792110.4575915647,128945.8344370861,5.298807947019867
899.869,638.3859824852395,395324,790924.7752483974,129903.96052631579,5.26391447368421
914.478,637.4496207310683,669905,788991.456025186,129054.91503267975,5.2295163398692806
971.441,631.4507666659387,669905,782008.5082243802,128216.89610389613,5.195545454545454
979.871,627.4199513506653,669905,781044.0623184073,131427.4,5.162025806451612
993.044,635.2324637588065,1295750,787871.7772203449,130584.91666666667,5.128929487179487
998.414,633.2011296679682,1295750,790603.4156552294,135488.36305732484,5.096261146496814
1137.887,576.770801710009,395324,742153.2567733001,134630.8417721519,7.151537974683545
1137.887,575.8147448236147,395324,742153.2567733001,135722.0251572327,7.120113207547171
1137.887,576.6081317733001,87195,742153.2567733001,134873.7625,7.132875
1137.887,576.9901741646045,87195,742153.2567733001,134682.19875776398,7.088577639751554
1137.98,577.9255509114809,191227,742108.2330102463,133850.82716049385,7.053919753086421
1138.676,578.5946635342617,191227,741771.514454507,133029.6564417178,7.010975460122702
1138.745,576.6375431039136,191227,741738.1552990355,135137.26829268291,6.9682195121951205
1140.941,577.4999197186328,669905,741599.8960822691,134318.25454545458,6.9259818181818185
1167.291,576.8700594373367,669905,739981.4817264935,133509.10843373495,6.884259036144578
1177.197,577.2570876592446,669905,739391.7948448732,132709.6526946108,6.843035928143713
1207.198,576.4953057637457,669905,737664.9254066029,131919.7142857143,6.802303571428572
1212.447,577.155647166235,669905,737371.5749768858,131139.12426035502,6.762047337278106
1217.198,574.1532899782086,669905,737108.2376252674,134049.1588235294,6.722276470588235
1224.503,573.1732749220934,1295750,740440.9187817426,138530.8947368421,6.682964912280702
1299.885,553.3415380270469,395324,720427.1455851864,137725.48255813954,6.827936046511628
1299.885,554.1657987643772,395324,720427.1455851864,136929.38150289017,6.821387283236994
1299.885,554.3799444357611,395324,720427.1455851864,136142.43103448275,6.954597701149426
1299.885,555.2769644423294,395324,720427.1455851864,135364.47428571427,6.926908571428572
1299.885,556.0225506988228,395324,720427.1455851864,134595.35795454544,6.932380681818182
1299.885,556.618273833774,395324,720427.1455851864,133834.93220338982,6.970683615819208
1299.885,555.8440332256357,395324,720427.1455851864,134625.64044943822,6.9668539325842715
1299.982,556.7037741276873,669905,720423.375803665,133873.54189944136,6.9409441340782125
1300.675,557.5850495990544,669905,720396.4595990543,133129.8,6.9027
1302.113,554.971139793366,669905,720340.698909388,135851.98342541436,6.8645524861878435
1303.884,556.661289605888,1295750,721122.2483970968,135105.54395604396,6.82684065934066
1315.491,562.6301087547863,1295750,726192.3737821088,134367.26229508198,6.7895355191256845
1317.5,564.3875284315899,1295750,727060.8681055029,133637.0054347826,6.752635869565218
1323.28,567.7508405032255,1295750,729544.8648275498,132914.64324324322,6.716135135135135
1327.5,570.4206147250835,1295750,731344.7787035782,132200.04838709676,6.68002688172043
1335.154,574.5167217809937,1295750,734580.3287328654,131493.09625668448,6.644304812834225
1337.5,576.3524260381865,1295750,735564.6308254206,130793.66489361704,6.608962765957448
1347.5,581.3520612157768,1295750,739721.8506337663,130101.63492063491,6.573989417989417
1363.037,588.5236457398272,1295750,746059.9099503536,129416.88947368422,6.539389473684209
1367.501,584.8153099316389,1295750,747854.290036351,135066.8272251309,6.505151832460734
1379.893,579.7314823356639,87195,741921.3010856638,134363.35416666666,6.4712708333333335
1379.893,580.5463114483582,87195,741921.3010856638,133667.17098445594,6.443678756476684
1379.893,581.3781412918495,87195,741921.3010856638,132978.1649484536,6.410463917525774
1379.893,581.8838349318178,87195,741921.3010856638,132296.22564102564,6.4514512820512815
1379.893,582.5662485346434,87195,741921.3010856638,131710.19897959183,6.429035714285713
1379.893,582.830672659268,104630,741921.3010856638,131041.6192893401,6.523025380710661
1379.893,583.6340520957649,104630,741921.3010856638,130379.79292929293,6.49010606060606
1379.893,584.0404342514929,104630,741921.3010856638,129724.61809045226,6.547964824120603
1379.893,584.2453430856639,104630,741921.3010856638,129508.98,6.55046
1379.893,584.3718150160122,191227,741921.3010856638,128864.65671641791,6.670890547263681
1379.988,584.9780832153356,191227,741883.3906410781,128226.71287128712,6.669440594059407
1380.686,585.4715110819582,191227,741605.008618904,127595.05418719212,6.636847290640394
1381.553,583.5450604617179,191227,741259.6163440708,129316.04901960786,6.6043039215686274
1385.495,579.8312879922146,669905,741056.5987239218,132965.31219512195,6.572092682926829
1389.4,582.8799705282229,1547320,743322.6549942422,132319.8495145631,6.54019417475728
1429.9,605.3035108075294,1547320,766094.8016287853,131680.6231884058,6.769922705314008
1429.983,606.0817431234142,1547320,766140.1460080295,131047.54326923078,6.746711538461539
1430.681,607.2276246201127,1547320,766521.2676823136,130420.52153110049,6.7146794258373195
1436.616,611.211809275802,1547320,769746.9316567543,129799.47142857143,6.682709523809525
1462.671,625.8143450857532,1547320,783598.0754175067,129184.30805687205,6.651028436018957
1466.617,628.613416389086,1547320,785652.904124935,128574.94811320755,6.619660377358492
1475.326,633.8469097958143,1547320,790149.1027535609,127971.30985915495,6.588577464788732
1476.618,635.2397975146177,1547320,790811.6063931225,127373.31308411213,6.557789719626169
1480.203,637.7956242469938,1547320,792643.8433167612,126780.87906976744,6.527288372093023
1486.618,641.769085199169,1547320,795900.3944584283,126193.93055555555,6.497064814814815
1494.606,646.4953691441125,1547320,799916.3958722231,125612.39170506912,6.467124423963132
1496.618,648.2038984149908,1547320,800921.1786902201,125036.1880733945,6.4374633027522945
1526.619,656.9818042921062,1547320,815589.3513240695,131052.87214611872,6.40806392694064
1609.869,619.2072534575308,104630,778824.020730258,130457.17727272726,6.781300000000001
1609.869,619.3775284225657,104630,778824.020730258,130258.7149321267,6.787855203619911
1609.979,620.0528391416196,191227,778783.8738263043,129671.96396396398,6.757923423423422
1610.48,619.6656008193695,191227,778601.0922991901,130005.70852017938,6.727856502242152
1610.676,620.3284940266494,395324,778554.4520623637,129425.32589285716,6.697821428571428
1610.999,615.8349400618342,395324,778477.6156173899,133970.08444444445,6.668044444444443
1613.183,617.5954914607257,1547320,779518.5091598408,133377.296460177,6.638539823008849
1619.674,621.3858473561264,1547320,782595.547796655,132789.73127753302,6.609295154185022
1625.344,624.7606239356874,1547320,785263.2831462136,132207.3201754386,6.58031140350877
1629.674,627.4862918945132,1547320,787288.0473530286,131629.9956331878,6.551572052401746
1634.346,630.3537366915064,1547320,789460.7019088977,131057.69130434783,6.523086956521738
1639.674,633.5051194512704,1547320,791923.3099274609,130490.341991342,6.494848484848485
1645.148,636.7014333709034,1547320,794436.7868191793,129927.88362068967,6.466853448275863
1649.674,639.4439987155996,1547320,796502.3763980031,129370.25321888411,6.439098712446352
1655.951,642.961215947572,1547320,799348.40398176,128817.38888888888,6.411581196581197
1659.675,639.5344113678942,1547320,801026.7122189581,134039.83829787237,6.384293617021276
1712.594,619.6528108205032,191227,782183.9561594862,133471.87288135593,6.75797033898305
1712.594,620.3385781004145,191227,782183.9561594862,132908.7004219409,6.729459915611814
1712.594,620.7925977561249,191227,782183.9561594862,132350.26050420167,6.753743697478991
1712.703,621.4293480968082,191227,782146.3464231681,131796.49372384936,6.725698744769875
1713.325,621.882183463331,191227,781931.820963331,131247.34166666665,6.698208333333333
1722.416,619.4285373398445,191227,778814.0506178527,130702.7468879668,6.670410788381743
1728.618,617.9789707043667,191227,776705.8839275071,130162.652892562,6.642851239669422
1728.618,618.6309822814165,191227,776705.8839275071,129627.00411522633,6.615790123456791
1728.618,619.2131142553759,191227,776705.8839275071,129095.74590163934,6.603959016393442
1728.618,619.6370280091397,191227,776705.8839275071,128568.82448979592,6.627914285714286
1728.618,620.1439323014908,191227,776705.8839275071,128046.18699186992,6.631573170731708
1728.618,620.658117530746,191227,776705.8839275071,127527.78137651822,6.632554655870446
1728.618,620.8839601371845,191227,776705.8839275071,127362.7379032258,6.618415322580646
1728.618,621.0974172608404,104630,776705.8839275071,126851.24096385541,6.687726907630522
1728.618,621.2753027275072,104630,776705.8839275071,126690.22399999999,6.683804
1728.715,621.8196898661754,191227,776673.0320972512,126185.48207171315,6.666944223107569
1729.402,622.2007331919808,191227,776440.465334838,125684.74603174604,6.640694444444444
1729.413,622.8066541285674,191227,776436.7430613737,125187.96837944663,6.614446640316205
1736.53,621.0130884805795,191227,774038.3176144378,124695.10236220474,6.588401574803149
1746.53,612.9581916754598,191227,770701.3504989892,129524.1137254902,6.562568627450982
1747.557,614.0307940244928,1547320,771157.7518369928,129018.16015624999,6.5369296875
1761.879,620.9514673817453,1547320,777467.0362533405,128516.14396887159,6.511494163424125
1766.531,623.5854718587932,1547320,779494.3745719716,128018.01937984498,6.4862519379844965
1776.208,628.3706453320384,1547320,783677.5831698762,127523.74131274132,6.461208494208494
1776.531,629.1068048228708,1547320,783816.4248228709,127033.26538461537,6.436361538461538
1785.21,633.4114373078744,1547320,787528.2836680277,126546.54789272031,6.411697318007663
1786.531,634.5614597058963,1547320,788090.0902402474,126063.5458015267,6.3872290076335885
1805.012,642.9187723259064,1547320,795863.6274589862,125584.21673003802,6.362939163498099
1806.532,644.1303939123386,1547320,796495.8961850659,125108.51893939395,6.3388333333333335
1819.415,650.0218289866566,1547320,801812.3670998642,124636.41132075472,6.314913207547169
1826.532,653.4972909901845,1547320,804717.2041480793,124167.85338345866,6.291176691729325
1896.175,681.3381168603843,1547320,831991.631092594,123702.80524344569,6.267606741573033
1896.534,682.0356793063225,1547320,832127.0375152776,123241.22761194028,6.244216417910447
1926.535,690.4692448551131,1547320,843264.3924387563,126044.84758364313,6.221
1933.981,690.3676877013842,669905,842596.9432569396,125578.0148148148,6.197962962962963
1933.981,690.9294192716998,669905,842596.9432569396,125114.62730627306,6.175092250922509
1944.001,690.5969270219927,669905,841706.8340072867,124654.64705882352,6.152386029411764
1946.535,690.9267757213215,669905,841483.182314728,124198.03663003661,6.12985347985348
1949.879,691.1819988135607,669905,841188.929470495,123744.75912408758,6.1074817518248175
1949.879,691.6234029250404,669905,841188.929470495,123294.77818181817,6.1094763636363645
1949.879,690.7030570067269,669905,841188.929470495,123842.91666666667,6.196036231884059
1949.879,691.0962153910725,395324,841188.929470495,123395.83032490974,6.208577617328519
1949.879,691.6361172402791,395324,841188.929470495,122951.96043165469,6.186244604316546
1949.977,692.0011212769601,395324,841166.521635383,122511.27240143369,6.198634408602149
1950.514,688.2960390328643,395324,841043.7758185787,126188.00357142858,6.176682142857144
1950.676,688.898295509103,1547320,841102.4307404199,125738.93594306051,6.154697508896796
1953.025,690.2874293704662,1547320,841951.8336257854,125293.05319148937,6.132872340425532
1964.935,695.0987723363957,1547320,846227.2599689045,124850.3215547703,6.111201413427561
1970.514,697.615862258098,1547320,848212.2224693656,124410.70774647887,6.08968661971831
1973.573,699.2278891683842,1547320,849295.8260104895,123974.17894736843,6.068315789473685
1980.515,702.1992809091735,1547320,851742.5046853974,123540.70279720282,6.047097902097902
1985.41,704.43527381869,1547320,853457.4410660769,123110.24738675957,6.02602787456446
1990.515,701.7229101244081,1547320,855236.964638297,127692.1215277778,6.005100694444444
1998.012,699.43765086645,104630,852420.5148802908,127250.2802768166,5.984321799307957
1998.012,699.965163156153,104630,852420.5148802908,126811.48620689654,5.963689655172414
2013.963,694.5664252442566,104630,846497.8606394456,126375.70790378007,5.943192439862542
2013.963,695.0830274202675,104630,846497.8606394456,125942.91438356166,5.9237020547945205
2013.963,695.5073295814251,104630,846497.8606394456,125513.07508532425,5.924989761092151
2013.963,695.8497511156362,104630,846497.8606394456,125086.15986394558,5.944639455782313
2013.963,696.2394687750389,104630,846497.8606394456,124662.13898305087,5.952616949152543
2013.963,696.6061282070131,104630,846497.8606394456,124240.98310810812,5.965290540540541
2013.963,697.1065286529135,104630,846497.8606394456,123822.66329966331,5.946202020202021
2013.963,697.222472384412,104630,846497.8606394456,123407.15100671141,6.015869127516779
2013.963,697.6743636494791,104630,846497.8606394456,122994.41806020068,6.006762541806021
2013.963,697.8305986394456,104630,846497.8606394456,122584.43666666668,6.065773333333333
2013.963,697.9469549916051,104630,846497.8606394456,122464.87707641197,6.06651827242525
2014.041,698.1081680061401,191227,846472.4832379281,122059.36423841059,6.117430463576159
2014.738,698.3703702482591,191227,846245.8006112954,121656.5280528053,6.097419141914191
2016.824,697.507987708495,191227,845568.3150111265,121927.71381578948,6.07735197368421
2022.524,692.9474471641496,395324,844299.4091313627,125304.98688524589,6.0574360655737705
2026.443,694.8016684603335,1547320,845659.0021204643,124895.49346405228,6.037637254901961
2049.847,703.3042450202279,1547320,853670.1727075243,124488.66775244298,6.017967426710096
2052.469,704.6785738878614,1547320,854556.300511238,124084.48376623378,5.998428571428572
2064.25,709.1173405773053,1547320,858510.0120983409,123682.91585760517,5.979012944983818
2072.469,712.3309220108712,1547320,861241.6955592582,123283.93870967742,5.959729032258065
2074.261,713.4024668502263,1547320,861834.413795564,122887.5273311897,5.94056270096463
2082.469,716.5800209527573,1547320,864536.2382604496,122493.65705128203,5.921525641025641
2084.273,717.643707824503,1547320,865127.2078245031,122102.303514377,5.902603833865815
2092.47,720.785808857948,1547320,867799.6161827889,121713.44267515924,5.883805732484078
2094.285,721.8414217735524,1547320,868388.5185989492,121327.0507936508,5.8651269841269835
2102.47,724.9482858851719,1547320,871031.6260750452,120943.10443037974,5.846566455696204
2104.304,725.9985473313924,1547320,871621.0432304459,120561.58044164037,5.828119873817034
2112.47,725.4458306476893,1547320,874233.0366225321,123805.08490566038,5.809795597484277
2114.319,725.4934493983519,395324,873814.224319982,123416.98119122257,5.791579937304076
2115.668,724.7937760633846,395324,873509.1276258846,123889.36875,5.773484374999999
2123.168,724.5378409048526,669905,872789.9047677809,123503.42056074766,5.7554984423676006
2155.843,721.9232559301711,669905,869714.8829488046,123119.86956521739,5.7376180124223595
2162.471,721.7683954177649,669905,869102.4632196224,122738.69349845202,5.719854489164086
2169.971,721.5346504990516,669905,868413.9835237429,122359.87037037036,5.70220061728395
2172.472,721.7580720072147,669905,868185.4553918301,121983.37846153848,5.684652307692307
2182.573,721.2895758839688,669905,867267.8087060547,121609.1963190184,5.667217791411043
2192.472,719.116230689429,669905,866376.7166221507,122965.9724770642,5.649886850152905
2198.775,717.3815753630009,104630,864193.0963995862,122591.0762195122,5.632661585365853
2198.775,717.8278109892519,104630,864193.0963995862,122218.45896656535,5.61554103343465
2203.241,716.7316972483569,104630,862653.4514907812,121848.1,5.598524242424242
2203.241,716.7910067777901,104630,862653.4514907812,121741.60120845921,5.609498489425983
2203.241,717.1745939606607,191227,862653.4514907812,121374.90963855419,5.605569277108433
2203.33,717.5499591193437,191227,862626.330290515,121010.42042042043,5.5967327327327325
2204.027,717.7713143090043,191227,862414.0074227768,120648.1137724551,5.580134730538922
2204.215,717.5365924641363,191227,862356.7611208527,120897.21492537313,5.563477611940298
2206.991,714.700321891498,395324,861769.3174272123,123217.24107142855,5.546919642857142
2208.768,715.4858749319842,1295750,862118.4639527558,122851.61127596437,5.530459940652818
2229.758,720.0017232815914,1295750,866200.4880744908,122488.14497041421,5.514097633136095
2236.22,721.674269035709,1295750,867441.7563513431,122126.82300884956,5.497828908554575
2244.161,723.6185725880341,1295750,868957.3319997988,121767.62647058823,5.481658823529412
2246.22,724.4359933109366,1295750,869348.551961963,121410.5366568915,5.4655865102639325
2271.164,729.5428700301826,1295750,874031.682603282,121055.5350877193,5.44959941520468
2276.221,730.9010244039708,1295750,874968.5993310845,120702.60349854227,5.433714285714287
2306.222,736.7936660995251,1295750,880442.4274367344,120351.7238372093,5.41791569767442
2308.969,737.7041467255629,1295750,880936.5223777368,120002.87826086958,5.402208695652176
2316.222,739.4170444784984,1295750,882235.4661547989,119656.04913294797,5.386598265895954
2327.352,741.8061585369778,1295750,884212.9997473526,119311.21902017291,5.3710749279538925
2327.352,742.1057730232146,1295750,884212.9997473526,118968.37068965517,5.381129310344829
2327.352,740.3500773977823,1295750,884212.9997473526,120420.73925501431,5.451670487106019
2327.352,740.7567897473525,669905,884212.9997473526,120076.68,5.437100000000003
2327.352,741.1654968983497,669905,884212.9997473526,119734.58119658119,5.421609686609688
2327.352,741.4179247473526,669905,884212.9997473526,119394.42613636363,5.442011363636365
