real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
328.185,325.8345834109172,395324,475556.46815668,129189.45762711865,4.7749830508474576
330.396,329.63052263066146,669905,476857.0426306615,127036.30000000002,4.6954
384.404,359.16692747231787,669905,503979.89796412113,124953.73770491804,4.618426229508197
386.42,362.36834127816803,669905,504845.5493426842,122938.35483870968,4.543919354838709
388.187,365.3812233069025,669905,505596.8883862675,120986.95238095238,4.47179365079365
407.961,375.5362269221737,669905,513560.9550471737,119096.53125,4.40190625
408.187,364.2475546343221,669905,513647.51771124516,130762.96923076922,4.334184615384615
421.44,399.0170309087458,1547320,546153.3581814731,128781.71212121214,4.268515151515152
494.17,540.2621911632018,1547320,693501.1329542466,126859.59701492537,6.1347313432835815
494.252,542.5100215350614,1547320,693642.7877115319,124994.01470588233,6.078779411764706
494.944,545.8902955125125,1547320,694836.3462371501,123182.50724637682,5.991521739130436
496.468,534.1779890249524,1547320,697453.2018820952,137879.84285714288,5.9059
567.438,493.9019785050463,395324,659665.6207585675,135937.87323943662,6.936225352112678
567.438,495.6962540919008,395324,659665.6207585675,134049.84722222222,6.95802777777778
567.438,493.63352075856744,395324,659665.6207585675,136434.49315068492,6.883164383561645
567.438,494.92294643424316,87195,659665.6207585675,134590.7837837838,7.01206756756757
567.438,497.0734194252341,87195,659665.6207585675,132796.24,6.9292933333333355
567.438,497.3584720743569,87195,659665.6207585675,131048.92105263157,7.269355263157896
567.438,496.11570777155447,87195,659665.6207585675,129346.987012987,7.954168831168832
567.438,496.55865537395215,87195,659665.6207585675,127688.6923076923,8.236807692307694
567.438,494.8131194927447,87195,659665.6207585675,126072.37974683545,9.018632911392407
567.438,494.7237757585675,87195,659665.6207585675,124496.47499999999,9.4059
567.438,494.6366380425181,87195,659665.6207585675,122959.48148148147,9.783604938271607
567.438,495.07601588051875,87195,659665.6207585675,121459.97560975609,10.030146341463414
567.438,495.50480630073616,87195,659665.6207585675,119996.60240963855,10.270746987951808
567.438,496.6168136157104,87195,659665.6207585675,118568.07142857142,10.344357142857143
567.438,498.35569958209686,87195,659665.6207585675,117173.15294117646,10.264364705882354
567.438,499.1484963399628,87195,659665.6207585675,115810.67441860464,10.396848837209303
567.438,500.58116558615376,87195,659665.6207585675,114479.5172413793,10.373241379310345
567.438,494.3013298494766,87195,659665.6207585675,119800.31818181819,10.596272727272726
567.534,495.9297572732464,669905,659667.3527788644,118454.24719101122,10.531011235955056
568.233,497.75922085199204,669905,659679.9464075477,117138.08888888889,10.414566666666667
568.514,489.9016531025651,669905,659685.0003553124,125492.78021978022,10.300131868131869
571.481,496.3552438397778,1547320,664293.400361517,124128.72826086957,10.188239130434786
572.596,487.4937006172982,1547320,666012.8930904164,135181.06451612903,10.07863440860215
668.297,446.637563715069,395324,627249.8913746434,133742.96808510637,10.899851063829786
668.297,446.0723376904329,395324,627249.8913746434,134483.53684210527,10.859073684210527
668.297,447.5202424163101,191227,627249.8913746434,133082.66666666666,10.848135416666667
668.398,449.30874625059346,191227,627184.0050134801,131710.68041237115,10.735948453608248
668.465,451.07760308147357,191227,627140.3092039225,130366.69387755102,10.626979591836733
669.092,452.4475238751212,191227,626731.8188246161,129049.85858585859,10.519636363636364
677.893,448.5362622528395,191227,621077.7142528394,127759.36,10.41444
677.893,449.19022118353257,191227,621077.7142528394,127524.43564356434,10.316990099009901
677.893,450.84963484107476,87195,621077.7142528394,126274.19607843136,10.221833333333334
677.893,452.502334641189,87195,621077.7142528394,125048.23300970873,10.12259223300971
677.893,453.15562771437794,87195,621077.7142528394,123845.84615384616,10.250288461538462
677.893,454.50974472902993,87195,621077.7142528394,122666.3619047619,10.209676190476191
677.893,451.95724161133006,87195,621077.7142528394,124416.00943396224,10.39638679245283
677.893,453.4647871500357,395324,621077.7142528394,123253.2429906542,10.316205607476636
677.988,454.7617648686998,395324,621046.0815353665,122112.00925925927,10.27262962962963
678.686,456.0531120169853,395324,620813.9358701963,120991.71559633028,10.178862385321102
680.044,454.6045374313108,395324,620363.6483404017,122387.98181818183,10.086309090909094
682.29,456.2608682418075,669905,620526.7313048706,121285.3873873874,9.995459459459461
768.886,463.28884579019433,669905,626087.9725759086,120202.48214285713,9.906196428571429
770.416,462.386643663481,669905,626174.9905661358,121568.66371681416,9.818530973451328
783.292,460.0286201534533,395324,622380.1894516989,120502.27192982456,9.732394736842105
783.292,453.61054423430767,395324,622380.1894516989,127284.21739130434,9.647773913043478
791.477,462.0290583324464,1295750,629343.7928152051,126186.9396551724,9.564603448275863
804.074,473.8993674093887,1295750,639784.024674346,125108.41880341881,9.482846153846154
810.417,480.4393069306121,1295750,644918.1620153578,124048.17796610169,9.402483050847456
818.477,488.2306228060393,1295750,651327.2665035183,123005.75630252103,9.323462184873952
820.417,491.1135606260467,1295750,652851.10145938,121980.70833333333,9.245775
831.079,500.69808771825353,1295750,661098.9191232122,120972.60330578512,9.169355371900828
840.418,503.9354222012162,1295750,668151.3697421999,125110.90163934427,9.094196721311478
868.884,505.3279978373606,669905,668208.8214145964,124093.73983739837,9.020252032520327
868.884,502.78121173717705,669905,668208.8214145964,126953.29032258064,8.947516129032259
881.488,497.2845531231738,191227,661388.6731231738,125937.664,8.87592
881.488,498.58696677396745,191227,661388.6731231738,124938.15873015873,8.80547619047619
885.885,497.5352365208573,191227,659055.0735287314,123954.39370078739,8.736149606299213
885.885,497.8320797787314,191227,659055.0735287314,123798.75,8.703312500000001
885.885,498.17940376128945,87195,659055.0735287314,122839.06976744186,8.84572093023256
885.885,499.4168758364237,87195,659055.0735287314,121894.15384615384,8.777684615384617
885.885,499.55474375773906,87195,659055.0735287314,120963.6641221374,8.962015267175573
885.885,498.99765307418596,87195,659055.0735287314,120835.39393939394,9.121401515151518
885.885,499.84930059640055,191227,659055.0735287314,119926.85714285713,9.134631578947369
885.969,500.9509785214185,191227,659010.7180736574,119031.88059701491,9.076246268656718
886.662,501.7543321693423,191227,658645.1062434164,118150.16296296298,9.009444444444444
887.009,499.2054578022463,191227,658462.2511845992,120801.10294117648,8.943183823529413
887.572,495.80702554720204,669905,658469.5094888079,124487.55474452555,8.877890510948907
888.935,497.96287848198995,1295750,659446.648771845,123585.47101449275,8.813557971014495
903.729,509.54085635973485,1295750,669862.9038417492,122696.36690647481,8.750158273381295
913.638,508.8416626136283,1295750,676651.0576136283,130452.5,8.687650000000001
978.248,469.52969782615287,87195,637719.4616559402,129527.304964539,8.991269503546102
978.248,470.71413278270074,87195,637719.4616559402,128615.1408450704,8.927950704225355
978.248,471.50306095663944,87195,637719.4616559402,127715.73426573427,8.953643356643358
978.248,472.61879082260685,87195,637719.4616559402,126828.81944444442,8.900430555555557
978.248,473.1550899318022,87195,637719.4616559402,125954.13793103448,8.979124137931034
978.248,473.28436371073474,87195,637719.4616559402,125803.98630136986,8.983979452054795
978.248,474.3177303634231,191227,637719.4616559402,124948.17687074828,8.942687074829934
978.248,475.2788792235078,191227,637719.4616559402,124103.93243243243,8.9155
978.338,476.32930906444005,191227,637678.38758793,123271.0201342282,8.855362416107385
979.035,477.0856101190052,191227,637360.5474523385,122449.21333333333,8.796680000000002
980.41,476.83244594358456,191227,636734.8565396111,122327.24503311257,8.738410596026492
1009.977,460.22318080125007,87195,620647.1189591448,121522.46052631579,9.046855263157896
1010.675,460.90182510452576,87195,620278.7022287088,120728.19607843139,8.988065359477126
1011.293,460.93546850257275,87195,619952.9353856896,120619.77922077921,8.929694805194805
1012.327,458.4352379148796,191227,619515.0308181054,122929.8322580645,8.872083870967742
1013.846,459.5432977211925,669905,619590.5278493976,122141.82051282053,8.81521153846154
1034.736,461.57849184523616,669905,620606.3128643445,121363.84713375797,8.759063694267516
1055.907,463.57343873703945,669905,621594.7545598242,120595.72151898734,8.703626582278481
1064.737,464.9679265294737,669905,621995.3975986561,119837.25786163523,8.648886792452831
1072.11,466.27885388208796,669905,622324.8763820879,119088.275,8.594825000000002
1074.737,467.36435812455187,669905,622441.1773792102,118348.59627329193,8.541447204968946
1099.114,469.3743383357781,669905,623493.8667308398,117618.04938271605,8.488716049382717
1104.738,468.87158069102645,669905,623730.1365192473,118581.01226993867,8.436638036809818
1117.117,467.28485168355377,395324,621199.121805505,117857.95731707317,8.385189024390245
1117.117,466.55353816914135,395324,621199.121805505,118807.79393939393,8.334369696969697
1118.401,467.5410039061154,669905,621255.0394482841,118092.08433734941,8.28417469879518
1118.401,464.6766657955895,669905,621255.0394482841,121132.52095808383,8.243221556886228
1118.507,465.6721917402888,1295750,621318.9607879078,120411.49404761904,8.19425
1119.164,466.9867338593525,1295750,621714.8823800626,119699.0,8.146313609467457
1120.653,468.7924576038195,1295750,622610.4658391137,118994.88823529411,8.098400000000002
1133.445,477.28904540111506,1295750,630207.4828280157,118299.01169590645,8.051029239766084
1143.183,483.8473860264511,1295750,635876.7877706372,117611.22674418606,8.004226744186049
1193.185,508.7614794284358,1295750,663529.649948667,120548.99421965319,7.957947976878616
1197.878,509.6759287721348,669905,663554.6270479969,119856.18390804599,7.912212643678162
1197.878,510.54584933371115,669905,663554.6270479969,119171.29142857144,7.8691828571428575
1197.878,508.6954315934514,669905,663554.6270479969,121213.94318181819,7.8244772727272744
1197.878,506.77840331918327,191227,663554.6270479969,120529.1186440678,8.4295593220339
1197.878,506.934449519907,191227,663554.6270479969,119851.98876404496,8.550741573033712
1197.878,506.8485287239744,191227,663554.6270479969,119182.4245810056,8.726435754189946
1197.878,506.7635626035524,191227,663554.6270479969,118520.3,8.90017777777778
1197.878,506.68661489330066,191227,663554.6270479969,117865.4917127072,9.070353591160222
1197.878,506.9699056194255,191227,663554.6270479969,117789.48351648351,9.022148351648353
1197.878,507.5194374305105,87195,663554.6270479969,117145.82513661202,9.04403825136612
1197.878,508.07295150451864,87195,663554.6270479969,116509.16304347826,9.063375
1197.878,508.8118200209699,87195,663554.6270479969,115879.38378378378,9.038005405405407
1197.878,509.45346091896465,87195,663554.6270479969,115256.376344086,9.033672043010753
1197.878,510.23687678061714,87195,663554.6270479969,114640.03208556148,8.994818181818182
1197.878,510.76342757991176,87195,663554.6270479969,114030.24468085106,9.014175531914894
1197.966,511.5027301820478,87195,663512.2889122064,113426.91005291004,8.972708994708995
1198.659,511.96829491074584,87195,663179.0933317984,112829.92631578947,8.925784210526315
1204.012,509.6545194294225,87195,660618.2859215691,112783.86387434554,8.879047120418848
1239.891,495.8086872302222,191227,647035.4065010555,112196.44791666667,9.076807291666666
1239.891,494.075576449242,191227,647035.4065010555,114095.31606217618,9.038259067357513
1239.98,494.867266530862,669905,647037.047974161,113507.19587628866,8.991298969072165
1240.678,495.6593431272399,669905,647049.9133836501,112925.10769230769,8.945456410256408
1241.044,491.96189905380373,669905,647056.6536456405,116825.56632653062,8.899811224489795
1254.098,502.12006883654516,1547320,656427.5622375604,116232.54314720813,8.85463959390863
1268.269,512.8538054027721,1547320,666381.9463118629,115645.5101010101,8.809914141414142
1275.547,518.6517488447205,1547320,671408.3915582884,115064.3768844221,8.765643216080404
1279.071,521.8287776937132,1547320,673821.6371937132,114489.055,8.721815000000001
1285.547,526.9852477985868,1547320,678221.9239179898,113919.4577114428,8.678422885572141
1291.674,531.8564735158759,1547320,682344.4532188462,113355.5,8.635460396039605
1295.547,535.1836128018051,1547320,684930.2724077166,112797.0985221675,8.59292118226601
1309.678,545.2225910339583,1547320,694235.1773084681,112244.17156862744,8.550794117647058
1315.548,549.7559622750189,1547320,698041.657884775,111696.63902439023,8.509082926829269
1319.896,553.2734875605688,1547320,700839.3496964911,111154.42233009708,8.467776699029129
1319.896,553.8689781989066,1547320,700839.3496964911,110617.44444444444,8.454169082125604
1319.896,554.3453924849528,1547320,700839.3496964911,110085.6298076923,8.467052884615386
1319.896,548.375426729984,1547320,700839.3496964911,116047.38755980862,8.46896172248804
1319.986,549.0409601742526,191227,700804.6030313956,115494.78095238094,8.43461904761905
1320.683,549.4902057867971,191227,700535.6697678397,114947.41232227489,8.394895734597158
1320.694,549.2357409667403,191227,700531.4277591931,115367.92924528303,8.35529245283019
1322.482,544.1249961753391,395324,700118.7863161842,120234.72769953051,8.316061032863848
1324.272,545.9990690957056,1547320,701263.9363854253,119672.8831775701,8.277205607476636
1353.889,565.2291314264506,1547320,719771.8365427298,119116.26511627909,8.238706976744188
1358.588,568.8068792282432,1547320,722634.1088578729,118564.80092592594,8.200564814814816
1380.9,582.8407072204462,1547320,735959.0357918747,118018.41935483871,8.162769585253455
1388.589,588.0358338760528,1547320,740451.7650687135,117477.05045871559,8.125321100917432
1404.303,597.7605464335862,1547320,749480.5341048192,116940.62557077625,8.088223744292238
1408.589,600.8778372822441,1547320,751908.1691004259,116409.07727272727,8.051454545454545
1438.59,618.149126379346,1547320,768496.0435739161,115882.33936651584,8.015018099547513
1442.108,620.7262936538145,1547320,770395.9724826433,115360.34684684683,7.978914414414415
1448.59,624.8739570361926,1547320,773872.4713859684,114843.03587443948,7.943134529147984
1451.273,626.9689798721937,1547320,775302.3606757652,114330.34375,7.907683035714285
1451.273,627.4884415646541,1547320,775302.3606757652,113822.2088888889,7.9050488888888895
1451.273,627.5716699678006,1547320,775302.3606757652,113318.57079646018,8.002818584070798
1451.273,623.7889197066022,1547320,775302.3606757652,116684.63436123349,8.099722466960355
1451.273,624.4020786582214,669905,775302.3606757652,116172.85964912281,8.076144736842107
1451.363,624.9483856129256,669905,775295.8249142356,115665.55458515283,8.065554585152839
1451.678,625.5781356959845,669905,775272.9561307671,115162.66086956522,8.030734782608697
1452.056,626.1987357785848,669905,775245.5266876757,114664.12121212122,7.995969696969697
1452.845,623.0020842427583,669905,775188.3191565514,117951.84051724138,7.961487068965519
1454.838,620.9472853274436,1547320,776246.0715935382,121211.339055794,7.9273133047210305
1520.408,615.6937027891152,669905,771659.944669457,120693.34188034188,8.203000000000003
1520.408,616.356144669457,669905,771659.944669457,120179.75319148936,8.168382978723406
1520.408,614.3641370423384,669905,771659.944669457,122139.62711864406,8.175855932203392
1520.408,614.9793893951955,87195,771659.944669457,121624.2700421941,8.15262447257384
1520.408,615.6377110560117,87195,771659.944669457,121113.24369747899,8.118369747899159
1520.408,615.6188961338921,87195,771659.944669457,120606.49372384937,8.240594142259416
1520.408,615.552418419457,87195,771659.944669457,120103.96666666666,8.372920833333335
1520.408,615.6648977814903,87195,771659.944669457,119605.60995850622,8.462659751037345
1520.408,615.776429793424,87195,771659.944669457,119111.37190082643,8.551661157024794
1520.408,615.8870615418851,87195,771659.944669457,118621.20164609053,8.639925925925926
1520.408,615.8205745874898,87195,771659.944669457,118135.04918032787,8.768446721311477
1520.408,615.9301054857835,87195,771659.944669457,117652.86530612245,8.855110204081635
1520.408,615.3395763767742,87195,771659.944669457,117174.60162601624,9.103666666666667
1520.408,615.2761134953679,87195,771659.944669457,116700.21052631579,9.228748987854253
1520.408,615.8737499113926,87195,771659.944669457,116229.64516129032,9.199197580645162
1520.408,616.3595177618265,87195,771659.944669457,115762.859437751,9.194783132530123
1520.408,616.4647022694571,87195,771659.944669457,115299.808,9.278008000000002
1520.408,616.9338976575049,87195,771659.944669457,114840.44621513944,9.275721115537849
1520.408,617.525775621838,87195,771659.944669457,114384.73015873015,9.244055555555557
1520.408,617.6251201635282,87195,771659.944669457,113932.61660079051,9.326094861660081
1520.408,617.5544080552838,87195,771659.944669457,113484.06299212597,9.44685433070866
1520.408,617.6528442773001,87195,771659.944669457,113039.02745098039,9.527458823529415
1520.408,617.582576310082,87195,771659.944669457,112597.46875,9.64648828125
1520.408,617.6801536188733,87195,771659.944669457,112159.34630350195,9.725684824902725
1520.408,617.7769745144183,87195,771659.944669457,111724.62015503875,9.804267441860466
1520.408,617.8730477582601,87195,771659.944669457,111293.25096525095,9.882243243243243
1520.408,617.9683654386878,87195,771659.944669457,110865.19999999998,9.959623076923076
1520.408,617.8982182326755,87195,771659.944669457,110440.42911877394,10.07472030651341
1520.408,617.8286229137319,87195,771659.944669457,110018.90076335876,10.188935114503815
1520.408,617.923022235997,87195,771659.944669457,109600.57794676805,10.264266159695818
1520.408,617.8538601997601,87195,771659.944669457,109185.42424242424,10.376897727272725
1520.408,617.9474518392684,87195,771659.944669457,108773.4037735849,10.450950943396226
1520.408,617.8787018123141,87195,771659.944669457,108364.48120300751,10.562037593984963
1520.408,617.8104828717043,87195,771659.944669457,107958.62172284642,10.672288389513106
1520.408,617.9031886993079,87195,771659.944669457,107555.79104477611,10.744410447761194
1520.408,617.9952212493827,87195,771659.944669457,107155.95539033457,10.815992565055762
1520.408,618.0865720768645,87195,771659.944669457,106759.08148148147,10.887044444444443
1520.408,618.0185930089405,87195,771659.944669457,106365.13653136531,10.994468634686347
1520.408,618.1091704047511,87195,771659.944669457,105974.08823529411,11.064345588235295
1520.408,618.1990999808124,87195,771659.944669457,105585.90476190475,11.133706959706958
1520.408,618.2883731366103,87195,771659.944669457,105200.55474452554,11.20256204379562
1520.408,618.3769970330934,87195,771659.944669457,104818.00727272726,11.270916363636363
1520.408,618.464978727428,87195,771659.944669457,104438.23188405797,11.338775362318842
1520.408,618.3971060412981,87195,771659.944669457,104061.19855595667,11.442241877256317
1520.408,618.4843824392411,87195,771659.944669457,103686.87769784173,11.508996402877697
1520.408,618.571033199923,87195,771659.944669457,103315.24014336916,11.57527240143369
1520.408,618.6570650265999,87195,771659.944669457,102946.25714285714,11.641074999999999
1520.408,618.7424845271083,87195,771659.944669457,102579.90035587188,11.706409252669037
1520.408,618.8272829673293,87195,771659.944669457,102216.14184397164,11.771283687943264
1520.408,618.7595690510825,87195,771659.944669457,101854.95406360424,11.871028268551235
1520.408,618.8437253032599,87195,771659.944669457,101496.30985915492,11.934862676056337
1520.408,618.9272758975274,87195,771659.944669457,101140.18245614035,11.998252631578946
1520.408,619.0102572568696,87195,771659.944669457,100786.54545454544,12.061195804195803
1520.408,618.9428495475058,87195,771659.944669457,100435.37282229964,12.158540069686412
1520.408,619.0252005722348,87195,771659.944669457,100086.63888888889,12.220489583333334
1520.408,619.1069668147857,87195,771659.944669457,99740.31833910035,12.282013840830452
1520.408,619.0399229453192,87195,771659.944669457,99396.38620689654,12.377589655172413
1520.408,619.1210914048521,87195,771659.944669457,99054.8178694158,12.438147766323022
1520.408,619.2017039160323,87195,771659.944669457,98715.58904109588,12.49829109589041
1520.408,619.2817514953956,87195,771659.944669457,98378.67576791809,12.558027303754267
1520.408,619.3612691592531,87195,771659.944669457,98044.0544217687,12.617353741496599
1520.408,619.3811460253893,87195,771659.944669457,97770.8033898305,12.676277966101695
1520.408,619.8692203451327,104630,771659.944669457,97440.49662162163,12.639587837837839
1520.408,620.264243659356,104630,771659.944669457,97112.41414141415,12.624020202020201
1520.408,620.6164151392557,104630,771659.944669457,96786.53355704699,12.617906040268457
1520.49,621.0483138962837,104630,771623.9717558154,96462.83277591974,12.584377926421407
1521.182,621.2459652576683,104630,771320.5499243351,96141.29000000001,12.542626666666665
1527.128,619.1488367601858,104630,768724.7347668302,95821.88372093023,12.500933554817273
1563.295,603.7064804557698,104630,753360.8307868956,95504.59271523177,12.592966887417218
1563.295,603.1907938231993,104630,753360.8307868956,96148.78217821782,12.563082508250822
1563.377,603.5956249096865,395324,753342.0515544234,95832.5032894737,12.538121710526315
1564.076,603.9258762123733,395324,753182.0499828651,95518.29836065574,12.49718032786885
1564.618,600.5249969656553,395324,753058.0842205572,98970.83986928104,12.45633660130719
1566.744,602.0996105242144,1547320,754135.8613385466,98648.45928338762,12.415765472312703
1568.271,603.3655591887009,1547320,754908.1718510385,98328.17207792208,12.375451298701298
1607.739,623.3087167112934,1547320,774360.9002064391,98009.9579288026,12.335401294498382
1608.271,624.0516828481896,1547320,774616.5873643185,97693.79677419356,12.295606451612905
1616.74,628.5834675822555,1547320,778664.2543989758,97379.66881028938,12.256073954983924
1618.271,629.7916990049761,1547320,779391.4576588223,97067.55448717948,12.216791666666667
1632.943,637.1695085565209,1547320,786291.2989718562,96757.43450479234,12.177757188498399
1638.273,640.1203692921542,1547320,788767.2495469314,96449.28980891721,12.138974522292994
1659.946,650.4962829676756,1547320,798671.2547137074,96143.10158730159,12.10043492063492
1668.272,654.7015419249559,1547320,802407.6055325508,95838.85126582278,12.062142405063291
1688.035,663.888699241047,1547320,811128.8131211733,95536.52050473186,12.02409148264984
1688.273,664.4555146726314,1547320,811232.5958047068,95236.09119496854,11.986276729559746
1772.646,699.9513495230872,1547320,846268.3009337453,94937.54545454546,11.948699059561129
1775.13,701.3895955679392,1547320,847249.3065054391,94640.86562499999,11.911359374999998
1775.13,697.3074965365917,1547320,847249.3065054391,98840.39563862927,11.88404984423676
1775.13,697.4637012259359,104630,847249.3065054391,98533.43788819876,11.919108695652174
1775.13,697.9274204373277,104630,847249.3065054391,98228.38080495354,11.882210526315788
1775.13,697.8995503325996,104630,847249.3065054391,97925.20679012345,11.959197530864198
1775.13,697.9621649669775,104630,847249.3065054391,97623.89846153845,12.014707692307692
1775.13,697.8925068121875,104630,847249.3065054391,97324.43865030674,12.1005490797546
1775.13,697.9547600222587,104630,847249.3065054391,97026.8103975535,12.1552874617737
1775.13,698.3629016273903,104630,847249.3065054391,96730.99695121951,12.129164634146342
1775.13,698.7316134963205,104630,847249.3065054391,96436.98176291792,12.111793313069906
1775.13,698.1862301418028,104630,847249.3065054391,96144.74848484847,12.306587878787877
1775.13,698.5897394359528,104630,847249.3065054391,95854.28096676737,12.280299093655588
1775.13,698.897668553632,104630,847249.3065054391,95565.56325301205,12.275831325301203
1775.13,699.2243314303641,104630,847249.3065054391,95278.57957957957,12.2666036036036
1775.13,699.6237603976547,104630,847249.3065054391,94993.31437125747,12.240053892215569
1775.13,699.7212059084242,104630,847249.3065054391,94968.25074626865,12.223220895522385
1775.13,700.02336870782,191227,847249.3065054391,94685.60714285714,12.218681547619047
1775.13,700.3415379594451,191227,847249.3065054391,94404.6409495549,12.210029673590503
1775.237,700.6760792610398,191227,847209.7656515723,94125.3372781065,12.187988165680473
1775.934,700.8502064976027,191227,846952.3123973077,93847.68141592921,12.15219174041298
1780.318,699.6652324682752,191227,845337.600997687,93571.65882352942,12.116444117647058
1794.753,694.8314722916965,191227,840076.6617345117,93297.25513196482,12.08091495601173
1800.318,692.997298263458,191227,838070.9891991304,93277.66374269006,12.045587719298245
1809.155,689.8376746354945,104630,834488.4227404507,93005.71720116619,12.010472303206996
1809.155,690.2581709962647,104630,834488.4227404507,92735.35174418603,11.975558139534881
1819.726,686.4363972239576,104630,830248.5902674359,92466.5536231884,11.940846376811592
1819.726,686.8446821749504,104630,830248.5902674359,92199.30924855491,11.908046242774565
1819.726,687.0616493452457,104630,830248.5902674359,91933.60518731989,11.919380403458213
1819.726,687.4217284858266,104630,830248.5902674359,91669.42816091953,11.897077586206894
1819.726,687.7269490066908,104630,830248.5902674359,91406.76504297994,11.887180515759315
1819.726,687.8676048388645,104630,830248.5902674359,91393.02285714285,11.85766571428571
1819.818,688.2273939634258,191227,830216.2848466167,91132.64387464387,11.827034188034188
1820.516,688.3851428032273,191227,829971.2913827728,90873.74431818182,11.793582386363637
1821.526,687.8538993925071,191227,829617.1203556799,91194.49008498584,11.760169971671388
1821.839,687.4040944469152,395324,829542.5068762938,91712.53107344633,11.726949152542375
1823.952,685.1479448628011,669905,829357.5710599842,93925.77746478873,11.693918309859152
1824.681,685.83986978832,1547320,829644.412765848,93661.94101123596,11.661070224719102
1858.569,699.3283373280807,1547320,842730.0664597333,93399.58263305321,11.628406162464985
1865.993,702.5321793286995,1547320,845533.3329599844,93138.68994413406,11.595921787709498
1868.569,703.8979908680735,1547320,846500.8125950929,92879.25069637882,11.563621169916434
