real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.494,51.7653656932616,87195,96023.03148273528,16252.105263157893,6.512921052631579
32.494,51.6841596878635,87195,96023.03148273528,15835.384615384615,6.628717948717949
32.494,15.325123982735288,87195,96023.03148273528,51942.625,6.687275
32.494,15.889992458345041,1547320,96023.03148273528,50675.73170731708,6.850536585365853
32.578,21.01169976466752,1547320,99765.09500276276,49469.166666666664,6.8102857142857145
33.274,53.11661682897892,1547320,130043.93775921146,48318.72093023256,6.6531627906976745
33.386,26.831189071494435,1547320,134798.47316240353,80008.97727272728,6.501931818181818
63.043,3.7664396310808073,104630,120606.47074219192,78231.0,8.978844444444444
63.043,6.306440307409304,104630,120606.47074219192,76530.32608695653,8.783652173913044
63.043,6.906555848574904,104630,120606.47074219192,74902.02127659574,9.022765957446808
63.043,9.018020742191915,104630,120606.47074219192,73341.5625,8.894625
63.043,8.662682987089887,104630,120606.47074219192,71844.79591836734,9.32534693877551
63.043,8.321558742191897,104630,120606.47074219192,70407.90000000001,9.738840000000001
63.043,8.23520211474095,104630,120606.47074219192,69027.35294117646,10.079980392156862
63.138,10.189481895213746,104630,120582.43189521374,67699.90384615384,9.928615384615384
63.647,10.506830137453385,104630,120454.85655254772,68056.45283018867,9.74222641509434
63.837,12.753466348930417,191227,120665.49783041191,66796.14814814816,9.561833333333334
65.78,16.800051322590534,191227,122749.73314077235,65581.67272727273,9.38790909090909
76.583,28.351593827355458,191227,132409.31704164116,64410.57142857143,9.220267857142858
83.651,35.14697932173089,191227,137379.05300594142,63280.56140350877,9.058491228070176
90.963,41.23813253539622,191227,141707.58425953414,62189.517241379304,8.902310344827587
93.651,44.362326202241356,191227,143128.90586325832,61135.457627118645,8.751423728813561
97.907,48.099251521443875,191227,145219.72152144386,60116.53333333333,8.605566666666666
99.08,50.23599628152782,191227,145764.39792087206,59131.01639344262,8.46450819672131
99.08,50.06303017893657,191227,145764.39792087206,59574.01612903226,8.401709677419355
99.08,44.856763000237144,104630,145764.39792087206,58628.39682539682,9.832380952380952
99.18,46.3435281196436,104630,145722.9234321436,57712.328125,9.690015625000001
99.771,38.928980676796044,104630,145479.5068306422,65520.984615384616,9.541753846153847
99.877,41.09995819897867,669905,146036.08244140292,64528.24242424243,9.397181818181819
100.78,47.36022108731006,669905,150730.00616193694,63565.13432835822,9.25689552238806
169.891,241.91155540861496,669905,361928.38040861493,62630.352941176476,13.345691176470588
169.891,243.48971084339755,669905,361928.38040861493,61722.66666666667,13.18976811594203
169.978,245.2825638007608,669905,362086.0123721894,60840.91428571428,13.014542857142853
170.676,248.1833962175759,669905,363344.87509081536,59984.0,12.831971830985916
178.916,263.90158794806877,669905,377463.5421147354,59150.88888888889,12.653736111111112
182.166,270.67464130990567,669905,382680.9522688098,58340.602739726026,12.480397260273973
188.916,275.98218132875303,669905,392943.5151125368,64020.83783783783,12.31174324324324
196.568,269.68924435943455,191227,385091.0936927679,63167.22666666667,12.147586666666665
196.568,271.2076331664521,191227,385091.0936927679,62336.07894736843,11.987763157894737
210.845,259.5595273296719,191227,371963.9260309706,61526.51948051948,11.832064935064935
210.845,260.5556696207142,191227,371963.9260309706,60737.71794871795,11.783846153846154
210.937,261.8049914394141,191227,371885.09776852804,59968.88607594936,11.653772151898732
211.584,262.6230244383318,191227,371332.6656883318,59219.275,11.509387499999995
219.235,257.67973181655515,191227,365047.22564371565,58488.17283950618,11.367283950617283
232.32,249.1989320828504,191227,355257.1186682163,57774.902439024394,11.228670731707316
239.235,245.73556290077232,191227,350515.8882019771,57078.819277108436,11.093373493975902
239.366,246.8957722524343,191227,350428.71272862476,56399.30952380951,10.961309523809524
239.898,247.76070908310544,191227,350075.66555369366,55735.788235294116,10.83236470588235
239.987,248.85920830819708,191227,350016.7559826157,55087.6976744186,10.71391860465116
240.643,249.58437772504234,191227,349583.89036872046,54454.50574712644,10.591862068965517
248.494,245.71760575185831,191227,344580.7114336765,53835.704545454544,10.471488636363635
269.88,234.67622799450604,191227,332428.5605787757,53230.80898876404,10.353842696629211
269.88,235.3508550232202,191227,332428.5605787757,52639.35555555556,10.334499999999998
269.88,236.13081882053393,191227,332428.5605787757,52060.9010989011,10.287637362637362
269.88,236.99384862225398,191227,332428.5605787757,51495.02173913043,10.21853260869565
269.88,237.36938746049614,191227,332428.5605787757,50941.31182795699,10.259967741935482
269.88,238.1094807915417,191227,332428.5605787757,50399.3829787234,10.213882978723403
269.88,237.74441847351255,191227,332428.5605787757,49868.86315789474,10.422157894736841
269.88,238.64663766210904,191227,332428.5605787757,49349.39583333333,10.333145833333331
269.88,239.61346160970353,191227,332428.5605787757,48840.63917525773,10.226618556701029
269.88,240.20413710938797,191227,332428.5605787757,48342.26530612245,10.205153061224488
269.88,239.84652219493736,191227,332428.5605787757,47853.9595959596,10.401878787878788
269.88,238.7176555787757,191227,332428.5605787757,49416.38999999999,10.30105
269.88,239.64331503422125,395324,332428.5605787757,48927.118811881184,10.199564356435644
269.88,229.25560763759924,395324,332428.5605787757,59741.51960784313,10.100333333333333
269.88,230.24376057877575,1547320,332428.5605787757,59161.50485436893,10.005417475728155
269.977,231.66325972209935,1547320,332865.05876056093,58592.644230769234,9.90910576923077
270.666,235.71607171603165,1547320,335956.5421922221,58034.619047619046,9.815314285714285
279.382,274.4533643581055,1547320,373747.96718829416,57487.122641509435,9.722669811320753
279.686,276.6568653359664,1547320,375023.56159764866,56949.85981308411,9.631822429906542
279.686,277.5120865976487,1547320,375023.56159764866,56422.5462962963,9.555564814814815
279.686,278.0793349921441,1547320,375023.56159764866,55904.908256880735,9.54402752293578
279.686,278.7220352340123,1547320,375023.56159764866,55396.681818181816,9.512754545454545
279.686,266.2844111471982,1547320,375023.56159764866,68051.89189189188,9.462153153153153
279.686,265.5338482047916,87195,375023.56159764866,68695.26785714286,9.487080357142856
279.686,266.48714389853365,227305,375023.56159764866,68087.34513274337,9.406761061946902
279.686,262.7539528257188,227305,375023.56159764866,67490.08771929826,10.413842105263157
279.686,259.76481638025734,227305,375023.56159764866,70751.91304347826,10.35042608695652
279.776,260.8157716665696,669905,375118.42080450064,70141.9827586207,10.269922413793104
280.473,262.5233400219244,669905,375850.9913039757,69542.47863247863,10.18259829059829
284.982,260.70056129996425,669905,380503.52909657446,76388.8559322034,10.096305084745763
285.794,265.022476407088,1547320,383818.69657515525,75746.93277310925,10.01146218487395
298.397,315.153712840349,1547320,432959.9645070156,75115.70833333333,9.928033333333333
298.622,316.96694493800743,1547320,433799.5912189991,74494.9173553719,9.84598347107438
312.8,368.39611245592414,1547320,484271.1140952684,73884.30327868853,9.76527868852459
318.622,388.76267802826,1547320,503695.6064835446,73283.61788617886,9.685886178861786
339.804,454.74492802277643,1547320,568750.9086679377,72692.62096774194,9.60775806451613
339.913,455.9707395014205,1547320,569064.7067014205,72111.08,9.530904
339.913,456.57109876491256,1547320,569064.7067014205,71538.76984126984,9.52438095238095
339.913,456.4754255990583,1547320,569064.7067014205,70975.47244094488,9.677629921259843
339.913,457.3209988889205,1547320,569064.7067014205,70420.9765625,9.6099375
339.913,457.1872291820406,1547320,569064.7067014205,69875.07751937983,9.767999999999999
339.913,457.16824362449745,1547320,569064.7067014205,69337.57692307692,9.897415384615384
339.913,449.1166868540922,1547320,569064.7067014205,77602.14503816795,9.84787786259542
339.913,449.0781460953599,395324,569064.7067014205,77014.25,9.993560606060605
339.988,449.9325012454617,395324,569026.3801928301,76435.1954887218,9.920624060150374
340.487,448.51581551591863,395324,568771.8110383067,77913.89552238806,9.847
340.684,449.46508077919907,669905,568830.2911495694,77336.75555555556,9.774059259259259
341.518,444.13814003728316,669905,569077.1194490478,83219.6838235294,9.702161764705881
343.405,450.4254867927431,1547320,574452.5342379985,82612.24087591241,9.631350364963502
352.407,476.1754791662269,1547320,599303.7798908646,82013.60144927536,9.56155797101449
360.491,498.32056087752704,1547320,620563.0155537861,81423.57553956835,9.492762589928057
368.61,519.606460902696,1547320,640975.7551884103,80841.97857142858,9.42495714285714
370.491,525.0687878301804,1547320,645577.3069791166,80268.63120567377,9.358113475177305
379.88,548.2046409760234,1547320,667864.5085816572,79703.35915492958,9.292211267605632
379.88,549.0230505396992,1547320,667864.5085816572,79145.99300699301,9.231503496503496
379.985,549.7786499184085,1547320,668107.525612853,78596.36805555556,9.240118055555554
380.666,552.1655495387339,1547320,669680.410228389,78054.32413793103,9.17686896551724
389.341,572.5254024896547,1547320,689235.3079691067,77519.70547945205,9.113999999999999
396.546,588.9101959177187,1547320,704826.185713637,76992.36054421768,9.052006802721086
399.341,589.6616016314377,1547320,710722.8259557621,82400.62162162163,8.990837837837837
409.149,589.4956201004143,669905,709744.3529863203,81847.59731543624,8.9304966442953
409.149,587.3465829863202,669905,709744.3529863203,84252.61333333334,8.870966666666666
419.578,576.1656870644451,227305,697752.875806167,83694.64900662252,8.812218543046358
419.578,576.9182462009039,227305,697752.875806167,83144.02631578948,8.765256578947369
419.578,577.6860934532258,227305,697752.875806167,82600.60130718954,8.713065359477124
419.578,578.4435219100632,227305,697752.875806167,82064.23376623377,8.661655844155845
419.578,578.963526773909,227305,697752.875806167,81534.7870967742,8.663851612903224
419.578,579.5179905497566,227305,697752.875806167,81012.12820512822,8.656455128205128
419.578,578.8308879080779,227305,697752.875806167,81388.54777070064,8.728707006369426
419.578,579.4689555530024,87195,697752.875806167,80873.43037974683,8.700113924050632
419.578,580.1076783218903,87195,697752.875806167,80364.7924528302,8.669861635220126
419.578,580.8429608061671,87195,697752.875806167,79862.5125,8.615675000000001
419.578,581.0882838807013,87195,697752.875806167,79366.47204968944,8.673981366459628
419.578,581.7050233370313,87195,697752.875806167,78876.55555555555,8.644487654320987
419.578,582.2555782601547,87195,697752.875806167,78392.65030674847,8.628987730061349
419.578,582.8580459281181,87195,697752.875806167,77914.64634146342,8.60004268292683
419.578,583.3944964122276,87195,697752.875806167,77442.43636363637,8.585103030303031
419.578,583.9832848423116,87195,697752.875806167,76975.9156626506,8.556668674698797
419.578,584.5061865846102,87195,697752.875806167,76514.98203592814,8.542257485029939
419.578,585.0817323537862,87195,697752.875806167,76059.53571428571,8.514327380952379
419.578,585.5915391197765,87195,697752.875806167,75609.47928994082,8.500431952662721
419.578,586.1543340414612,87195,697752.875806167,75164.71764705882,8.472982352941177
419.578,586.6514278529506,87195,697752.875806167,74725.15789473684,8.459602339181286
419.668,587.1641541704671,87195,697621.9384727926,74290.70930232559,8.410947674418605
420.36,586.796307137331,87195,696617.0487558282,73861.28323699422,8.362664739884393
423.249,583.2678101207238,87195,692457.2744885398,73436.79310344828,8.314574712643678
429.9,570.5115131931678,87195,683093.2377645964,73017.15428571428,9.201062857142858
429.9,570.9093315145964,87195,683093.2377645964,72602.28409090909,9.20502840909091
429.9,570.8143253352179,87195,683093.2377645964,72192.10169491525,9.322514124293786
429.9,570.7203866410009,87195,683093.2377645964,71786.52808988764,9.4386797752809
429.9,570.6274975411327,87195,683093.2377645964,71385.48603351954,9.55354748603352
429.9,570.5356405423742,87195,683093.2377645964,70988.9,9.66713888888889
429.9,570.6005250574141,87195,683093.2377645964,70596.69613259668,9.743259668508289
429.9,571.0637460063546,87195,683093.2377645964,70208.8021978022,9.725741758241758
429.9,569.091229567875,87195,683093.2377645964,69825.1475409836,10.273688524590163
429.9,567.1401535254658,87195,683093.2377645964,69445.66304347826,10.815679347826087
429.9,567.0696296564882,87195,683093.2377645964,69070.28108108108,10.91937837837838
429.9,566.9998641086825,87195,683093.2377645964,68698.93548387096,11.021962365591397
429.9,566.930844716468,87195,683093.2377645964,68331.5614973262,11.123449197860962
429.9,566.862559573107,87195,683093.2377645964,67968.09574468085,11.223856382978726
429.9,566.7949970238557,87195,683093.2377645964,67608.47619047618,11.32320105820106
429.9,566.7281456593332,87195,683093.2377645964,67252.64210526315,11.421499999999998
429.9,566.661994309099,87195,683093.2377645964,66900.53403141361,11.518769633507855
429.9,566.5965320354297,87195,683093.2377645964,66552.09374999999,11.615026041666667
429.9,563.8581729977569,87195,683093.2377645964,66207.26424870467,12.332046632124355
429.9,563.8078382800603,87195,683093.2377645964,65865.98969072165,12.42311855670103
429.9,563.7580198158785,87195,683093.2377645964,65528.21538461538,12.513256410256409
429.9,563.7087097033719,87195,683093.2377645964,65193.887755102034,12.602474489795918
429.9,563.6599002011445,87195,683093.2377645964,64862.9543147208,12.690786802030456
429.9,563.6115837241923,87195,683093.2377645964,64535.363636363625,12.778207070707069
429.9,563.5637528399732,87195,683093.2377645964,64211.065326633165,12.864748743718595
429.9,563.5164002645963,87195,683093.2377645964,63890.009999999995,12.950425
429.9,563.4695188591237,87195,683093.2377645964,63572.14925373134,13.035248756218904
429.9,563.4231016259824,87195,683093.2377645964,63257.43564356436,13.119232673267328
429.9,562.7416737251874,87195,683093.2377645964,62945.82266009852,13.350172413793103
429.9,562.699279431263,87195,683093.2377645964,62637.26470588236,13.431789215686276
429.9,562.6572987402061,87195,683093.2377645964,62331.71707317074,13.512609756097563
429.9,562.615725628674,87195,683093.2377645964,62029.13592233009,13.59264563106796
429.9,562.5745541897172,87195,683093.2377645964,61729.47826086957,13.671908212560389
429.9,560.6732017069041,87195,683093.2377645964,61432.70192307693,14.183100961538463
429.9,560.6417186258403,87195,683093.2377645964,61138.76555023923,14.258779904306218
429.9,560.610535383644,87195,683093.2377645964,60847.62857142857,14.333738095238097
429.9,560.579647717203,87195,683093.2377645964,60559.251184834124,14.407985781990524
429.9,560.5490514438417,87195,683093.2377645964,60273.59433962264,14.481533018867925
429.9,560.518742459432,87195,683093.2377645964,59990.619718309856,14.554389671361502
429.9,560.4887167365589,87195,683093.2377645964,59710.28971962616,14.626565420560746
429.9,560.4589703227359,87195,683093.2377645964,59432.56744186046,14.69806976744186
429.9,560.4294993386706,87195,683093.2377645964,59157.416666666664,14.768912037037037
429.9,560.400299976578,87195,683093.2377645964,58884.801843317975,14.83910138248848
429.9,560.7485850123028,87195,683093.2377645964,58614.68807339449,14.820922018348625
429.9,561.1280893627699,87195,683093.2377645964,58347.04109589041,14.794908675799087
429.9,559.141567310051,87195,683093.2377645964,58081.82727272726,15.318568181818183
429.9,559.1187241899357,87195,683093.2377645964,57819.01357466063,15.385000000000002
429.9,559.0960868636954,87195,683093.2377645964,57558.56756756757,15.450833333333334
429.9,559.0736525628027,87195,683093.2377645964,57300.457399103136,15.516076233183856
429.9,559.0514185681677,87195,683093.2377645964,57044.65178571428,15.580736607142855
429.9,559.0293822090408,87195,683093.2377645964,56791.119999999995,15.644822222222222
429.9,559.0075408619415,87195,683093.2377645964,56539.83185840708,15.708340707964604
429.9,558.9858919496183,87195,683093.2377645964,56290.7577092511,15.771299559471366
429.9,558.964432940035,87195,683093.2377645964,56043.868421052626,15.833706140350877
429.9,558.9431613453824,87195,683093.2377645964,55799.135371179036,15.89556768558952
429.9,558.9220747211182,87195,683093.2377645964,55556.5304347826,15.956891304347824
429.9,558.1565819204405,87195,683093.2377645964,55316.02597402597,16.190844155844157
429.9,558.1390675059757,87195,683093.2377645964,55077.5948275862,16.250366379310343
429.9,558.1217034298325,87195,683093.2377645964,54841.210300429186,16.309377682403433
429.9,555.8993595594682,87195,683093.2377645964,54606.84615384615,16.88070512820513
429.9,555.8916739348091,87195,683093.2377645964,54374.47659574468,16.936531914893617
429.9,554.2442229340878,87195,683093.2377645964,54144.076271186445,17.37324152542373
429.9,554.2435858658622,87195,683093.2377645964,53915.620253164554,17.426518987341773
429.9,554.3730923864451,87195,683093.2377645964,53689.08403361344,17.449084033613442
429.9,554.7820766767302,87195,683093.2377645964,53464.44351464435,17.406213389121337
429.9,554.7792065145964,87195,683093.2377645964,53241.675,17.458687500000003
429.9,554.7763601712353,87195,683093.2377645964,53020.75518672199,17.510726141078838
429.9,554.7735373513732,87195,683093.2377645964,52801.66115702479,17.5623347107438
429.9,554.7707377645964,87195,683093.2377645964,52584.370370370365,17.613518518518518
429.9,554.7679611252521,87195,683093.2377645964,52368.8606557377,17.664282786885245
429.9,554.7652071523515,87195,683093.2377645964,52155.11020408163,17.714632653061223
429.9,554.7624755694744,87195,683093.2377645964,51943.09756097561,17.76457317073171
429.9,554.7597661046773,87195,683093.2377645964,51732.801619433194,17.814109311740893
429.9,554.7570784904028,87195,683093.2377645964,51524.20161290323,17.863245967741936
429.9,554.2363401742349,87195,683093.2377645964,51317.27710843373,18.03246987951807
429.9,554.2357677645964,87195,683093.2377645964,51112.008,18.08034
429.9,554.2351999159908,87195,683093.2377645964,50908.37450199203,18.127828685258965
429.9,550.9925730820567,87195,683093.2377645964,50706.357142857145,18.92890873015873
429.9,551.0048286736871,87195,683093.2377645964,50505.93675889328,18.972667984189723
429.9,551.0169877645964,87195,683093.2377645964,50307.09448818897,19.016082677165354
429.9,551.0290514900865,87195,683093.2377645964,50109.81176470588,19.0591568627451
429.9,551.0994237020964,87195,683093.2377645964,49914.0703125,19.0883125
429.9,551.5548428229621,87195,683093.2377645964,49719.85214007782,19.027568093385213
429.9,551.5646815630461,87195,683093.2377645964,49527.13953488372,19.070096899224804
429.9,551.5744443283029,87195,683093.2377645964,49335.91505791505,19.112297297297296
429.9,551.5841319953655,87195,683093.2377645964,49146.161538461536,19.154173076923076
429.9,551.5937454274316,87195,683093.2377645964,48957.862068965514,19.19572796934866
429.9,550.6185526500925,87195,683093.2377645964,48771.0,19.46597328244275
429.9,550.631764380566,87195,683093.2377645964,48585.558935361216,19.50602661596958
429.9,550.6448760221722,87195,683093.2377645964,48401.52272727273,19.545776515151516
429.9,550.6578887079926,87195,683093.2377645964,48218.87547169811,19.58522641509434
429.9,550.6708035540701,87195,683093.2377645964,48037.6015037594,19.624379699248124
429.9,550.6836216597275,87195,683093.2377645964,47857.68539325843,19.663239700374533
429.9,550.69634410788,87195,683093.2377645964,47679.111940298506,19.701809701492536
429.9,550.70897196534,87195,683093.2377645964,47501.86617100371,19.740092936802974
429.9,550.7215062831149,87195,683093.2377645964,47325.933333333334,19.778092592592593
429.9,550.7339480966996,87195,683093.2377645964,47151.298892988925,19.81581180811808
429.9,550.7462984263611,87195,683093.2377645964,46977.94852941176,19.853253676470587
429.9,550.2860308048894,87195,683093.2377645964,46805.868131868134,20.000311355311357
429.9,550.2999257208007,87195,683093.2377645964,46635.04379562043,20.036806569343064
429.9,550.3137195827782,87195,683093.2377645964,46465.461818181815,20.073036363636362
429.9,550.327413489234,87195,683093.2377645964,46297.10869565217,20.109003623188404
429.9,550.3410085227191,87195,683093.2377645964,46129.97111913357,20.14471119133574
429.9,550.7360456782654,87195,683093.2377645964,45964.03597122302,20.091431654676256
429.9,551.1385155423742,87195,683093.2377645964,45799.290322580644,20.03614695340502
429.9,551.1490681217392,87195,683093.2377645964,45635.72142857143,20.071732142857144
429.9,551.1595455937778,87195,683093.2377645964,45473.31672597865,20.107064056939503
429.9,551.1699487575042,87195,683093.2377645964,45312.063829787236,20.142145390070926
429.9,551.1802784006388,87195,683093.2377645964,45151.950530035334,20.17697879858657
429.9,551.1905352998076,87195,683093.2377645964,44992.964788732395,20.21156690140845
429.9,551.2007202207367,87195,683093.2377645964,44835.094736842104,20.245912280701756
429.9,551.2108339184425,87195,683093.2377645964,44678.328671328665,20.280017482517483
429.9,550.7713997855022,87195,683093.2377645964,44522.6550522648,20.41841463414634
429.9,550.782933945152,87195,683093.2377645964,44368.0625,20.45168402777778
429.9,550.7943882836275,87195,683093.2377645964,44214.53979238754,20.484723183391004
429.9,550.8057636266653,87195,683093.2377645964,44062.07586206897,20.51753448275862
429.9,550.8170607886514,87195,683093.2377645964,43910.659793814426,20.55012027491409
429.9,550.8282805728155,87195,683093.2377645964,43760.28082191781,20.58248287671233
429.9,550.8394237714223,87195,683093.2377645964,43610.928327645044,20.614624573378837
429.9,550.8504911659569,87195,683093.2377645964,43462.59183673469,20.64654761904762
429.9,550.8614835273081,87195,683093.2377645964,43315.26101694915,20.678254237288137
429.9,549.1291583727045,87195,683093.2377645964,43168.92567567567,21.11515202702703
429.9,549.1458724447309,87195,683093.2377645964,43023.57575757575,21.14506734006734
429.9,549.1624743417776,87195,683093.2377645964,42879.20134228188,21.174781879194633
429.9,549.1789651893456,87195,683093.2377645964,42735.79264214046,21.204297658862874
429.9,549.1953460979298,87195,683093.2377645964,42593.34,21.233616666666663
429.9,549.2116181632675,87195,683093.2377645964,42451.83388704319,21.262740863787375
429.9,549.2277824665831,87195,683093.2377645964,42311.264900662245,21.291672185430464
429.9,549.2438400748273,87195,683093.2377645964,42171.623762376235,21.320412541254125
429.9,549.2597920409121,87195,683093.2377645964,42032.90131578947,21.348963815789475
429.9,549.2756394039407,87195,683093.2377645964,41895.088524590166,21.377327868852458
429.9,549.291383189433,87195,683093.2377645964,41758.17647058823,21.405506535947712
429.9,549.3070244095475,87195,683093.2377645964,41622.15635179153,21.43350162866449
429.9,549.3225640632977,87195,683093.2377645964,41487.019480519484,21.461314935064937
429.9,549.3380031367647,87195,683093.2377645964,41352.7572815534,21.488948220064724
429.9,549.353342603306,87195,683093.2377645964,41219.36129032258,21.516403225806453
429.9,549.3685834237604,87195,683093.2377645964,41086.8231511254,21.543681672025723
429.9,548.6946239825451,87195,683093.2377645964,40955.13461538462,21.731041666666666
429.9,548.7118719498999,87195,683093.2377645964,40824.2875399361,21.757460063897764
429.9,548.72901005759,87195,683093.2377645964,40694.27388535032,21.783710191082804
429.9,548.7460393518979,87195,683093.2377645964,40565.08571428571,21.80979365079365
429.9,547.1300494734571,87195,683093.2377645964,40436.715189873416,22.215458860759494
429.9,547.15201536712,87195,683093.2377645964,40309.15457413249,22.240015772870663
429.9,547.1738431105084,87195,683093.2377645964,40182.39622641509,22.264418238993713
429.9,547.1955340028409,87195,683093.2377645964,40056.43260188088,22.288667711598745
429.9,547.2170893270963,87195,683093.2377645964,39931.25625,22.312765624999997
429.9,547.2385103502661,87195,683093.2377645964,39806.859813084106,22.336713395638625
429.9,547.2597983236026,87195,683093.2377645964,39683.23602484472,22.360512422360248
429.9,547.2809544828626,87195,683093.2377645964,39560.377708978325,22.384164086687306
429.9,547.3019800485471,87195,683093.2377645964,39438.277777777774,22.407669753086417
429.9,545.7351839184425,87195,683093.2377645964,39316.92923076923,22.800261538461537
429.9,545.7608221204246,87195,683093.2377645964,39196.32515337423,22.82234662576687
429.9,545.7863035138317,87195,683093.2377645964,39076.45871559632,22.844296636085627
429.9,545.8116295328891,87195,683093.2377645964,38957.3231707317,22.866112804878046
429.9,545.8368015943836,87195,683093.2377645964,38838.911854103346,22.88779635258359
429.9,545.0800029161115,87195,683093.2377645964,38721.218181818185,23.091166666666666
429.9,545.1072332328743,87195,683093.2377645964,38604.23564954683,23.112039274924474
429.9,545.1342995115842,87195,683093.2377645964,38487.9578313253,23.13278614457832
429.9,545.1612032300618,87195,683093.2377645964,38372.37837837837,23.15340840840841
429.9,545.1879458484286,87195,683093.2377645964,38257.49101796407,23.173907185628742
429.9,545.2145288093726,87195,683093.2377645964,38143.2895522388,23.19428358208955
429.9,545.2409535384058,87195,683093.2377645964,38029.767857142855,23.214538690476196
429.9,545.2672214441216,87195,683093.2377645964,37916.919881305635,23.234673590504453
429.9,545.2933339184425,87195,683093.2377645964,37804.73964497041,23.254689349112432
429.9,543.7971684430624,87195,683093.2377645964,37693.22123893805,23.628569321533924
429.9,543.8274509998905,87195,683093.2377645964,37582.358823529416,23.647308823529414
429.9,542.3443594654761,87195,683093.2377645964,37472.146627565984,24.017844574780064
429.9,542.3787129107951,87195,683093.2377645964,37362.57894736842,24.035336257309947
429.9,542.4128660444798,87195,683093.2377645964,37253.6501457726,24.05272594752187
429.9,542.4468206134336,87195,683093.2377645964,37145.354651162794,24.070014534883725
429.9,542.4805783443064,87195,683093.2377645964,37037.68695652174,24.08720289855073
429.9,542.5141409437872,87195,683093.2377645964,36930.64161849711,24.10429190751445
429.9,542.5475100988904,87195,683093.2377645964,36824.213256484145,24.12128242074928
429.9,542.58068747724,87195,683093.2377645964,36718.39655172414,24.138175287356326
429.9,542.6136747273472,87195,683093.2377645964,36613.186246418336,24.15497134670487
429.9,542.6464734788821,87195,683093.2377645964,36508.57714285714,24.17167142857143
429.9,542.6790853429438,87195,683093.2377645964,36404.5641025641,24.188276353276354
429.9,541.4696681623235,87195,683093.2377645964,37176.50852272727,24.290014204545457
429.981,541.5084222932052,395324,683039.0276756415,37071.1926345609,24.29288668555241
430.672,541.4458796690742,395324,682577.3977481702,36966.471751412435,24.224429378531077
432.254,537.5471323146438,395324,681526.0833005593,40107.4,24.156174647887322
435.142,543.6977672738316,1547320,687272.2830041687,39994.738764044945,24.088320224719105
489.891,638.6897010756911,1547320,783389.0772661673,39882.708683473385,24.37596918767507
489.983,639.2265161262069,1547320,783532.5141708998,39771.30446927374,24.310393854748607
490.683,640.717490010914,1547320,784622.120373031,39660.520891364904,24.24281615598886
496.813,650.5278726989955,1547320,794032.7799212177,39550.35277777778,24.17547777777778
503.383,660.7570661901198,1547320,803864.4528937209,39440.79501385042,24.10850969529086
506.813,663.001626288525,1547320,808895.9981117295,42514.15193370166,24.041911602209947
517.785,654.6398400106874,395324,800132.2989638555,42397.033057851244,23.975680440771352
517.785,655.0395327550642,395324,800132.2989638555,42280.557692307695,23.909815934065936
529.877,646.1991755473815,395324,790894.4155473816,42164.7205479452,23.84430684931507
529.877,646.5130292085838,395324,790894.4155473816,42049.516393442624,23.798109289617486
529.877,646.8129754928857,395324,790894.4155473816,41934.94005449591,23.755000000000003
529.877,646.4347188082512,395324,790894.4155473816,42567.13043478261,23.695945652173915
529.877,646.8246236774629,669905,790894.4155473816,42451.772357723574,23.63209756097561
