real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.883,414.3065002182025,104630,547689.6650830674,111075.81081081081,5.187756756756759
69.883,417.81658350412,104630,547689.6650830674,108152.76315789473,5.051236842105265
69.977,418.61958830945537,104630,547094.5036940707,105379.61538461538,5.371
70.399,419.17323799990044,104630,544442.1929999004,102745.125,5.2381
70.671,420.5357152630308,104630,542749.4347752259,100239.14634146342,5.1103658536585375
80.402,370.4206746395197,104630,489724.1341633292,97852.5,4.988595238095239
84.313,355.33203601585336,104630,471860.8964809696,95576.86046511629,4.872558139534885
87.692,343.82986569128303,104630,457710.53841855575,93404.65909090909,4.761863636363636
87.692,346.10168730744465,104630,457710.53841855575,91329.0,4.7162444444444445
119.887,245.8499007045583,104630,362892.685487167,89343.58695652173,6.441673913043478
119.887,247.99992378503939,104630,362892.685487167,87442.65957446807,6.383744680851064
119.887,247.70602298716696,104630,362892.685487167,85620.93749999999,6.875750000000001
119.887,249.7922773239017,104630,362892.685487167,83873.57142857142,6.796938775510204
119.887,251.10478948716698,104630,362892.685487167,82544.8,6.80072
119.887,252.36782470285326,87195,362892.685487167,80926.27450980393,6.883392156862746
119.887,254.15801433332075,87195,362892.685487167,79705.28846153847,6.751019230769231
119.887,254.01880246829904,104630,362892.685487167,78201.41509433962,7.133132075471699
119.887,256.0349058575373,104630,362892.685487167,76753.24074074076,7.001055555555556
119.887,255.4775982144397,104630,362892.685487167,75357.72727272728,7.4552000000000005
119.887,256.94844798716696,104630,362892.685487167,74012.05357142858,7.426089285714286
119.887,258.4921626801494,104630,362892.685487167,72713.59649122808,7.369052631578948
119.887,258.06803376302906,104630,362892.685487167,71459.91379310345,7.759241379310344
119.983,259.16457318350314,104630,362686.0460648591,70248.72881355933,7.73784745762712
120.679,259.3977573163929,104630,361197.74231639295,69077.91666666667,7.6097833333333345
123.336,254.1198048042292,104630,355670.5605419341,69365.11475409837,7.485032786885245
125.785,252.55604847974064,191227,352468.8888023213,68246.32258064517,7.364306451612905
133.336,241.77098301883947,191227,343337.5401616966,70402.68253968254,7.247412698412699
135.044,244.01553835009312,395324,343995.05085009313,69302.640625,7.13415625
148.775,250.2910249804168,395324,348732.39113426296,68236.44615384616,7.024400000000001
153.337,253.1687293335869,395324,350118.5596366172,67202.56060606061,6.917969696969696
183.338,244.8191479135753,395324,357515.87179417233,83393.50746268657,6.814701492537314
289.137,681.8414302732176,1547320,792880.7229202765,82167.13235294116,6.71445588235294
299.94,710.6235506291114,1547320,820053.5158465026,80976.3043478261,6.61713043478261
303.341,720.3408055130035,1547320,828207.4855130035,79819.5,6.5226
312.542,743.030182848385,1547320,849377.6138343005,78695.28169014085,6.430732394366197
313.341,730.286995595161,1547320,851157.3233729388,93602.2361111111,6.341416666666666
330.544,708.2191322613631,395324,827433.7021243768,92320.01369863012,6.254547945205479
330.544,709.8300237459985,395324,827433.7021243768,91072.44594594593,6.170054054054054
345.278,692.9588876611347,395324,808994.3449944681,89858.14666666667,6.087746666666666
345.278,694.0294173628891,395324,808994.3449944681,88675.80263157895,6.11375
345.278,694.6841359035591,395324,808994.3449944681,87524.16883116883,6.2293116883116895
345.278,692.3544026867758,395324,808994.3449944681,89922.33333333334,6.213397435897436
345.278,692.7305475261136,669905,808994.3449944681,88784.07594936709,6.390632911392406
345.379,693.9398882674756,669905,808953.6707674755,87674.275,6.3580250000000005
346.069,695.0793880184457,669905,808676.4324628902,86591.87654320989,6.280271604938273
347.87,685.0461893534659,669905,807957.9820363927,96236.06097560974,6.203658536585366
351.115,693.3600725030876,1547320,814791.1556356178,95076.59036144578,6.1289518072289155
360.125,713.1329885361066,1547320,833118.3611551543,93944.7261904762,6.055964285714286
361.221,716.7115280453988,1547320,835285.3586336342,92839.49411764706,5.984729411764706
377.656,749.0769803796218,1547320,866271.9954959009,91759.96511627907,5.9151279069767435
381.222,756.7947102521852,1547320,872642.6068039093,90705.25287356321,5.847126436781609
402.048,793.0593076016702,1547320,907590.7507834884,89674.51136363635,5.780681818181819
411.222,795.6741492729997,1547320,921862.5459022132,101610.70786516854,5.715741573033707
414.163,793.3373038522136,395324,918123.5594077691,100481.7,5.652222222222223
414.163,794.708581385791,395324,918123.5594077691,99377.50549450549,5.590109890109891
419.877,785.163740563758,395324,911008.9123028885,98297.31521739131,6.406478260869566
419.877,784.2923155286949,395324,911008.9123028885,99434.94623655913,6.344569892473119
419.877,782.9688559199097,191227,911008.9123028885,100548.37234042553,6.393414893617021
419.877,784.2896238818357,395324,911008.9123028885,99489.96842105265,6.332400000000001
419.984,785.1938523023493,395324,910877.5304273494,98453.61458333334,6.332572916666668
420.675,785.6400975565409,395324,910030.6831235512,97438.6288659794,6.267896907216496
421.639,773.9775458867194,395324,908853.9009887603,108199.41836734694,6.2039387755102045
422.665,776.8900412382371,1547320,910403.7483089442,107106.49494949495,6.141212121212121
479.904,839.1436706401112,1547320,986369.8776401111,117555.39,6.90019
479.904,829.1641627886261,395324,986369.8776401111,127797.37623762377,6.839148514851487
479.987,830.7190514219378,1547320,986466.8778925261,126544.46078431375,6.791480392156863
480.68,833.0373728283191,1547320,987275.4640904551,125315.87378640776,6.7260970873786405
481.374,835.3280579478542,1547320,988082.8839093926,124110.91346153847,6.661375
517.142,875.4624461319806,1547320,1026762.3823224568,122928.90476190478,6.597914285714285
557.143,914.2641367606444,1547320,1064136.6744964935,121769.19811320756,6.53566037735849
560.146,918.25520991338,1547320,1066727.069726464,120631.16822429906,6.474579439252336
567.143,925.5591572157056,1547320,1072656.277586076,119514.21296296296,6.414629629629629
574.549,933.0271398330602,1547320,1078774.7453376474,118417.75229357799,6.355779816513761
577.143,925.9853287964869,1547320,1080880.6469783052,127813.91818181818,6.298
599.876,901.4008528992056,395324,1054900.6790253317,126662.44144144144,6.241252252252251
599.876,902.7068102753317,395324,1054900.6790253317,125531.5267857143,6.200544642857143
599.876,904.0536206182521,395324,1054900.6790253317,124420.62831858409,6.145681415929204
599.876,904.0345992007703,395324,1054900.6790253317,123329.21929824563,6.4039210526315795
599.876,905.2634694601144,395324,1054900.6790253317,122256.79130434783,6.367539130434783
599.876,903.897971266711,395324,1054900.6790253317,123569.93103448277,6.37971551724138
599.98,905.0789313959609,669905,1054833.9442164737,122513.77777777777,6.335170940170938
600.407,900.7683650864401,669905,1054560.1888152536,126779.29661016949,6.281983050847457
600.673,902.1676133023202,1295750,1054666.9964955975,125713.9243697479,6.229176470588235
602.507,904.1723572975637,1295750,1055400.840630897,124666.30833333333,6.177250000000002
613.315,909.6576407278275,1295750,1059636.3374220424,123636.00826446281,6.126206611570248
618.652,912.9238845850837,1295750,1061673.2476998377,122622.59836065574,6.075991803278688
622.317,915.5117728893443,1295750,1063051.7915885313,121625.66666666666,6.026593495934959
628.653,911.7854400128838,1295750,1065397.085174174,127906.31451612903,5.9779838709677415
639.9,901.236971083982,395324,1053619.757483982,126883.064,5.930168
639.9,902.3131947855694,395324,1053619.757483982,125876.05555555555,5.914071428571429
639.9,903.0169582713836,395324,1053619.757483982,124884.90551181101,5.980905511811025
639.9,904.1784926402321,395324,1053619.757483982,123909.2421875,5.9376796875
639.9,904.7517853909588,395324,1053619.757483982,122948.70542635657,6.027736434108528
639.9,905.8160505609051,395324,1053619.757483982,122002.94615384615,6.000176923076924
639.9,906.1382208427607,395324,1053619.757483982,121071.62595419846,6.141839694656488
639.9,904.9980688476184,395324,1053619.757483982,122234.57575757576,6.1365378787878795
639.988,906.0490874448681,669905,1053566.9957155448,121315.51879699249,6.093578947368421
640.686,906.7302832728803,669905,1053149.012377358,120410.1791044776,6.0485
645.479,900.3332017103085,669905,1050303.2365251232,124154.14074074074,6.003696296296296
647.359,902.1486946753589,1295750,1051016.0402635941,123241.24264705883,5.959558823529411
656.362,906.5922463438715,1295750,1054372.9375847473,122341.6715328467,5.916051094890512
659.423,908.7835468674555,1295750,1055493.3946935425,121455.13768115942,5.8731884057971016
673.978,915.0275753243292,1295750,1060681.8947487897,120581.35971223022,5.8309208633093546
679.425,910.0630715412188,1295750,1062566.4529697904,127609.51428571431,5.789271428571429
755.882,821.9862933016992,191227,974431.0025215573,126704.48226950354,5.986099290780142
755.882,822.85350815536,191227,974431.0025215573,125812.19718309861,5.9919295774647905
755.882,823.2121144096693,191227,974431.0025215573,125537.96503496502,5.972307692307693
755.882,821.942178910446,104630,974431.0025215573,126684.88194444445,6.000916666666669
755.972,822.7710310720499,395324,974362.0586582568,125811.19310344827,5.995310344827585
756.662,823.279533912103,395324,973834.033912103,124949.47260273974,5.954657534246575
758.89,820.7374462927457,395324,972135.6054764192,125967.37414965987,5.914136054421769
760.925,820.9520993203281,669905,971327.3270230308,125116.24324324324,5.874182432432433
778.929,814.9943460424149,669905,964360.3151699317,124276.53691275169,5.83475167785235
780.545,815.3805227806251,669905,963750.6901139586,123448.02666666669,5.795846666666668
793.331,811.6272100705429,669905,959014.8219910727,122630.49006622515,5.757470198675496
799.888,810.226917240887,669905,956644.8738198344,121823.71052631579,5.719592105263158
799.888,811.1654326433638,669905,956644.8738198344,121027.47712418302,5.6865032679738565
799.888,811.5574147289253,669905,956644.8738198344,120241.58441558442,5.77811038961039
799.888,812.4877480133828,669905,956644.8738198344,119465.83225806452,5.7421612903225805
799.888,813.1414007429114,669905,956644.8738198344,118700.02564102566,5.768243589743589
799.888,814.050286558688,669905,956644.8738198344,117943.974522293,5.732700636942676
799.888,814.6853674907205,669905,956644.8738198344,117197.49367088609,5.758607594936709
799.888,815.573488914174,669905,956644.8738198344,116460.40251572327,5.723484276729559
799.888,816.1907350698344,669905,956644.8738198344,115732.525,5.749212499999999
799.888,817.0588210248034,669905,956644.8738198344,115013.68944099378,5.714503105590062
799.888,817.1241670297111,669905,956644.8738198344,114303.72839506174,5.8644135802469135
799.98,817.4414347197634,669905,956611.8979099474,113602.47852760737,5.946042944785276
800.666,814.2268969775449,669905,956366.2512458375,116725.90853658537,5.910103658536585
800.678,815.0934340549427,1295750,956371.3376913063,116018.47878787879,5.874284848484848
803.87,817.2921076023124,1295750,957718.9395300231,115319.57228915663,5.838897590361445
840.669,832.9298568664703,1295750,972515.7323155722,114629.03592814373,5.8039161676646716
870.668,839.5381074687014,1295750,983652.8187782251,119306.3988095238,5.769375
968.895,780.7458744734032,395324,924007.7851242907,118600.44378698223,5.735224852071006
968.895,776.291765712526,395324,924007.7851242907,123199.41764705883,5.7015352941176465
971.113,778.0048540149007,1295750,924856.8358862457,122478.95321637427,5.668146198830408
983.309,783.4588644894878,1295750,929457.0307685577,121766.86627906977,5.6351860465116275
990.67,787.0244354518463,1295750,932178.7065501122,121063.01156069366,5.602618497109828
992.311,788.4599235667957,1295750,932779.9500035773,120367.24712643678,5.570413793103448
1000.671,787.1717128845822,1295750,935812.3448845822,124824.7257142857,5.538582857142856
1013.914,780.9568245620313,395324,928752.8830847585,124115.49431818181,5.507107954545454
1013.914,781.7918062486003,395324,928752.8830847585,123414.2768361582,5.476
1018.877,780.0189269955167,395324,926154.5247483257,122720.93820224718,5.445269662921349
1018.877,780.7923750276553,395324,926154.5247483257,122035.34636871508,5.424837988826816
1018.877,781.2830086372146,395324,926154.5247483257,121357.37222222223,5.468405555555556
1018.877,781.9234485052317,395324,926154.5247483257,120686.88950276244,5.475392265193371
1018.877,782.4019796933807,395324,926154.5247483257,120023.77472527474,5.518318681318681
1018.877,783.0297990652656,395324,926154.5247483257,119367.90710382514,5.524841530054645
1018.877,783.496625291804,395324,926154.5247483257,118719.16847826088,5.567146739130434
1018.877,783.0090015050824,395324,926154.5247483257,119180.67027027028,5.573221621621623
1018.877,783.4236430278957,191227,926154.5247483257,118539.91397849463,5.6258064516129025
1018.877,784.137195336561,191227,926154.5247483257,117906.01069518717,5.607283422459893
1018.968,784.8273848962368,191227,926088.8912792156,117278.85106382979,5.577361702127662
1019.665,785.071273850266,191227,925586.5706756628,116658.32804232805,5.548132275132276
1021.332,784.6123551496856,191227,924387.9619917909,116044.33684210526,5.518900000000002
1035.015,775.6517271651599,191227,914695.5020342697,115436.77486910996,5.489999999999999
1041.332,771.536132925626,191227,910306.7475089594,115286.56770833334,5.46140625
1045.256,769.2305348660807,104630,907282.1530007956,114689.22797927461,5.433113989637307
1051.333,765.3026306110681,104630,902642.5981368412,114098.04639175258,5.40509793814433
1063.97,756.5287492174565,104630,893164.4312687385,113512.92820512822,5.377384615384615
1069.878,752.8714843853833,104630,888810.045609873,112933.7806122449,5.3499489795918365
1069.979,753.4722264695092,104630,888736.0234238239,112360.51269035533,5.326345177664975
1070.541,753.7417482383203,104630,888324.3926827647,111793.03535353535,5.299909090909092
1070.638,754.3470616857362,104630,888253.3898264397,111231.26130653266,5.273271356783921
1078.763,749.114496910689,104630,882351.314910689,110675.10500000001,5.246910000000001
1078.763,749.739351229097,104630,882351.314910689,110124.48258706467,5.229646766169155
1078.763,750.3929936235603,104630,882351.314910689,109579.31188118813,5.204420792079208
1078.763,750.8340291964032,104630,882351.314910689,109039.51231527094,5.227389162561578
1078.763,751.3072487342184,104630,882351.314910689,108505.0049019608,5.241642156862746
1078.763,751.9073685692256,104630,882351.314910689,107975.71219512196,5.225170731707319
1078.763,752.0158454932133,104630,882351.314910689,107451.55825242719,5.321839805825243
1078.763,752.544508147404,104630,882351.314910689,106932.46859903382,5.319613526570049
1078.763,752.5483870260736,104630,882351.314910689,106418.3701923077,5.438269230769232
1078.869,752.8924642276063,104630,882274.9029835871,105909.1913875598,5.458894736842107
1078.961,753.0288115586123,104630,882208.5953681362,105817.22857142858,5.433152380952382
1079.562,753.2562820368421,191227,881823.9208994014,105315.72511848342,5.407421800947868
1084.146,749.9801221362952,191227,878903.9301551632,105781.67452830188,5.381891509433962
1085.893,745.5800760817007,395324,878125.939931466,109512.39906103288,5.356619718309859
1087.98,747.0005498612446,1295750,878927.0405154502,109000.65887850468,5.331588785046729
1107.488,752.7268469083012,1295750,886269.2259780688,108493.67906976744,5.8252790697674435
1107.568,753.2354232790851,1295750,886298.8029087147,107991.39351851853,5.830694444444446
1108.261,754.1035007260803,1295750,886554.8343666333,107493.73732718894,5.804092165898618
1110.442,754.3609160733948,1295750,887358.5275412848,108154.6376146789,5.777435779816515
1118.218,759.5575508968842,1547320,891947.8477005372,107660.78082191781,5.751050228310501
1123.444,763.2079636841542,1547320,894996.486411427,107171.41363636364,5.724909090909091
1130.443,767.843092795122,1547320,899035.2679082442,106686.47511312217,5.699000000000001
1160.444,785.1941767721069,1547320,915795.3961414762,106205.90540540541,5.673328828828829
1263.938,837.4904829041079,1547320,967506.0080162155,105729.64573991031,5.647878923766816
1270.446,841.0410897865122,1547320,970476.169250798,105257.63839285716,5.622660714285715
1276.54,844.3701179925175,1547320,973229.9304369619,104789.82666666668,5.5976711111111115
1280.447,846.6920216866375,1547320,974981.6389432747,104326.15486725664,5.572898230088496
1291.638,852.2160238002299,1547320,979940.4885579391,103866.56828193832,5.548348017621144
1300.447,850.6717718499814,1547320,983783.817902613,109358.78947368421,5.524013157894737
1304.24,848.9481278123551,191227,981478.8985547131,108881.2401746725,5.499890829694324
1304.24,849.5243485547131,191227,981478.8985547131,108407.84347826087,5.4759782608695655
1321.363,839.8550308350674,191227,971238.3490168856,107938.54545454547,5.452272727272728
1321.363,840.4050278961961,191227,971238.3490168856,107473.29310344828,5.432564655172413
1321.363,840.81514000401,191227,971238.3490168856,107012.03433476396,5.444459227467811
1321.363,840.8285725211591,191227,971238.3490168856,106554.71794871795,5.547688034188034
1321.363,841.3761702934814,191227,971238.3490168856,106101.29361702128,5.525787234042554
1321.449,841.4076082774349,191227,971187.5858198077,105651.71186440678,5.611224576271185
1322.144,841.544210094563,191227,970777.5906852803,105205.92405063292,5.587780590717299
1325.62,838.0318779385991,191227,968733.477098263,106775.13445378152,5.5642941176470595
1326.585,838.36133325985,669905,968516.0997870467,106328.37656903766,5.541020920502093
1339.588,836.0051296244898,669905,965617.5667078231,105885.34166666667,5.517929166666667
1345.62,835.2173522116503,669905,964291.9783527291,105445.98340248961,5.495033195020748
1357.591,833.1548655475302,669905,961696.1254648856,105010.2561983471,5.472326446280992
1365.62,830.8383455193624,669905,959980.5743259467,105708.07818930042,5.449802469135804
1416.014,810.5742701654312,395324,939885.2197555951,105274.84836065573,5.589790983606559
1416.014,810.7056801637584,395324,939885.2197555951,104845.15510204081,5.659159183673469
1416.014,811.101188454782,395324,939885.2197555951,104418.95528455284,5.666296747967481
1416.014,811.5322812940567,395324,939885.2197555951,103996.20647773278,5.6643562753036445
1416.014,811.1434104814015,395324,939885.2197555951,104399.83870967742,5.6609233870967754
1416.014,810.8231129282859,191227,939885.2197555951,104800.22891566265,5.64229718875502
1416.115,811.2753758195113,395324,939846.3806195112,104381.028,5.625576
1416.809,811.5199264288273,395324,939579.6555124926,103965.16733067729,5.6033864541832665
1417.987,810.486417880421,395324,939127.5123248654,104642.21428571428,5.58113492063492
1420.011,808.1374341519552,669905,938743.7784207299,106702.30434782608,5.559079051383399
1439.979,811.585964841696,1295750,943694.3368889401,106282.21653543306,6.006082677165353
1440.669,812.271623264343,1295750,943862.951891794,105865.42352941175,5.982768627450981
1443.482,813.4715296749753,1295750,944548.6952999752,105451.88671875,5.9593671875
1474.325,821.3287176747117,1295750,951895.8554179023,105041.56809338523,5.936178988326849
1486.644,824.6841217568884,1295750,954745.1853227799,104634.43023255814,5.913170542635659
1494.326,826.9393350818971,1295750,956498.2157768778,104230.43629343632,5.890335907335909
1524.326,834.1143949679225,1295750,963174.9722756149,103829.55,5.867680769230771
1525.674,834.9027245850602,1295750,963468.816922225,103431.7356321839,5.845199233716476
1534.327,837.267386280166,1295750,965342.7519290209,103036.95801526717,5.822885496183207
1536.477,838.2167053821173,1295750,965805.0924543607,102645.18250950571,5.8007452471482885
1544.327,840.3771606887298,1295750,967482.2421281236,102256.375,5.77876893939394
1554.485,843.0018979298469,1295750,969627.3537789035,101870.50188679244,5.756966037735849
1564.329,845.5302045755204,1295750,971679.5763800318,101487.53007518798,5.735312030075189
1581.49,849.5191817303366,1295750,975196.1161872655,101107.42696629213,5.713838951310861
1584.328,846.1178547107717,1295750,975770.3229943538,105174.6380597015,5.692518656716419
1604.488,835.6541686687073,104630,964824.6575162909,104783.65427509294,5.67135687732342
1604.488,836.0688104792539,104630,964824.6575162909,104395.56666666668,5.665181481481481
1604.488,835.4712368520843,104630,964824.6575162909,105083.0147601476,5.644280442804429
1604.586,835.9026598543818,395324,964789.8752955582,104696.68014705883,5.625705882352943
1605.244,836.1398815798314,395324,964556.4475138973,104313.17582417584,5.605439560439561
1605.372,833.2769426891629,395324,964511.0613023017,107218.69708029198,5.5849817518248175
1606.733,834.0347370749421,1295750,964791.6407113058,106828.8109090909,5.564672727272727
1618.943,837.0045679951119,1295750,967287.7147342423,106441.75,5.544510869565217
1619.638,837.6158501357091,1295750,967428.6606050231,106057.48375451264,5.524494584837546
1632.204,840.6104960416694,1295750,969956.3384877127,105675.9820143885,5.504618705035971
1639.639,842.551423886623,1295750,971433.6611626087,105297.21505376344,5.48488888888889
1642.223,843.5220218674907,1295750,971943.9654389194,104921.15357142859,5.465300000000001
1649.639,845.4347188860762,1295750,973399.644864724,104547.76868327403,5.445850533807831
1658.426,847.5964507498368,1295750,975107.5851469999,104177.03191489361,5.426535460992907
1659.639,848.2813718463118,1295750,975341.9368639798,103808.9151943463,5.407360424028269
1689.64,854.417886772913,1295750,981031.0554348847,103443.39084507042,5.3883204225352115
1694.43,855.7518405179501,1295750,981920.7373600553,103080.43157894738,5.369410526315789
1699.64,857.1549886114213,1295750,982882.7354645681,102720.0104895105,5.350636363636364
1710.633,859.6036507981897,1295750,984893.3068957507,102362.10104529616,5.331989547038328
1719.641,861.6670308336804,1295750,986521.6683336805,102006.67708333333,5.313479166666666
1731.623,864.2387803086332,1295750,988661.3799626123,101653.71280276816,5.295089965397923
1739.641,863.9250932232271,1295750,990076.7504646066,103461.26896551724,5.2768344827586215
1749.325,862.5861962113262,669905,988304.3278264465,103105.7319587629,5.258697594501719
1749.325,863.0167377579535,669905,988304.3278264465,102752.6301369863,5.240688356164384
1772.335,859.31061713299,669905,984170.5898292358,102401.93856655291,5.222798634812287
1779.642,858.4449588729004,669905,982880.2524103154,102053.63265306121,5.205037414965988
1779.989,857.2022394419286,669905,982819.2394419285,101707.68813559321,5.560305084745762
1780.587,857.5193080988964,669905,982714.1489772748,101364.08108108108,5.5420371621621625
1783.867,857.3656911884846,669905,982138.9861379794,101022.78787878789,5.523373737373738
1819.898,850.2277685768364,669905,975957.2645499908,100683.78523489933,5.824583892617452
1819.898,848.4933163894557,669905,975957.2645499908,102440.17725752508,5.8194816053511715
1819.987,848.8818762112106,1295750,975972.9028778772,102098.71,5.812166666666667
1820.684,849.4257664712496,1295750,976095.3209562994,101759.51162790696,5.7930332225913626
1821.51,849.9901843417387,1295750,976240.2747390895,101422.559602649,5.773844370860928
1856.222,856.3817948120258,1295750,982215.2182443689,101087.83168316833,5.754788778877889
1861.693,857.7171124150397,1295750,983136.610112408,100755.30592105264,5.735858552631579
1866.222,858.886982843517,1295750,983895.2690730251,100424.9606557377,5.7170524590163945
1896.223,860.6199628823919,1295750,988829.2635359865,103706.32679738561,5.6983660130718965
1961.928,834.0597184403043,191227,962117.5510135943,103368.52117263844,5.741700325732898
1961.928,833.7389422473606,191227,962117.5510135943,103695.56168831169,5.740243506493506
1961.928,833.2293914666686,395324,962117.5510135943,104248.58899676375,5.730132686084143
1962.023,833.6307335440164,669905,962103.4022536938,103912.30322580645,5.711712903225807
1962.719,833.9394658105102,669905,961999.7857462015,103578.18006430868,5.693520900321544
1963.152,832.2795903779459,669905,961935.3602497408,105252.11217948719,5.675269230769231
1964.816,832.9765469671703,1295750,962218.0674144547,104915.84345047922,5.657134185303515
1974.726,835.0619330408056,1295750,963891.8699834808,104581.71656050957,5.639121019108279
1979.238,836.227428748639,1295750,964648.3954153057,104249.71111111112,5.621222222222223
1989.36,838.3184918654896,1295750,966333.0630680213,103919.80696202532,5.603433544303798
1989.36,838.7165719008289,1295750,966333.0630680213,103591.98422712933,5.587094637223975
1989.36,838.9900445145622,1295750,966333.0630680213,103266.22327044026,5.599254716981133
1989.36,839.322528271783,1295750,966333.0630680213,102942.50470219435,5.597216300940438
1989.464,839.7102384657974,1295750,966350.2834657973,102620.809375,5.5858687499999995
1990.161,840.2194091022129,1295750,966465.646796917,102301.11838006231,5.568632398753894
1992.393,840.9803759073657,1295750,966834.5311868688,101983.41304347827,5.551335403726709
2003.798,843.2420893130745,1295750,968706.6165576566,101667.67492260064,5.534151702786379
2009.879,844.6188133404831,1295750,969696.1043898658,101353.88580246913,5.5170709876543205
2009.879,844.9704308514042,1295750,969696.1043898658,101042.02769230769,5.5078246153846155
2009.879,845.2289185002951,1295750,969696.1043898658,100732.08282208588,5.519791411042946
2009.879,845.6017673868076,1295750,969696.1043898658,100424.03363914373,5.504721712538227
2009.879,845.6810571337683,1295750,969696.1043898658,100117.86280487804,5.557484756097561
2009.979,845.983349246497,1295750,969712.3261461931,99813.55319148937,5.561726443768996
2010.059,846.3705320861031,1295750,969725.3023891334,99511.08787878788,5.545042424242426
2010.675,846.8431005832084,1295750,969825.1848732387,99210.4501510574,5.528287009063444
2020.06,848.727743170258,1295750,971339.3994955592,98911.6234939759,5.511635542168675
2029.912,850.6704576750384,1295750,972913.8979152786,98614.5915915916,5.495081081081081
2030.061,851.0601511389173,1295750,972937.593055085,98319.3383233533,5.478628742514971
2041.093,853.1687484299714,1295750,974682.3770866878,98025.84776119403,5.462274626865671
2050.061,852.2550684422898,1295750,976086.8886803851,100413.94345238096,5.4460178571428575
2057.297,850.5798542726945,395324,974044.2082786292,100115.97922848664,5.429854599406528
2057.807,850.8016799031593,395324,973900.7801990174,99819.77810650886,5.413795857988166
2078.486,845.4085293287962,395324,968144.4800662594,99525.32448377581,5.397820058997051
2080.062,845.3355213316233,395324,967710.4713316234,99232.60294117648,5.381941176470589
2093.757,840.3897432133004,395324,963966.5637411596,99540.12316715543,5.58992961876833
2093.757,840.6123096475923,191227,963966.5637411596,99249.07017543861,5.605856725146198
2093.757,840.3526625749788,191227,963966.5637411596,99554.74927113701,5.595151603498542
2093.851,840.6214145374292,395324,963941.0354676618,99265.34593023255,5.594017441860466
2094.544,840.7900198716395,395324,963752.9030600452,98977.62028985507,5.57796811594203
2095.441,838.2997377543027,395324,963509.5744595049,101293.94508670521,5.5618352601156085
2097.789,839.032428588191,1295750,963881.442421044,101002.0317002882,5.545809798270892
2149.898,847.3447962751209,1295750,971925.2373670748,100711.79597701148,5.550847701149424
2149.898,847.5991270518886,1295750,971925.2373670748,100423.223495702,5.558810888252149
2149.898,847.592235367075,1295750,971925.2373670748,100136.29999999999,5.627139999999999
2149.898,847.9400165693539,1295750,971925.2373670748,99851.0113960114,5.612606837606837
2149.898,845.3677416284385,1295750,971925.2373670748,102125.3721590909,5.681889204545453
2149.977,845.5654523802859,395324,971904.0503972832,101836.06515580736,5.698263456090651
2150.675,845.7345808027152,395324,971716.9217631673,101548.39265536724,5.682313559322033
