protocol,tcp_bytes,quic_bytes,real_time
6	0		11.403396000
6	675		11.404040000
6	0		11.404079000
6	512		11.404084000
6	0		11.590210000
6	39		11.590233000
6	117		11.590238000
6	97		11.590244000
6	103		11.590250000
6	0		11.590505000
6	0		11.590537000
6	0		11.590542000
6	0		11.590545000
1,17		1358	11.776924000
1,17		1358	11.964281000
6	0		11.964353000
6	0		11.964366000
6	0		11.964578000
6	0		11.964632000
1,17		1358	12.151157000
1,17		1358	12.338287000
1,17		389	12.338331000
6	0		12.338363000
6	0		12.338375000
6	0		12.338385000
6	64		12.338395000
6	0		12.338831000
6	0		12.338857000
6	0		12.339093000
6	512		12.462095000
6	0		12.525039000
6	0		12.643255000
6	0		12.644058000
6	0		12.711755000
6	0		12.899015000
6	0		13.086090000
6	0		13.086113000
6	0		13.086120000
6	0		13.086129000
6	0		13.086134000
6	0		13.273234000
6	0		13.273264000
6	0		13.273269000
6	0		13.273756000
6	0		13.273768000
1,17		1358	13.460146000
6	0		13.646599000
6	0		13.834068000
6	0		13.980513000
6	0		13.980560000
6	0		13.981242000
6	0		13.988029000
6	0		14.021280000
6	0		14.021312000
6	0		14.021322000
6	0		14.021554000
6	0		14.021567000
1,17		1358	14.207977000
6	0		14.395319000
6	0		14.581813000
6	0		14.581839000
6	0		14.769489000
6	0		14.956286000
6	103		14.956315000
6	0		14.956586000
6	0		15.143057000
6	0		15.300096000
1,17		1358	15.330231000
6	0		15.330257000
6	0		15.330264000
6	0		15.330742000
6	0		15.330764000
6	0		15.517127000
6	0		15.704468000
6	0		15.890858000
6	0		16.078103000
6	0		16.265361000
6	0		16.265391000
6	0		16.451594000
6	0		16.638963000
6	0		16.638994000
6	0		16.639009000
6	0		16.639015000
1,17		1358	16.826243000
6	0		17.013486000
6	0		17.200234000
6	344		17.200263000
6	0		17.206466000
6	1025		17.215477000
6	177		17.215595000
6	212		17.215624000
6	206		17.215647000
6	39		17.231071000
6	0		17.379272000
6	0		17.387635000
6	0		17.574018000
6	0		17.761326000
6	1418		17.761599000
6	0		17.948395000
6	0		17.948427000
6	74		17.948436000
6	1418		17.948692000
6	0		17.948768000
6	0		17.948847000
6	0		18.084019000
6	0		18.135098000
1,17		1358	18.322451000
6	0		18.322484000
6	0		18.322800000
6	0		18.509288000
6	64		18.509321000
6	1418		18.509605000
6	0		18.509964000
6	0		18.696040000
6	1418		18.696320000
6	0		18.756269000
6	0		18.756333000
6	512		18.798107000
6	0		18.882842000
6	1418		18.883124000
6	1418		18.895658000
6	0		19.257493000
6	1418		19.257836000
6	1418		19.270381000
6	0		19.332113000
6	0		19.444394000
6	1418		19.444690000
6	0		19.631339000
6	0		19.631373000
6	0		19.631385000
6	1418		19.631693000
6	0		19.631814000
6	0		19.631845000
6	0		19.818424000
6	1418		19.818722000
1,17		1358	20.005218000
6	0		20.005256000
6	0		20.005265000
6	0		20.005275000
6	918		20.012317000
6	0		20.192443000
6	0		20.379388000
6	0		20.379417000
6	31		20.379424000
6	0		20.385333000
6	0		20.566328000
6	0		20.752916000
6	0		20.940995000
6	64		20.941027000
6	0		20.941774000
6	0		21.127304000
6	0		21.314433000
6	2020		21.335350000
6	0		21.500684000
6	2020		21.521297000
6	0		21.687597000
6	0		21.687625000
6	0		21.687633000
6	0		21.687639000
6	0		21.687645000
6	517		21.687652000
6	517		21.687664000
6	0		21.687909000
6	0		21.687936000
6	2836		21.695226000
6	2836		21.695304000
6	1822		21.695315000
6	2836		21.695325000
6	1418		21.695355000
6	1418		21.695385000
6	1823		21.695389000
6	2019		21.708102000
6	0		21.875573000
6	0		21.875600000
6	0		22.061593000
6	0		22.061620000
6	0		22.061627000
6	0		22.061632000
6	0		22.061637000
6	517		22.061643000
6	517		22.061648000
6	0		22.062111000
6	0		22.062124000
6	2836		22.069198000
6	1503		22.069240000
6	2836		22.069252000
6	1502		22.069293000
6	0		22.248945000
6	0		22.249002000
6	0		22.435906000
6	39		22.435932000
6	0		22.436443000
6	0		22.623190000
6	1418		22.623475000
6	1418		22.635976000
6	1418		22.661086000
6	1418		22.686152000
6	1418		22.711230000
6	1418		22.736289000
6	1418		22.761360000
6	1418		22.786404000
6	0		22.809909000
6	0		22.809937000
6	0		22.809946000
6	1418		22.811503000
6	1418		22.836562000
6	1418		22.861765000
6	1418		22.886732000
6	1418		22.911828000
6	1418		22.936858000
6	1418		22.961915000
6	1418		22.986998000
6	1418		23.012072000
6	1418		23.037130000
6	1418		23.062247000
6	1418		23.087282000
6	1418		23.112371000
6	1418		23.137423000
6	1418		23.162504000
6	0		23.184567000
6	1418		23.187553000
6	1418		23.212666000
6	1418		23.237694000
6	1418		23.262797000
6	1418		23.287862000
6	1418		23.312952000
6	1418		23.337978000
6	1418		23.363061000
6	0		23.371034000
6	0		23.371061000
6	1418		23.388151000
6	1418		23.413233000
6	1418		23.438331000
6	1418		23.463387000
6	1418		23.488428000
6	1418		23.513494000
6	1418		23.538595000
6	0		23.557647000
6	1418		23.563639000
6	1418		23.588707000
6	0		23.745202000
6	1418		23.745486000
6	1418		23.758007000
6	0		23.931910000
6	1418		23.932183000
6	1418		23.944698000
6	0		24.118648000
6	0		24.118675000
6	1418		24.118915000
6	1418		24.131427000
6	0		24.306477000
6	1418		24.306801000
6	1418		24.319342000
6	0		24.457348000
6	0		24.457409000
6	0		24.493116000
6	0		24.493146000
6	1418		24.493379000
6	1418		24.505894000
6	0		24.616348000
6	41		24.622456000
6	0		24.681053000
6	1418		24.681306000
6	0		24.683732000
6	0		24.683776000
6	1418		24.693843000
6	0		24.780891000
6	21		24.781196000
6	0		24.781214000
6	1080		24.782331000
6	0		24.866782000
6	440		24.949389000
6	0		24.976186000
6	41		24.983453000
6	0		24.993021000
6	0		25.054364000
6	0		25.054398000
6	64		25.054407000
6	303		25.075080000
6	303		25.075133000
6	48		25.151290000
6	0		25.151332000
6	280		25.155345000
6	0		25.241497000
6	0		25.241524000
6	64		25.241530000
6	303		25.268070000
6	303		25.268105000
6	0		25.275267000
6	21		25.283306000
6	0		25.283345000
6	1080		25.284380000
6	16		25.317589000
6	0		25.361031000
6	0		25.427838000
6	52		25.519307000
6	0		25.519342000
6	52		25.519440000
6	440		25.592229000
6	0		25.614771000
6	0		25.633011000
6	84		25.690196000
6	0		25.733013000
6	0		25.802061000
6	48		25.943278000
6	0		25.943313000
6	280		25.947472000
6	0		25.989291000
6	0		26.176543000
6	16		26.257211000
6	0		26.301016000
6	0		26.363056000
6	64		26.363081000
6	92		26.363087000
6	608		26.363709000
6	31		26.363733000
6	0		26.550113000
6	52		26.612238000
6	0		26.612282000
6	52		26.612391000
6	0		26.737388000
6	84		26.912289000
6	0		26.923681000
6	0		26.953011000
6	0		27.111017000
6	0		27.298092000
6	0		27.298116000
6	64		27.298123000
6	608		27.298817000
6	0		27.484808000
6	0		27.484835000
6	64		27.484841000
6	303		27.506104000
6	303		27.506346000
6	68		27.644882000
6	0		27.671561000
6	52		27.803937000
6	0		27.803979000
6	0		27.804000000
6	0		27.805241000
6	0		27.858915000
6	0		27.963449000
6	0		28.045617000
6	0		28.045650000
6	64		28.045658000
6	92		28.045665000
6	608		28.046647000
6	31		28.046678000
6	0		28.233141000
6	0		28.420414000
6	0		28.607333000
6	0		28.607358000
6	64		28.607365000
6	608		28.608098000
6	0		28.925463000
6	0		28.925513000
6	0		28.980785000
6	0		28.980810000
6	68		29.001351000
6	0		29.168030000
6	0		29.301302000
6	0		29.301348000
6	52		29.309334000
6	0		29.309395000
6	0		29.310669000
6	0		29.355368000
6	0		29.541612000
6	0		29.607274000
6	0		29.729242000
6	0		29.916237000
6	0		30.103535000
6	0		30.289803000
6	0		30.477219000
6	0		30.663560000
6	0		30.850804000
6	0		31.038103000
6	0		31.225403000
6	0		31.412497000
6	39		31.412521000
6	0		31.412808000
6	0		31.599317000
6	0		31.786456000
6	0		31.972565000
6	0		32.159843000
6	0		32.347100000
6	0		32.534333000
6	0		32.720631000
6	0		32.907949000
6	0		33.095226000
6	0		33.282500000
6	0		33.468798000
6	0		33.656124000
6	0		33.676616000
6	0		33.676685000
6	0		33.843363000
6	0		33.866268000
6	41		33.872170000
6	0		34.029646000
6	0		34.061356000
6	21		34.069707000
6	0		34.069748000
6	1080		34.070718000
6	0		34.217318000
6	440		34.267080000
6	0		34.309006000
6	0		34.404316000
6	48		34.498253000
6	0		34.498301000
6	280		34.504007000
6	0		34.591236000
6	16		34.703403000
6	0		34.745022000
6	52		34.934179000
6	0		34.934237000
6	52		34.934362000
6	0		34.965091000
6	84		35.123617000
6	0		35.165098000
6	0		35.338740000
6	1418		35.339189000
6	0		35.713162000
6	1418		35.713452000
6	1418		35.725966000
6	1418		35.751025000
6	1418		35.776098000
6	0		36.086892000
6	1418		36.087163000
6	1418		36.099697000
6	1418		36.124760000
6	1418		36.149842000
6	0		36.461495000
6	1418		36.461788000
6	1418		36.474320000
6	0		36.834973000
6	1418		36.835286000
6	1418		36.847777000
6	303		36.979385000
6	0		37.209069000
6	1418		37.209407000
6	1418		37.221883000
6	68		37.316017000
6	303		37.491556000
6	52		37.505705000
6	0		37.505748000
6	0		37.505770000
6	0		37.507489000
6	0		37.582762000
6	1418		37.583080000
6	1418		37.595614000
6	0		37.696676000
6	0		37.957374000
6	1418		37.957642000
6	1418		37.970181000
6	0		38.144154000
6	1418		38.144421000
6	1418		38.156986000
6	0		38.330979000
6	0		38.331004000
6	372		38.518279000
6	31		38.518309000
6	0		38.518318000
6	0		38.518623000
6	536		38.519577000
6	1418		38.519599000
6	533		38.705304000
6	0		38.705333000
6	31		38.705340000
6	0		38.705825000
6	648		38.706355000
6	1418		38.706373000
6	1418		38.706376000
6	1418		38.706404000
6	1418		38.727466000
6	0		38.892349000
6	1418		38.924417000
6	1418		38.935306000
6	1418		39.142419000
6	1418		39.143162000
6	0		39.266160000
6	1418		39.266475000
6	1418		39.278999000
6	1418		39.304063000
6	1418		39.329155000
6	1418		39.351018000
6	1418		39.354227000
6	1418		39.360390000
6	1418		39.379282000
6	1418		39.404357000
6	1418		39.429445000
6	1418		39.454482000
6	1418		39.479578000
6	1418		39.504642000
6	1418		39.529725000
6	1418		39.554771000
6	1418		39.558873000
6	1418		39.578375000
6	1418		39.579851000
6	1418		39.604936000
6	1418		39.630011000
6	0		39.639988000
6	1418		39.655059000
6	1418		39.680120000
6	1418		39.705250000
6	1418		39.730296000
6	1418		39.755361000
6	1418		39.766753000
6	1418		39.780449000
6	1418		39.796350000
6	1418		39.805511000
6	0		39.826555000
6	1418		39.830555000
6	1418		39.855656000
6	1418		39.880763000
6	1418		39.905803000
6	1418		39.930859000
6	1418		39.955913000
6	1418		39.974611000
6	1418		39.980999000
6	1418		40.006075000
6	0		40.014050000
6	1418		40.014304000
6	1418		40.031142000
6	1418		40.056223000
6	1418		40.081295000
6	1418		40.106367000
6	1418		40.131455000
6	1418		40.156508000
6	1418		40.182442000
6	0		40.200674000
6	1418		40.200957000
6	1418		40.232288000
6	0		40.388366000
6	1418		40.388666000
6	1418		40.390274000
6	1418		40.450311000
6	0		40.575272000
6	1418		40.575571000
6	1418		40.598161000
6	36		40.668259000
6	0		40.762254000
6	1418		40.762541000
6	1418		40.806017000
6	1418		41.013892000
6	0		41.135753000
6	1418		41.136056000
6	1418		41.148584000
6	1418		41.221743000
6	0		41.322581000
6	1418		41.429593000
6	0		41.510357000
6	1418		41.510648000
6	1418		41.523168000
6	1418		41.637459000
6	0		41.697096000
6	1410		41.845311000
6	0		41.884003000
6	1418		41.884293000
6	1418		41.896827000
6	0		42.258667000
6	1418		42.258971000
6	1418		42.271490000
6	0		42.631756000
6	1418		42.632127000
6	1418		42.644651000
6	0		42.819364000
6	0		43.006362000
6	0		43.193400000
6	0		43.193430000
6	1418		43.193706000
6	0		43.305248000
6	0		43.305319000
6	0		43.379940000
6	0		43.491262000
6	41		43.498652000
6	0		43.567430000
6	0		43.684559000
6	21		43.686261000
6	0		43.686300000
6	1080		43.687587000
6	0		43.753695000
6	440		43.873636000
6	0		43.917028000
6	0		43.941075000
6	48		44.102940000
6	0		44.102990000
6	280		44.107462000
6	0		44.128284000
6	16		44.304894000
6	0		44.315559000
6	0		44.345020000
6	0		44.501794000
6	52		44.530825000
6	0		44.530874000
6	52		44.531008000
6	0		44.689121000
6	100		44.717571000
6	0		44.761025000
6	0		45.062713000
6	24		45.091522000
6	0		45.091567000
6	24		45.279584000
6	0		45.279632000
6	0		45.437242000
6	0		45.624317000
6	0		45.997885000
6	0		46.185169000
6	0		46.371891000
6	0		46.746411000
6	68		46.947709000
6	0		47.091574000
6	0		47.119972000
6	52		47.136822000
6	0		47.136860000
6	0		47.136875000
6	0		47.137965000
6	0		47.279663000
6	0		47.323800000
6	0		47.494336000
6	24		47.523457000
6	0		47.523502000
6	0		47.681396000
6	0		47.681424000
6	0		48.055464000
6	0		48.429057000
6	0		48.802611000
6	0		49.177046000
6	0		49.364296000
6	0		49.481923000
6	0		49.738353000
6	0		49.924827000
6	0		50.299411000
6	0		50.673005000
6	0		51.047559000
6	0		51.234478000
6	0		51.608436000
6	0		51.795259000
6	0		52.169518000
6	0		52.542899000
6	0		52.917428000
6	0		53.291226000
6	0		53.478267000
6	0		53.665592000
6	0		54.226283000
6	0		54.226314000
6	0		54.412784000
6	39		54.412813000
6	0		54.418552000
6	0		54.599767000
6	1418		54.600374000
6	0		54.786814000
6	0		55.348228000
6	0		55.348264000
6	1418		55.348506000
6	1418		55.361073000
6	1418		55.386085000
6	1418		55.411176000
6	0		55.721874000
6	0		56.096453000
6	1418		56.096770000
6	1418		56.109281000
6	1418		56.134339000
6	1418		56.159435000
6	0		56.282625000
6	39		56.282658000
6	0		56.288003000
17		1358	56.470334000
6	191		56.470368000
6	0		56.470721000
6	257		56.471936000
17		1358	56.472002000
17		1358	56.478659000
17		1358	56.478698000
17		1358	56.478701000
17		305	56.478704000
6	1418		56.508385000
17		1358	56.657255000
6	0		56.657284000
6	1418		56.657635000
17		1358	56.657701000
6	1418		56.670147000
6	1418		56.695242000
6	1418		56.716258000
6	1418		56.720291000
6	1418		56.924131000
17		1358	56.957985000
6	0		57.030513000
17		1358	57.030544000
6	1418		57.030804000
17		1358	57.031012000
6	1418		57.043346000
6	1418		57.068405000
6	1418		57.093461000
6	1418		57.131980000
6	1418		57.339815000
6	0		57.404792000
6	1418		57.405094000
6	1418		57.417607000
6	1418		57.442691000
6	1418		57.467741000
6	1418		57.547655000
6	0		57.592347000
6	0		57.592376000
6	0		57.592383000
6	0		57.613306000
6	0		57.613351000
6	0		57.613362000
17		1358	57.631335000
6	1418		57.755540000
6	1418		57.963413000
6	0		57.966279000
6	1418		57.966608000
6	1418		57.979113000
6	1418		58.004212000
6	1418		58.029261000
6	1418		58.054318000
6	1418		58.079415000
6	1418		58.104472000
6	1418		58.129555000
6	1418		58.154631000
6	1418		58.171231000
6	1418		58.179719000
6	1418		58.204782000
6	1418		58.229861000
6	1418		58.254923000
6	1418		58.279982000
6	1418		58.305060000
6	1418		58.330160000
6	0		58.340059000
17		1358	58.340093000
17		1358	58.340609000
6	1418		58.355216000
6	1418		58.379108000
6	1418		58.380262000
6	1418		58.405312000
6	1418		58.430421000
6	1418		58.455492000
6	1418		58.480571000
6	1418		58.505617000
6	1418		58.530685000
6	1418		58.555777000
6	1418		58.580855000
6	1418		58.586971000
6	1418		58.605913000
6	1418		58.630990000
6	1418		58.656066000
6	1418		58.681139000
6	1418		58.706402000
6	0		58.714309000
6	1418		58.731290000
6	1418		58.756340000
6	1418		58.781423000
6	1418		58.794837000
6	1418		58.806471000
6	1418		58.831569000
6	1418		59.002660000
6	0		59.088192000
6	1418		59.088529000
6	1418		59.101030000
6	0		59.105186000
6	0		59.105263000
6	1418		59.210546000
6	0		59.263143000
6	41		59.269320000
6	1418		59.418385000
6	0		59.426669000
6	21		59.426730000
6	0		59.426747000
6	1080		59.428071000
6	0		59.462187000
6	1418		59.462512000
6	1418		59.475036000
17		1358	59.541168000
17		1358	59.555276000
6	0		59.555313000
6	0		59.585433000
6	440		59.585472000
6	1418		59.626245000
6	0		59.629028000
17		49	59.648158000
17		49	59.741101000
6	48		59.786492000
6	0		59.786530000
6	280		59.792202000
17		173	59.834077000
6	1019		59.834081000
17		630	59.835069000
17		34	59.859672000
17		101	59.876260000
6	0		59.927219000
6	0		59.949945000
6	16		59.952129000
6	0		59.993041000
17		168	60.113401000
17		33	60.113915000
6	52		60.150460000
6	0		60.150505000
6	52		60.150645000
6	0		60.205783000
6	1418		60.206155000
6	1418		60.218619000
6	84		60.309491000
6	0		60.353004000
6	0		60.392277000
6	0		60.485352000
6	1418		60.485616000
6	1418		60.498178000
17		170	60.578311000
17		35	60.578855000
6	0		60.671279000
17		172	60.763546000
17		37	60.764035000
6	0		60.856523000
6	1418		60.856812000
6	1418		60.869346000
6	0		61.042839000
6	1418		61.043128000
6	1418		61.055638000
6	0		61.229184000
6	0		61.414511000
6	1418		61.414798000
6	1418		61.427338000
6	0		61.600849000
6	1418		61.601138000
6	1418		61.613646000
17		174	61.787329000
17		39	61.787831000
6	0		61.880205000
6	0		62.159241000
6	0		62.159273000
6	1418		62.159553000
6	1418		62.172081000
6	0		62.252827000
6	0		62.253097000
6	0		62.344562000
6	1418		62.344854000
6	1418		62.357444000
6	0		62.494353000
6	0		62.494390000
6	0		62.531178000
6	1418		62.531451000
6	1418		62.543978000
6	0		62.716642000
6	1418		62.716949000
6	1418		62.729450000
6	68		62.932866000
6	0		62.996241000
6	1418		62.996673000
6	1418		63.009055000
6	52		63.092627000
6	0		63.092665000
6	0		63.092680000
6	0		63.093937000
6	0		63.181592000
6	1418		63.181962000
6	1418		63.194485000
6	1418		63.219584000
6	1418		63.244633000
6	0		63.251252000
6	0		63.368238000
6	0		63.368270000
6	1418		63.368509000
6	1418		63.381054000
6	1418		63.406121000
6	1418		63.432382000
6	0		63.553901000
6	1418		63.554196000
6	1418		63.566828000
17		176	63.646785000
17		41	63.647330000
6	0		63.926233000
6	1418		63.926515000
6	1418		63.939040000
6	0		64.111809000
6	0		64.298271000
6	0		64.298303000
6	0		64.391174000
6	0		64.577266000
6	0		64.577295000
6	0		64.577564000
17		1358	64.634113000
6	0		64.855779000
6	0		65.042262000
6	0		65.135231000
6	0		65.227734000
6	0		65.414117000
6	0		65.692632000
6	0		65.785836000
6	0		65.971738000
6	0		66.157542000
6	0		66.343897000
17		178	66.437327000
17		43	66.437864000
6	0		66.623427000
17		41	66.623451000
17		41	66.623457000
6	39		66.623462000
6	0		66.623476000
6	0		66.623484000
17		390	66.623489000
6	0		66.623497000
6	0		66.623880000
17		543	66.624289000
6	0		66.624307000
6	0		66.624494000
6	0		66.628976000
17		1354	66.660160000
17		1358	66.748627000
6	0		66.808669000
6	0		66.808707000
6	0		66.808716000
6	0		66.809216000
6	0		66.809256000
17		1358	66.838048000
17		1358	66.926981000
6	0		66.927984000
6	0		66.932443000
6	0		66.994548000
17		1358	67.016349000
17		1358	67.105025000
6	0		67.115090000
6	0		67.116386000
6	0		67.180764000
17		1358	67.194710000
17		1358	67.283340000
6	0		67.367319000
17		1358	67.372698000
17		1358	67.461537000
17		1358	67.550912000
6	0		67.553248000
6	0		67.553276000
6	0		67.553285000
6	0		67.553763000
6	0		67.553792000
17		1358	67.639732000
17		1358	67.729506000
6	0		67.738468000
6	0		67.738491000
6	0		67.738955000
17		1358	67.818697000
6	0		67.832218000
6	0		67.832706000
17		1358	67.907337000
6	0		67.925193000
17		1358	67.996206000
17		1358	68.085237000
6	0		68.110750000
17		1358	68.174380000
17		1358	68.263993000
6	0		68.297034000
17		1358	68.353151000
6	0		68.390242000
6	0		68.391592000
17		73	68.441846000
6	0		68.482747000
6	0		68.668584000
6	1418		68.668922000
6	1418		68.681413000
6	0		68.855067000
6	1418		68.855454000
6	1418		68.867985000
