protocol,tcp_bytes,quic_bytes,real_time
6	0		7.935655000
6	0		8.017054000
6	0		8.017081000
6	0		8.017088000
6	74		8.017092000
6	0		8.017586000
6	918		8.017880000
6	0		8.019603000
6	41		8.025394000
6	0		8.109052000
6	21		8.110345000
6	0		8.110370000
6	1080		8.111421000
6	0		8.195095000
6	440		8.195278000
6	0		8.203840000
6	0		8.235532000
6	0		8.390541000
6	48		8.403023000
6	0		8.403062000
6	280		8.407903000
6	0		8.491745000
6	331		8.577354000
6	0		8.577400000
6	0		8.577813000
6	16		8.666912000
6	0		8.707515000
1,17		1358	8.764817000
1,17		1358	8.764840000
6	52		8.791186000
6	0		8.791230000
6	52		8.791290000
6	0		8.874956000
1,17		1358	8.951961000
1,17		1358	9.138296000
1,17		378	9.325430000
6	0		9.325467000
6	356		9.325477000
6	0		9.325499000
6	0		9.325508000
6	0		9.325956000
6	0		9.325971000
6	0		9.325975000
6	84		9.468432000
6	0		9.511497000
6	0		9.512826000
6	0		9.630123000
6	0		9.633981000
6	0		9.699772000
6	0		9.886538000
6	0		10.073876000
6	0		10.260792000
6	0		10.260823000
6	0		10.261351000
6	0		10.447755000
6	0		10.447777000
6	0		10.448260000
1,17		1358	10.634641000
6	0		10.821941000
6	998		10.848065000
6	68		10.986060000
1,17		1358	11.008755000
6	517		11.008786000
6	0		11.009066000
6	0		11.069816000
6	52		11.069854000
6	0		11.069867000
6	0		11.069889000
6	0		11.071512000
6	0		11.155162000
6	0		11.195561000
6	0		11.382848000
6	0		11.569168000
6	0		11.756864000
6	356		11.756901000
6	0		11.757419000
6	0		11.943760000
6	0		12.130254000
6	0		12.290029000
1,17		1358	12.317466000
6	0		12.317494000
6	0		12.317956000
6	0		12.470189000
6	0		12.504859000
6	0		12.504890000
6	0		12.505341000
6	0		12.691779000
6	1418		12.692262000
6	0		12.878669000
6	0		12.878707000
6	1418		12.879116000
6	1418		12.886930000
6	1418		12.902549000
6	1418		12.918161000
6	0		13.065553000
6	1418		13.066069000
6	1418		13.073846000
6	0		13.439865000
6	0		13.626186000
6	0		13.626209000
6	0		13.813781000
6	74		13.813809000
6	510		13.813817000
6	0		13.814264000
6	0		13.814278000
6	0		14.000639000
6	64		14.000664000
6	92		14.000670000
6	0		14.000906000
6	0		14.000921000
6	608		14.001167000
6	31		14.001229000
6	1256		14.187277000
1,17		1358	14.187311000
6	0		14.191970000
6	574		14.201479000
6	1418		14.201526000
6	671		14.341148000
6	0		14.374856000
6	1418		14.375333000
6	1418		14.383125000
6	163		14.407250000
6	0		14.561706000
6	1418		14.562155000
6	1418		14.569966000
6	0		14.748537000
6	1418		14.749003000
6	0		14.935862000
6	517		14.935889000
6	0		14.936160000
6	1418		14.936321000
6	0		15.122559000
6	0		15.122588000
6	0		15.309997000
6	1418		15.310514000
6	999		15.391982000
1,17		1358	15.497044000
6	0		15.683601000
6	1418		15.684105000
6	0		15.870528000
6	1418		15.871004000
6	0		16.057457000
6	0		16.057496000
6	0		16.057503000
6	1418		16.058050000
6	0		16.244293000
6	0		16.322050000
6	0		16.431738000
6	0		16.431768000
6	0		16.432315000
6	0		16.566220000
6	0		16.618723000
6	0		16.618763000
6	0		16.619199000
6	0		16.713138000
6	949		16.784632000
6	0		16.805600000
6	0		16.992863000
6	64		16.992888000
6	0		16.993187000
1,17		1358	17.179913000
6	0		17.366346000
6	0		17.366375000
6	0		17.366383000
6	31		17.366389000
6	0		17.366898000
6	0		17.553339000
6	39		17.553386000
6	0		17.553866000
6	0		17.740913000
6	0		17.740940000
6	0		17.740948000
6	0		17.740954000
6	0		17.740959000
6	517		17.740974000
6	517		17.740985000
6	0		17.741443000
6	0		17.741460000
6	2836		17.748865000
6	1501		17.748906000
6	2836		17.748913000
6	1502		17.748919000
6	0		17.928205000
6	0		18.114802000
6	1418		18.115333000
6	1418		18.123125000
6	1418		18.138716000
6	1418		18.154337000
6	1418		18.169971000
6	1418		18.185561000
6	1418		18.201131000
6	1418		18.216790000
6	1418		18.232371000
6	1418		18.247973000
6	1418		18.263598000
6	1418		18.279202000
6	1418		18.294822000
6	0		18.301974000
6	1418		18.310398000
6	1418		18.326003000
6	1418		18.341645000
6	1418		18.357229000
6	1418		18.372848000
6	1418		18.388439000
6	1418		18.404114000
6	1418		18.419652000
6	1418		18.435287000
6	0		18.488621000
6	1418		18.489101000
6	1418		18.496966000
6	0		18.675556000
6	1418		18.676067000
6	1418		18.683834000
6	0		18.862559000
6	1418		18.863059000
6	1418		18.870872000
6	0		19.049514000
6	1418		19.050045000
6	1418		19.057825000
6	0		19.236521000
6	1418		19.237013000
6	1418		19.244798000
6	0		19.423491000
6	0		19.423519000
6	0		19.423526000
6	31		19.423530000
6	0		19.427958000
6	0		19.610880000
6	0		19.797727000
6	0		19.985031000
6	1418		19.985525000
6	1418		19.993327000
6	0		20.171229000
6	0		20.171259000
6	39		20.171264000
6	0		20.171713000
6	1418		20.171750000
6	1418		20.179507000
6	0		20.358142000
6	1418		20.358668000
6	1418		20.366462000
6	0		20.545339000
6	1418		20.545874000
6	1418		20.553653000
6	0		20.732476000
6	1418		20.733025000
6	1418		20.740859000
6	0		20.919616000
6	1418		20.920099000
6	1418		20.927859000
6	0		21.106693000
6	1418		21.107151000
6	1418		21.114952000
6	0		21.294756000
6	0		21.295149000
6	0		21.480277000
6	0		21.480307000
6	1418		21.480806000
6	1418		21.488610000
6	1418		21.504199000
6	1418		21.519809000
6	0		21.667385000
6	1418		21.667874000
6	1418		21.675699000
6	0		21.854351000
6	0		21.854389000
6	0		21.854397000
6	0		22.228712000
6	0		22.415133000
6	0		22.603027000
6	0		22.603057000
6	64		22.603065000
6	92		22.603072000
6	608		22.603983000
6	31		22.604015000
6	0		22.789842000
6	0		22.976884000
6	0		23.163722000
6	0		23.163751000
6	64		23.163768000
6	608		23.165661000
6	0		23.350510000
6	0		23.537585000
6	0		23.724948000
6	0		23.911111000
6	0		24.098246000
6	0		24.285696000
6	0		24.308182000
6	0		24.308241000
6	0		24.472937000
6	0		24.659862000
6	1121		24.775538000
6	0		24.846778000
6	0		25.220705000
6	0		25.408038000
6	0		25.457684000
6	0		25.457741000
6	0		25.781627000
6	0		26.155509000
6	0		26.529143000
6	0		26.903778000
6	0		27.277353000
6	0		27.651955000
6	0		28.025525000
6	39		28.212821000
6	0		28.213113000
6	0		28.399540000
6	0		28.773099000
6	0		29.147737000
6	0		29.521831000
6	0		29.521865000
6	0		29.522147000
6	0		29.708147000
6	0		29.708450000
6	0		29.829029000
6	0		29.895204000
6	0		30.016386000
6	0		30.270008000
6	0		30.456846000
6	0		30.457177000
6	0		30.471525000
6	0		30.471587000
6	0		30.643745000
6	0		30.643777000
6	0		30.644068000
6	1418		30.644203000
6	1418		30.652018000
6	0		30.718075000
6	15		30.718151000
6	41		30.724806000
6	0		30.971313000
6	0		31.017754000
6	1418		31.018278000
6	1418		31.026015000
6	0		31.391761000
6	1418		31.392299000
6	1418		31.400117000
6	856		31.540272000
6	0		31.765824000
6	1418		31.766312000
6	1418		31.774078000
6	0		32.139785000
6	1418		32.140279000
6	1418		32.148048000
6	0		32.513843000
6	0		32.513871000
6	0		32.514228000
6	1418		32.514298000
6	1418		32.522163000
6	871		32.600276000
6	0		32.600346000
6	1080		32.601433000
6	0		32.696379000
6	533		32.700885000
6	31		32.700911000
6	0		32.700919000
6	0		32.701197000
6	0		32.701420000
6	648		32.702830000
6	1418		32.702858000
6	2836		32.702864000
6	0		32.887861000
6	0		32.887895000
6	0		32.887901000
6	0		32.887905000
6	517		32.887910000
6	517		32.887915000
6	0		32.887920000
6	0		32.888198000
6	0		32.888211000
6	1418		32.894054000
6	2836		32.895131000
6	2836		32.895334000
6	1824		32.895347000
6	2836		32.895354000
6	1418		32.895361000
6	1418		32.895395000
6	1418		32.895413000
6	405		32.895451000
6	0		33.074505000
6	1418		33.074975000
6	1418		33.082773000
6	1418		33.085096000
6	1418		33.098432000
6	1418		33.114018000
6	1418		33.129606000
6	1418		33.145203000
6	1418		33.160819000
6	1418		33.176455000
6	1418		33.192070000
6	1418		33.207804000
6	1418		33.223422000
6	1418		33.238861000
6	1418		33.254469000
6	1418		33.270083000
6	1418		33.276243000
6	1418		33.285711000
6	1418		33.301333000
6	1418		33.316899000
6	1080		33.319516000
6	1418		33.332509000
6	1418		33.348123000
6	1418		33.363752000
6	1418		33.379344000
6	1418		33.394931000
6	1418		33.410584000
6	1418		33.426184000
6	1418		33.441788000
6	0		33.448712000
6	39		33.448745000
6	1418		33.457405000
6	1418		33.467337000
6	1418		33.473032000
6	0		33.488603000
6	1418		33.488654000
6	1418		33.504210000
6	1418		33.519874000
6	1418		33.535440000
6	1418		33.551051000
6	1418		33.566648000
6	1418		33.582244000
6	1418		33.597871000
6	1418		33.613474000
6	1418		33.629065000
6	0		33.635881000
6	1418		33.644680000
6	1418		33.658423000
6	1418		33.660274000
6	1418		33.675919000
6	1418		33.691518000
6	1418		33.707142000
6	1418		33.722720000
6	1418		33.738343000
6	0		33.822634000
6	1418		33.823098000
6	1418		33.849537000
6	0		34.009485000
6	1418		34.009923000
6	1418		34.040656000
6	1080		34.087517000
6	0		34.196337000
6	1418		34.196868000
6	1418		34.231780000
6	0		34.383301000
6	1418		34.383840000
6	36		34.422834000
6	0		34.570233000
6	1418		34.570699000
6	0		34.757219000
6	0		34.757247000
6	1418		34.757695000
6	0		34.944208000
6	1418		34.944742000
6	0		35.131169000
6	0		35.131201000
6	1418		35.131678000
6	0		35.318874000
6	0		35.505468000
6	1080		35.591539000
6	0		35.692785000
6	0		35.879060000
6	0		36.066365000
6	0		36.253667000
6	0		36.440957000
6	0		36.492260000
6	0		36.492317000
6	0		36.627227000
6	0		36.764497000
6	15		36.764557000
6	41		36.770475000
6	0		36.814541000
6	0		37.001711000
6	0		37.001737000
6	64		37.001744000
6	92		37.001749000
6	608		37.002611000
6	31		37.002649000
6	0		37.042625000
6	0		37.189026000
6	0		37.375299000
6	0		37.562583000
6	856		37.656106000
6	0		37.749895000
6	39		37.749930000
6	0		37.750384000
6	0		37.936519000
6	0		37.936549000
6	64		37.936557000
6	608		37.937145000
6	0		38.123589000
6	1418		38.124058000
6	0		38.310456000
6	1418		38.310916000
6	0		38.497334000
6	1080		38.599535000
6	0		38.684627000
6	1418		38.685121000
6	871		38.716179000
6	0		38.716231000
6	1080		38.717245000
6	0		38.871563000
6	1418		38.872007000
6	0		39.058429000
6	1418		39.059735000
6	0		39.245703000
6	1418		39.246205000
6	0		39.432345000
6	1418		39.432873000
6	1080		39.495509000
6	0		39.619337000
6	1418		39.619818000
6	0		39.806266000
6	1418		39.806764000
6	0		39.993212000
6	0		40.180448000
6	1080		40.327504000
6	0		40.367766000
6	0		40.555061000
6	0		40.741303000
6	0		40.929165000
6	0		41.115854000
6	0		41.302154000
6	0		41.489549000
6	0		41.676878000
6	0		41.863082000
6	1080		41.991533000
6	0		41.996904000
6	0		41.996953000
6	0		42.033036000
6	0		42.050431000
6	0		42.237686000
6	0		42.424993000
6	0		42.611232000
6	0		42.798418000
6	0		42.985871000
6	0		43.173048000
6	0		43.359420000
6	0		43.546616000
6	0		43.733760000
6	372		43.733790000
6	527		43.735183000
6	1418		43.735210000
6	1418		43.826087000
6	1418		43.917006000
6	0		43.920165000
6	1418		44.007915000
6	1418		44.098832000
6	0		44.107729000
6	1418		44.189756000
6	1418		44.280697000
6	0		44.294821000
6	0		44.294851000
6	1418		44.371598000
6	1418		44.462530000
6	0		44.481231000
6	1418		44.553410000
6	1418		44.644308000
6	64		44.668873000
6	0		44.668899000
6	0		44.669203000
6	1418		44.735242000
6	1080		44.743522000
6	1418		44.826193000
6	0		44.855736000
6	1418		44.917062000
6	1418		45.007978000
6	0		45.042714000
6	1418		45.098901000
6	1410		45.189811000
6	0		45.416403000
6	1080		45.511534000
6	0		45.603849000
6	0		45.977499000
6	0		46.351814000
6	608		46.391980000
6	0		46.725818000
6	0		47.099811000
6	0		47.286602000
6	1418		47.287111000
6	1418		47.294869000
6	0		47.473918000
6	1410		47.684585000
6	0		48.034150000
6	0		48.034182000
6	39		48.034190000
6	1418		48.034693000
6	0		48.039984000
6	1418		48.042465000
6	0		48.221374000
6	1418		48.221916000
6	1418		48.229665000
6	1418		48.245339000
6	1418		48.260880000
6	0		48.595627000
6	1418		48.596121000
6	1418		48.603897000
6	1418		48.619506000
6	1418		48.635143000
6	0		48.969803000
6	31		48.969826000
6	0		48.969832000
6	0		48.975810000
6	0		49.156080000
6	1418		49.156532000
6	1418		49.164323000
6	1418		49.179948000
6	1418		49.195563000
6	0		49.530425000
6	1418		49.530938000
6	1418		49.538730000
6	1418		49.554325000
6	1418		49.569947000
6	0		49.904595000
6	1418		49.905089000
6	1418		49.912851000
6	1418		49.928466000
6	0		50.278115000
6	1418		50.278604000
6	1418		50.286397000
6	0		50.652863000
6	0		50.652891000
6	1418		50.653317000
6	1418		50.661103000
6	0		50.839741000
6	0		51.026771000
6	0		51.214080000
6	0		51.400332000
6	0		51.587621000
6	0		51.774892000
6	0		51.961173000
6	0		52.148485000
6	1080		52.167520000
6	0		52.335798000
6	0		52.522090000
6	0		52.709391000
6	0		52.896642000
6	0		53.084048000
6	0		53.270810000
6	0		53.457793000
6	0		53.644703000
6	0		53.831245000
6	0		53.831272000
6	39		53.831281000
6	0		53.831673000
17		1358	54.018129000
6	191		54.018160000
6	0		54.018569000
6	254		54.020267000
17		1358	54.020356000
17		1358	54.026903000
17		1358	54.026935000
17		1358	54.026939000
17		309	54.026942000
6	1418		54.034870000
6	1418		54.125796000
17		1358	54.205074000
6	0		54.205107000
17		1358	54.205489000
6	1418		54.205675000
6	1418		54.213449000
6	1418		54.216710000
6	1418		54.229013000
6	1418		54.244664000
6	1418		54.260326000
6	1418		54.275851000
6	1418		54.291467000
6	1418		54.307139000
6	1418		54.307615000
6	1418		54.322667000
6	1418		54.338294000
6	1418		54.353889000
6	1418		54.369525000
6	1418		54.385120000
6	0		54.392145000
6	1418		54.398532000
6	1418		54.400726000
6	1418		54.416320000
6	1418		54.431935000
6	1418		54.447568000
6	1418		54.463180000
6	1418		54.478769000
6	1418		54.489439000
6	1418		54.494379000
17		1358	54.506506000
6	1418		54.509968000
6	1418		54.525597000
6	1418		54.541236000
6	1418		54.556835000
6	1418		54.572431000
17		1358	54.579224000
17		1358	54.580066000
6	1418		54.580319000
6	1418		54.588035000
6	1418		54.603640000
6	1418		54.619250000
6	1418		54.634865000
6	1418		54.671271000
6	1418		54.762184000
6	0		54.766526000
6	1418		54.767019000
6	1418		54.774815000
6	1418		54.790435000
6	1418		54.806051000
6	1418		54.853107000
6	1418		54.944020000
6	1418		55.034973000
6	1418		55.125842000
6	0		55.140678000
6	1418		55.141167000
6	1418		55.148964000
6	1418		55.164594000
17		1358	55.180152000
6	1418		55.180191000
6	1418		55.216756000
6	1418		55.307674000
6	1418		55.398612000
6	1019		55.489499000
6	0		55.514207000
6	1418		55.514680000
6	1418		55.522471000
6	1418		55.538081000
6	1418		55.553695000
6	0		55.744561000
6	0		55.888999000
17		1358	55.889031000
17		1358	55.889473000
6	1418		55.889498000
6	1418		55.897344000
6	1418		55.912859000
6	1418		55.928474000
6	0		56.262097000
6	1418		56.262567000
6	1418		56.270373000
6	0		56.273749000
6	0		56.273798000
6	1418		56.285976000
6	1418		56.301578000
6	0		56.308657000
6	0		56.636365000
6	1418		56.636869000
6	1418		56.644621000
6	1418		56.660231000
6	1418		56.675828000
6	1080		56.775524000
6	0		57.010504000
6	1418		57.010970000
6	1418		57.019049000
6	1418		57.034408000
6	1418		57.050002000
17		1358	57.089719000
6	0		57.254958000
6	0		57.384265000
6	1418		57.384765000
6	1418		57.392570000
6	1418		57.408190000
6	1418		57.423799000
6	0		57.758566000
17		1358	57.758604000
6	1418		57.759011000
6	1418		57.766809000
6	1418		57.782438000
6	1418		57.798035000
6	0		58.132882000
6	1418		58.133408000
6	1418		58.141215000
6	1418		58.156832000
6	1418		58.172410000
6	0		58.506219000
6	1418		58.506741000
6	1418		58.514520000
6	1418		58.530135000
6	1418		58.545725000
6	0		58.727008000
6	0		58.880390000
6	1418		58.880903000
6	1418		58.888677000
6	1418		58.904314000
6	1418		58.919882000
6	0		59.067387000
1,17		1358	59.254476000
1,17		1358	59.441879000
6	0		59.441914000
6	1418		59.442353000
6	1418		59.450137000
1,17		1358	59.628705000
1,17		1358	59.815820000
1,17		309	59.815854000
6	0		60.002247000
6	0		60.095382000
1,17		1358	60.188499000
6	0		60.374670000
6	0		60.467722000
6	0		60.653036000
6	0		60.839561000
6	0		60.932799000
6	0		60.933326000
6	0		61.025725000
6	0		61.118867000
6	0		61.304213000
6	0		61.490674000
6	0		61.670974000
6	0		61.676791000
6	0		61.769506000
6	0		61.955795000
6	0		62.141268000
6	0		62.327692000
6	0		62.327719000
1,17		1358	62.420073000
6	0		62.606567000
6	0		62.792042000
1,17		1358	62.978245000
6	0		63.071757000
6	0		63.071785000
6	0		63.257981000
6	0		63.443347000
6	0		63.536521000
6	0		63.629766000
6	0		63.815189000
6	0		64.001619000
6	0		64.094607000
6	0		64.187823000
6	0		64.280805000
6	0		64.280842000
6	0		64.281334000
6	0		64.373650000
6	0		64.559197000
1,17		1358	64.745600000
6	0		64.838854000
6	0		64.931977000
6	0		65.024169000
6	0		65.117015000
6	0		65.117043000
6	39		65.117052000
6	194		65.117058000
6	0		65.117376000
6	287		65.118504000
6	1418		65.135737000
6	1418		65.226725000
6	0		65.303330000
6	1418		65.317603000
6	1418		65.408505000
6	1080		65.479532000
6	0		65.489385000
6	0		65.489413000
6	1418		65.499409000
1,17		1358	65.582273000
6	1418		65.590326000
6	1418		65.681274000
6	0		65.768853000
6	1418		65.772150000
6	1418		65.863067000
6	1418		65.954005000
6	0		65.954842000
6	1418		66.044913000
6	1418		66.135861000
6	0		66.140460000
6	1418		66.226760000
6	1418		66.317682000
6	0		66.326352000
6	1418		66.408733000
6	1418		66.499477000
6	0		66.512188000
6	1418		66.590416000
6	1418		66.681325000
6	0		66.698995000
6	1418		66.772246000
6	134		66.863138000
6	0		66.884709000
6	0		67.070881000
1,17		1358	67.163066000
6	0		67.163095000
6	0		67.349494000
6	1418		67.349976000
6	1418		67.357757000
6	0		67.535259000
6	1418		67.535736000
6	1418		67.543500000
6	0		67.721015000
6	1418		67.721578000
6	1418		67.729390000
6	0		67.814813000
6	0		67.815305000
6	0		67.907596000
6	1418		67.908116000
6	1418		67.915894000
6	1418		67.931489000
6	0		68.093000000
6	1418		68.093498000
6	1418		68.101284000
6	0		68.186993000
6	1418		68.187457000
6	0		68.279788000
6	1418		68.280259000
6	0		68.372576000
6	1418		68.373048000
6	0		68.465414000
6	1418		68.465944000
6	0		68.558296000
6	1418		68.558749000
6	1418		68.566560000
6	0		68.651105000
6	0		68.651129000
6	1418		68.651637000
6	0		68.744108000
6	1418		68.744617000
6	0		68.837728000
6	1418		68.838304000
6	0		68.930775000
6	1418		68.931255000
6	0		69.116784000
6	1418		69.117237000
6	1418		69.125022000
6	1418		69.140628000
6	0		69.209673000
6	0		69.209727000
6	0		69.209740000
6	0		69.209749000
6	0		69.209759000
6	0		69.209769000
6	0		69.210285000
6	0		69.210570000
6	0		69.210856000
6	0		69.210959000
6	0		69.302773000
6	0		69.302807000
6	1418		69.303376000
6	0		69.395396000
6	0		69.488820000
6	0		69.515763000
6	0		69.516769000
6	0		69.518050000
6	0		69.518109000
6	0		69.581254000
6	0		69.674517000
6	0		69.767725000
6	0		69.860895000
6	0		69.953108000
6	0		70.046254000
6	0		70.139754000
6	0		70.139791000
6	0		70.139803000
6	0		70.140289000
6	0		70.140315000
6	0		70.232807000
6	0		70.232852000
6	0		70.232864000
6	0		70.233445000
6	0		70.233474000
6	0		70.325816000
6	0		70.418954000
6	0		70.511109000
6	0		70.604580000
6	0		70.697710000
6	0		70.790904000
6	0		70.883068000
6	0		70.976151000
6	0		70.976171000
6	39		70.976176000
6	192		70.976182000
6	0		70.976617000
6	280		70.977742000
6	1418		70.994464000
6	1418		71.085420000
6	0		71.162320000
6	1418		71.162796000
6	1418		71.170660000
6	1418		71.176319000
6	1418		71.186228000
6	1418		71.201839000
6	1418		71.217469000
6	1418		71.233050000
6	1418		71.248648000
6	1418		71.264257000
6	1418		71.267242000
6	1418		71.279879000
6	1418		71.295478000
6	1418		71.311078000
6	1418		71.326688000
6	1418		71.342293000
6	0		71.348171000
6	1418		71.357921000
6	1418		71.358113000
6	1418		71.373521000
6	1418		71.389116000
6	1418		71.404757000
6	1418		71.420346000
6	1418		71.435965000
6	1418		71.449078000
6	1418		71.451557000
6	1418		71.467166000
6	1418		71.482795000
6	1418		71.498400000
6	1418		71.513998000
6	1418		71.529605000
6	0		71.534531000
6	1418		71.539954000
6	1418		71.545220000
6	1418		71.560824000
6	1418		71.576422000
6	1418		71.592029000
6	1418		71.607654000
6	1418		71.623289000
6	1418		71.630857000
6	1418		71.638855000
6	1418		71.654470000
6	1418		71.670087000
6	1418		71.685687000
6	1418		71.701317000
6	1418		71.716906000
6	0		71.720800000
6	1418		71.721781000
6	1418		71.732504000
6	1418		71.748125000
6	1418		71.763749000
6	1418		71.779367000
6	1418		71.794937000
6	1418		71.810562000
6	1418		71.812704000
6	1418		71.826151000
6	1418		71.841768000
6	1418		71.857408000
6	1418		71.873003000
6	1418		71.888614000
6	1418		71.903643000
6	1418		71.904197000
6	0		71.906226000
6	1418		71.919809000
6	1418		71.935446000
6	1418		71.951038000
6	1418		71.966652000
6	1418		71.982247000
6	1418		71.994544000
6	1418		71.997852000
6	1418		72.013458000
6	1418		72.029087000
6	1418		72.044761000
6	1418		72.060287000
6	1418		72.075908000
6	1418		72.085474000
6	1418		72.091545000
6	0		72.092300000
6	1418		72.107117000
6	1418		72.122739000
6	1418		72.138322000
6	1418		72.153941000
6	1418		72.169566000
6	0		72.172797000
6	0		72.174098000
6	1418		72.176354000
6	1418		72.185167000
6	0		72.185730000
6	0		72.185753000
6	0		72.185758000
6	0		72.185765000
6	0		72.186237000
6	0		72.186264000
6	0		72.186282000
6	0		72.186295000
6	1418		72.200754000
6	1418		72.216386000
6	1418		72.231996000
6	1418		72.247607000
6	1418		72.263217000
6	1418		72.267319000
6	0		72.278614000
6	1418		72.278796000
6	1418		72.294406000
6	1418		72.310013000
6	1418		72.325658000
6	1418		72.341242000
6	1418		72.356868000
6	1418		72.358200000
6	1418		72.372467000
6	1418		72.388069000
6	1386		72.449152000
6	0		72.464706000
6	1418		72.465185000
6	1418		72.472962000
6	0		72.650447000
6	1418		72.650960000
6	1418		72.658757000
6	0		72.836283000
6	1418		72.836765000
6	1418		72.844635000
6	0		73.022229000
6	1418		73.022757000
6	1418		73.030548000
6	0		73.208913000
6	0		73.208948000
6	0		73.208958000
6	0		73.208964000
6	0		73.208970000
6	517		73.208979000
6	517		73.208984000
6	1418		73.209421000
6	0		73.209486000
6	0		73.209514000
6	2836		73.216734000
6	2836		73.216782000
6	1846		73.216788000
6	1845		73.216793000
6	1418		73.217194000
6	517		73.301790000
6	517		73.301829000
6	0		73.301838000
6	0		73.301846000
6	0		73.301853000
6	0		73.301859000
6	0		73.301866000
6	0		73.302386000
6	0		73.302413000
6	2836		73.309533000
6	1503		73.309579000
6	2836		73.310078000
6	1502		73.310111000
6	0		73.394748000
6	0		73.487743000
6	0		73.487781000
6	1418		73.488270000
6	0		73.673870000
6	1418		73.674403000
6	1418		73.682184000
