protocol,tcp_bytes,quic_bytes,real_time
6	1418		9.277215000
6	1418		9.296297000
17		1358	9.344830000
6	0		9.344864000
6	0		9.344871000
6	1418		9.345187000
17		1358	9.345226000
6	1418		9.354732000
6	1418		9.373818000
6	1418		9.392869000
6	0		9.718662000
17		1358	9.718696000
6	0		9.718704000
6	1418		9.718955000
17		1358	9.719069000
6	1418		9.728475000
6	1418		9.747545000
6	1418		9.766618000
6	0		9.905202000
6	0		10.092664000
6	0		10.092693000
6	0		10.092702000
6	1418		10.093001000
6	1418		10.102526000
6	0		10.280180000
6	1418		10.280486000
6	1418		10.290015000
17		1358	10.319265000
6	0		10.466861000
6	1418		10.467164000
6	1418		10.476709000
6	333		10.654200000
6	0		10.654488000
6	0		10.841242000
6	1418		10.841564000
6	1418		10.851089000
6	0		11.028310000
17		1358	11.028337000
6	1418		11.028586000
17		1358	11.028720000
6	1418		11.038124000
6	0		11.215258000
6	1418		11.215560000
6	1418		11.225088000
6	0		11.402102000
6	1418		11.402511000
6	1418		11.411941000
6	0		11.775907000
6	64		11.775932000
6	0		11.775937000
6	1418		11.776222000
6	0		11.776615000
6	1418		11.785762000
6	1418		11.804817000
6	1397		11.823899000
6	64		11.962417000
6	0		11.967374000
6	0		12.149917000
6	0		12.149942000
6	0		12.149961000
17		1358	12.229185000
6	510		12.336752000
6	0		12.336777000
6	0		12.336784000
6	0		12.337216000
6	1080		12.435861000
6	64		12.523778000
6	0		12.523803000
6	0		12.523808000
6	0		12.528740000
6	918		12.719164000
6	0		12.897770000
6	0		12.897800000
6	31		12.897808000
6	0		12.898273000
17		1358	13.084801000
6	0		13.084832000
6	39		13.084839000
6	0		13.084872000
6	0		13.085368000
6	0		13.272180000
6	0		13.272217000
6	0		13.272224000
6	0		13.645848000
6	0		13.645878000
6	0		13.645887000
6	0		13.645892000
6	0		13.833089000
6	0		14.206683000
6	0		14.206715000
6	0		14.395230000
6	0		14.395254000
6	64		14.580163000
6	92		14.580185000
6	74		14.580190000
6	0		14.580682000
6	608		14.580942000
6	31		14.580957000
6	0		14.767374000
6	0		14.767397000
6	0		14.954375000
6	0		14.954406000
6	0		15.329126000
6	0		15.329150000
6	0		15.515275000
6	0		15.702773000
6	0		15.702798000
6	39		15.889437000
6	0		15.889461000
6	0		15.889920000
6	64		16.076206000
6	608		16.077011000
6	0		16.264041000
6	0		16.264075000
6	0		16.264084000
6	39		16.264091000
6	117		16.264099000
6	97		16.264104000
6	103		16.264108000
1,17		1358	16.264125000
6	0		16.264400000
6	0		16.264425000
6	0		16.264428000
6	0		16.264510000
1,17		1358	16.450969000
1,17		1358	16.824653000
1,17		1358	16.824677000
1,17		379	17.011963000
6	0		17.012016000
6	0		17.012029000
6	0		17.012037000
6	0		17.012508000
6	0		17.012585000
6	0		17.314581000
6	0		17.315409000
6	0		17.385746000
6	0		17.385768000
6	0		17.573030000
6	0		17.946678000
6	0		17.946700000
6	0		17.946707000
6	0		17.946711000
6	0		17.947164000
6	0		17.947184000
1,17		1358	18.133665000
6	0		18.321033000
6	0		18.694779000
6	0		18.694800000
1,17		1358	18.882049000
6	0		19.255632000
6	0		19.255655000
6	0		19.442965000
6	0		19.816423000
6	0		19.971524000
1,17		1358	20.003936000
6	0		20.003978000
6	0		20.003988000
6	0		20.003998000
6	0		20.004472000
6	0		20.004502000
6	0		20.191060000
6	0		20.564637000
6	0		20.564676000
6	0		20.751955000
6	0		21.125413000
6	0		21.312813000
1,17		1358	21.312845000
6	0		21.312853000
6	1418		21.313156000
6	0		21.499646000
6	1418		21.499927000
6	0		21.873775000
6	0		21.873800000
6	1418		21.874061000
6	1418		21.883599000
6	0		22.058587000
6	103		22.061162000
6	0		22.061468000
6	0		22.248213000
1,17		1358	22.248245000
6	1418		22.248537000
6	0		22.435090000
6	1418		22.435393000
6	0		22.808558000
6	1418		22.808848000
6	0		22.995253000
6	1418		22.995567000
6	0		23.183114000
6	0		23.183137000
6	1418		23.183410000
6	1418		23.192945000
6	0		23.556857000
6	1256		23.556884000
6	0		23.556891000
6	1418		23.557182000
6	0		23.562017000
6	1418		23.566743000
6	574		23.571425000
6	1418		23.571465000
6	786		23.571468000
6	80		23.653804000
6	39		23.662194000
6	0		23.743664000
6	1418		23.743956000
6	0		24.067540000
6	0		24.117940000
6	0		24.117965000
6	0		24.117972000
1,17		1358	24.117980000
6	1418		24.118258000
6	0		24.118445000
6	0		24.118486000
6	1080		24.211878000
6	0		24.304978000
6	0		24.679132000
6	31		24.679152000
6	0		24.679167000
6	0		24.679173000
6	0		24.679179000
6	0		24.679187000
6	517		24.679197000
6	0		24.679689000
6	0		24.683979000
6	2836		24.686776000
6	1501		24.686843000
6	517		24.866125000
6	0		24.866159000
6	0		24.866632000
6	2836		24.873676000
6	1502		24.873760000
6	0		25.053231000
6	1418		25.053510000
6	1418		25.063030000
6	1418		25.082103000
6	1418		25.101169000
6	1418		25.120241000
6	1418		25.139300000
6	1418		25.158391000
6	1418		25.177465000
6	1418		25.196563000
6	1418		25.215588000
6	1418		25.234656000
6	0		25.240126000
6	1418		25.253715000
6	1418		25.272790000
6	1418		25.291848000
6	1418		25.310960000
6	1418		25.329959000
6	1418		25.349052000
6	1418		25.369833000
6	1418		25.387164000
6	1418		25.406325000
6	1418		25.425309000
6	0		25.426607000
6	0		25.426625000
6	0		25.426633000
6	1418		25.444380000
6	1418		25.463426000
6	1418		25.482499000
6	1418		25.501575000
6	1418		25.520636000
6	1418		25.539691000
6	1418		25.558778000
6	1418		25.577844000
6	1418		25.596888000
6	1418		25.615960000
6	1418		25.635033000
6	0		25.800544000
6	1418		25.800859000
6	24		25.815341000
6	0		25.815383000
6	0		25.987917000
6	0		25.987943000
6	1418		25.988254000
6	1418		25.997776000
6	24		26.175210000
6	0		26.175245000
6	0		26.361805000
6	0		26.361830000
6	1418		26.362099000
6	1418		26.371646000
6	0		26.549155000
6	1418		26.549453000
6	24		26.552182000
6	0		26.552211000
6	0		26.735751000
6	1418		26.736029000
6	0		27.109639000
6	0		27.109662000
6	0		27.109666000
6	1418		27.109988000
6	0		27.483775000
6	0		27.483797000
6	0		27.483801000
6	39		27.483805000
6	0		27.483851000
6	0		27.483862000
6	1418		27.484127000
6	0		27.484291000
6	0		27.671265000
6	0		27.671291000
6	1418		27.671568000
6	0		27.815208000
6	0		27.857649000
6	0		28.044995000
6	0		28.121275000
6	0		28.231683000
6	0		28.231713000
6	64		28.418385000
6	92		28.418417000
6	608		28.419312000
6	31		28.419393000
6	0		28.551726000
6	0		28.606247000
6	0		28.606270000
6	0		28.979864000
6	0		28.979890000
6	64		28.979896000
6	0		28.979902000
6	1418		28.980176000
6	608		28.980747000
6	0		29.353691000
6	0		29.353716000
6	1418		29.354027000
6	1418		29.363544000
6	0		29.541142000
6	1418		29.541466000
6	0		29.728249000
6	1418		29.728513000
6	0		30.101640000
6	0		30.101674000
6	1418		30.101956000
6	1418		30.111515000
6	0		30.289132000
6	1418		30.289434000
6	0		30.476152000
6	1418		30.476459000
6	1080		30.611904000
6	0		30.662998000
6	1418		30.663270000
6	0		30.849802000
6	1418		30.850126000
6	0		31.036778000
6	1418		31.037021000
6	0		31.223688000
6	1418		31.224016000
6	0		31.410662000
6	0		31.597997000
6	0		31.971432000
6	0		32.158971000
6	0		32.158997000
6	0		32.315474000
6	0		32.315526000
6	0		32.532329000
6	0		32.719745000
6	0		32.719773000
6	0		32.907029000
6	0		33.280623000
6	0		33.280652000
6	0		33.468264000
6	0		33.597407000
6	0		33.597461000
6	0		33.842174000
6	0		34.029133000
6	0		34.216094000
6	0		34.402939000
6	0		34.964071000
6	0		34.964099000
6	0		34.969475000
6	0		35.151017000
6	0		35.151039000
6	0		35.157070000
6	0		35.337747000
6	0		35.342687000
6	0		35.524152000
6	0		35.529114000
6	0		35.712285000
6	39		35.712309000
6	0		35.712603000
6	0		35.899051000
6	0		35.899076000
6	0		35.904090000
6	0		36.086150000
6	0		36.091182000
6	0		36.272713000
6	0		36.646303000
6	0		36.646339000
6	0		36.646586000
6	0		36.646608000
6	0		36.833390000
6	0		36.952221000
6	0		36.952520000
6	533		37.020990000
6	31		37.021016000
6	0		37.021524000
6	648		37.022028000
6	1418		37.022047000
6	1418		37.022053000
6	1418		37.022066000
6	1418		37.185653000
6	0		37.207555000
6	0		37.207583000
6	1418		37.207874000
6	1418		37.349237000
6	1418		37.512778000
6	0		37.582198000
6	0		37.582240000
6	0		37.582511000
6	1418		37.582532000
6	1418		37.592053000
6	1418		37.611150000
6	1418		37.630209000
6	1418		37.676421000
6	0		37.769112000
6	0		37.769381000
6	1418		37.839979000
6	1418		38.003536000
6	0		38.142767000
6	1418		38.143113000
6	1418		38.152645000
6	1418		38.167083000
6	1418		38.171716000
6	1418		38.190798000
6	1418		38.330625000
6	36		38.494252000
6	0		38.516568000
6	1418		38.516914000
6	1418		38.526449000
6	1418		38.545524000
6	1418		38.564587000
6	0		38.704154000
6	1418		38.704449000
6	1418		38.713987000
6	1418		38.733065000
6	1418		38.752118000
6	0		39.078069000
6	1418		39.078384000
6	1418		39.087902000
6	1418		39.106994000
6	1418		39.126055000
6	0		39.265059000
6	0		39.265082000
6	0		39.265089000
6	0		39.265093000
6	517		39.265098000
6	517		39.265103000
6	0		39.265367000
6	0		39.265387000
6	2836		39.272816000
6	2836		39.272872000
6	1418		39.272882000
6	404		39.272901000
6	2836		39.273211000
6	2836		39.273385000
6	1822		39.273414000
6	0		39.639241000
6	0		39.639268000
6	0		39.639275000
6	1418		39.639565000
6	0		40.012393000
6	0		40.199946000
6	0		40.199977000
6	0		40.573432000
6	1418		40.573772000
6	1418		40.583308000
6	1418		40.602425000
6	1418		40.621440000
6	1418		40.640516000
6	1418		40.659569000
6	1418		40.678619000
6	1418		40.697709000
6	1418		40.716752000
6	1418		40.735843000
6	1418		40.754907000
6	0		40.760313000
6	1418		40.773961000
6	1418		40.793047000
6	1418		40.812116000
6	1418		40.831153000
6	1418		40.850222000
6	1418		40.869301000
6	1418		40.888381000
6	1418		40.907440000
6	1418		40.926500000
6	1418		40.945567000
6	0		40.947595000
6	0		40.947621000
6	1418		40.964616000
6	0		41.135162000
6	1418		41.135475000
6	1418		41.145012000
6	0		41.322016000
6	1418		41.322304000
6	1418		41.331880000
6	0		41.695759000
6	0		41.695782000
6	0		41.695787000
6	1418		41.696049000
6	1418		41.705601000
6	1418		41.724679000
6	1418		41.743742000
6	0		42.070172000
6	0		42.257149000
6	0		42.444207000
6	1418		42.444517000
6	1418		42.454055000
6	1418		42.473165000
6	1418		42.492203000
6	0		42.818051000
6	0		43.192210000
6	0		43.192240000
6	39		43.192249000
6	1418		43.192534000
6	0		43.198488000
6	1418		43.202045000
6	1418		43.221082000
6	1418		43.240201000
6	0		43.565987000
6	1418		43.566289000
6	1418		43.575858000
6	1418		43.594897000
6	1418		43.613980000
6	0		43.939788000
6	1418		43.940108000
6	1418		43.949648000
6	0		44.111898000
6	0		44.111941000
6	0		44.500920000
6	0		44.500943000
6	1418		44.501218000
6	1418		44.510763000
6	404		44.527429000
6	1418		44.529825000
6	1418		44.548896000
6	404		44.568417000
6	0		45.062109000
6	517		45.062145000
6	0		45.062415000
6	1418		45.062436000
6	1418		45.071971000
6	517		45.248390000
6	0		45.248696000
6	0		45.436201000
6	0		45.436226000
6	1418		45.436516000
6	1418		45.446050000
6	0		45.622651000
6	0		45.702729000
6	0		45.702788000
6	0		45.810001000
6	0		45.964515000
6	15		45.964572000
6	41		45.971597000
6	0		45.997103000
6	0		46.231446000
6	0		46.371925000
6	0		46.371951000
6	64		46.558107000
6	92		46.558132000
6	372		46.558139000
6	0		46.558145000
6	0		46.558385000
6	0		46.558406000
6	0		46.558409000
6	608		46.558694000
6	31		46.558969000
6	527		46.559798000
6	1418		46.604456000
6	1418		46.726719000
6	856		46.826810000
6	1418		46.848990000
6	0		46.931459000
6	1418		46.971236000
6	1418		47.093524000
6	0		47.119108000
6	0		47.119150000
6	1418		47.215779000
6	1418		47.338064000
6	1418		47.460332000
6	0		47.492940000
6	0		47.492966000
6	64		47.492973000
6	0		47.493243000
6	608		47.493462000
6	1418		47.582600000
6	0		47.680063000
6	1418		47.704804000
6	1418		47.827085000
6	1418		47.949326000
6	0		48.053807000
6	1418		48.071598000
6	1418		48.193862000
6	1418		48.316122000
6	0		48.427625000
6	1418		48.438384000
6	1410		48.560668000
6	871		48.606664000
6	0		48.606712000
6	1080		48.607708000
6	0		48.988515000
6	1080		49.043873000
6	0		49.176003000
6	1080		49.331863000
6	0		49.549613000
6	0		50.110471000
6	1080		50.131874000
6	0		50.297818000
6	0		50.858507000
6	0		51.046038000
6	0		51.419479000
6	0		51.606961000
6	1080		51.731870000
6	0		52.167636000
6	0		52.355116000
6	0		52.728834000
6	0		53.289543000
6	0		53.477142000
6	1418		53.477456000
6	0		53.850690000
6	1418		53.851115000
6	1418		53.860551000
6	0		54.411563000
6	1418		54.411907000
6	1418		54.421446000
6	0		54.599103000
6	1418		54.599423000
6	1418		54.608978000
6	1080		54.931879000
6	0		54.972917000
6	1418		54.973215000
6	1418		54.982799000
6	0		55.346696000
6	1418		55.347026000
6	1418		55.356556000
6	0		55.907870000
6	0		55.907896000
6	1418		55.908139000
6	1418		55.917681000
6	0		56.095181000
6	1418		56.095482000
6	1418		56.105022000
6	0		56.468801000
6	0		56.656201000
6	1418		56.656540000
6	1418		56.666066000
6	528		57.029918000
6	0		57.029940000
6	0		57.030177000
6	1418		57.030211000
6	1418		57.039762000
6	0		57.403769000
6	0		57.403792000
6	31		57.403796000
6	0		57.404060000
6	0		57.590507000
6	0		57.777966000
6	0		57.777991000
6	0		57.777995000
6	1418		57.778308000
6	1418		57.787875000
6	0		58.151934000
6	64		58.151962000
6	0		58.151968000
6	0		58.151972000
6	0		58.152778000
6	0		58.525692000
6	0		58.525723000
6	0		58.712996000
6	608		58.904086000
6	0		59.086713000
6	0		59.086739000
6	0		59.273934000
6	0		59.648170000
6	0		59.741108000
6	0		59.834077000
6	0		59.834100000
6	0		59.835246000
6	0		59.869011000
6	0		59.869067000
6	0		60.019939000
6	0		60.164801000
6	0		60.205872000
6	39		60.205909000
6	0		60.206134000
17		1358	60.298756000
6	191		60.298786000
6	0		60.298793000
6	0		60.299268000
6	1418		60.299291000
17		1358	60.300371000
6	254		60.301058000
17		1358	60.307073000
17		1358	60.307108000
17		1358	60.307112000
17		299	60.307115000
6	1418		60.308784000
6	1418		60.321153000
6	1418		60.327882000
6	1418		60.346938000
6	1418		60.366019000
6	1418		60.385065000
6	1418		60.404121000
6	1418		60.423219000
6	1418		60.442266000
6	1418		60.443411000
6	1418		60.461419000
6	1418		60.480400000
17		1358	60.484822000
6	0		60.484851000
17		1358	60.485125000
6	1418		60.499527000
6	1418		60.518766000
6	1418		60.537606000
6	1418		60.556679000
6	1418		60.565684000
6	1418		60.575747000
6	1418		60.594796000
6	1418		60.613876000
6	1418		60.632937000
6	1418		60.652052000
6	0		60.670525000
6	1418		60.671044000
6	1418		60.687948000
6	1418		60.690114000
6	1418		60.709208000
6	1418		60.728290000
6	1418		60.747316000
6	1418		60.766397000
6	1418		60.785548000
17		1358	60.786023000
6	1418		60.804534000
6	1418		60.810225000
6	1418		60.823619000
6	1418		60.842666000
6	0		60.857150000
6	1418		60.861722000
6	1418		60.880781000
6	1418		60.899866000
6	1418		60.918961000
6	1418		60.932474000
6	1418		60.937986000
6	1418		60.957048000
6	1418		60.976133000
6	1418		60.995239000
6	1418		61.014265000
6	1418		61.033333000
17		1358	61.042792000
6	0		61.042819000
17		1358	61.043143000
6	1418		61.052385000
6	1418		61.054743000
6	1418		61.071458000
6	1418		61.090535000
6	1418		61.109587000
6	1418		61.128645000
6	0		61.136052000
6	1418		61.147716000
6	1418		61.166786000
6	1418		61.176992000
6	1418		61.185864000
6	1418		61.204935000
6	1418		61.224001000
6	1418		61.243065000
6	1418		61.262133000
6	1418		61.281176000
6	1418		61.299238000
6	1418		61.300216000
6	1418		61.319325000
6	0		61.321776000
6	1080		61.331867000
6	1418		61.338384000
6	1418		61.357451000
6	1418		61.376521000
6	1418		61.395580000
6	1418		61.414650000
6	0		61.415131000
6	0		61.415895000
6	1418		61.421515000
6	0		61.507970000
6	1418		61.508282000
6	1418		61.517825000
6	1418		61.536913000
6	1418		61.543781000
6	1418		61.555977000
17		1358	61.643424000
6	1418		61.666057000
6	0		61.693535000
6	1418		61.693782000
6	1418		61.703352000
6	1418		61.722396000
6	1418		61.741492000
6	1418		61.788294000
6	0		61.879715000
6	1418		61.879981000
6	1418		61.889529000
6	1418		61.910587000
6	1418		62.032851000
6	1418		62.155108000
6	0		62.159024000
6	0		62.159065000
6	0		62.159080000
6	0		62.159090000
6	1418		62.159520000
6	0		62.159704000
6	0		62.160331000
17		1358	62.251550000
17		1358	62.251991000
6	1019		62.277360000
6	0		62.344611000
17		1358	62.344640000
6	0		62.345629000
6	0		62.438054000
17		49	62.438082000
6	0		62.438088000
6	0		62.438592000
6	0		62.465419000
6	0		62.467731000
17		49	62.530347000
17		175	62.624074000
6	0		62.624106000
6	1418		62.624381000
17		630	62.624622000
17		34	62.649680000
17		101	62.651948000
6	0		62.652358000
6	0		62.745134000
6	0		62.809600000
6	0		62.809631000
6	1418		62.809904000
6	1418		62.819442000
6	0		62.996142000
6	1418		62.996595000
6	1418		63.006025000
6	0		63.181795000
6	0		63.181819000
6	0		63.181826000
6	1418		63.182133000
6	0		63.182263000
6	0		63.182292000
6	1418		63.191691000
6	0		63.367358000
6	0		63.367383000
6	0		63.367839000
6	0		63.367870000
6	0		63.460565000
6	1418		63.460878000
6	1418		63.470409000
6	0		63.554195000
6	0		63.647022000
6	1418		63.647333000
6	1418		63.656850000
17		170	63.832636000
17		33	63.832981000
6	0		64.018615000
6	1418		64.018921000
6	1418		64.028435000
6	0		64.112126000
6	1418		64.112388000
6	1418		64.121927000
6	0		64.390901000
6	0		64.390929000
6	1418		64.391232000
6	1418		64.400766000
6	0		64.669560000
6	1418		64.669883000
6	1418		64.679412000
6	0		64.763223000
6	1418		64.763515000
6	1418		64.773050000
6	0		65.041936000
6	1418		65.042213000
6	1418		65.051767000
6	0		65.135088000
6	0		65.135116000
6	0		65.135580000
6	0		65.135611000
6	0		65.228132000
6	0		65.228156000
6	1418		65.228396000
6	1418		65.237926000
6	0		65.321103000
6	0		65.321129000
6	0		65.321643000
6	0		65.321670000
6	0		65.413302000
6	1418		65.413638000
6	1418		65.423153000
17		172	65.506508000
17		35	65.506974000
6	0		65.692731000
6	1418		65.693013000
6	1418		65.702565000
17		1358	65.851883000
6	0		65.971518000
6	1418		65.971853000
6	1418		65.981381000
6	0		66.064839000
6	1418		66.065121000
6	1418		66.074660000
6	0		66.158070000
6	0		66.344023000
6	0		66.344048000
6	1418		66.344363000
6	1418		66.353886000
6	0		66.529539000
6	1418		66.529845000
6	1418		66.539384000
6	0		66.716042000
6	1418		66.716331000
6	1418		66.725892000
17		174	66.901805000
17		37	66.902099000
6	0		66.994564000
6	1418		66.994841000
6	1418		67.004376000
6	0		67.087739000
6	0		67.139734000
6	0		67.161450000
6	0		67.274058000
6	1418		67.274357000
6	1418		67.283894000
6	0		67.369156000
6	0		67.372406000
6	0		67.459838000
6	1418		67.460157000
6	1418		67.469697000
6	0		67.738600000
6	0		67.738628000
6	0		67.925071000
6	0		68.203495000
6	0		68.296885000
6	0		68.390025000
6	0		68.572262000
6	0		68.572315000
6	0		68.668470000
6	0		68.761829000
6	0		68.948199000
6	0		69.133685000
6	0		69.226887000
6	0		69.313286000
6	0		69.313338000
6	0		69.320009000
6	0		69.320029000
6	0		69.320489000
6	0		69.320539000
6	0		69.369001000
6	0		69.369119000
6	0		69.412898000
6	0		69.506145000
6	0		69.568148000
6	41		69.573809000
6	0		69.598429000
6	0		69.598452000
6	0		69.598460000
6	0		69.598465000
6	0		69.598472000
6	0		69.598903000
6	0		69.598998000
6	0		69.599006000
6	0		69.599011000
6	0		69.599620000
17		176	69.692002000
6	0		69.692053000
17		39	69.692392000
6	0		69.772166000
6	21		69.772375000
6	0		69.772389000
6	1080		69.773360000
6	0		69.784732000
6	0		69.971172000
6	440		69.971859000
6	0		70.015877000
6	0		70.054424000
6	0		70.054484000
6	0		70.156618000
6	48		70.214640000
6	0		70.214686000
6	280		70.221093000
6	0		70.249876000
6	16		70.423484000
6	0		70.463868000
6	0		70.528580000
6	0		70.528609000
6	0		70.621713000
6	0		70.621735000
6	52		70.662438000
6	0		70.662479000
6	52		70.662598000
6	0		70.714300000
6	0		70.714327000
6	517		70.807287000
6	517		70.807313000
6	0		70.807807000
6	0		70.807850000
6	4337		70.814987000
6	1418		70.815428000
6	1418		70.815460000
6	1845		70.815494000
6	100		70.872387000
17		178	70.900408000
6	0		70.900437000
6	0		70.900445000
6	0		70.900450000
6	0		70.900454000
6	0		70.900459000
17		41	70.900896000
6	0		70.915861000
6	517		70.993208000
6	517		70.993237000
6	39		70.993248000
6	0		70.993691000
6	0		70.993738000
6	0		70.999162000
6	2836		71.000812000
6	1845		71.000851000
6	2836		71.000859000
6	1502		71.000890000
17		390	71.086227000
6	0		71.086257000
17		45	71.086748000
17		1354	71.088940000
17		1358	71.148232000
6	0		71.179670000
6	0		71.179711000
17		41	71.179721000
17		41	71.179729000
17		1358	71.207974000
17		1358	71.266250000
6	0		71.272676000
17		1358	71.325897000
