protocol,tcp_bytes,quic_bytes,real_time
6	517		4.857910000
6	0		4.857942000
6	74		4.857950000
6	0		4.858400000
6	0		4.858478000
6	0		5.044258000
6	0		5.231872000
6	74		5.231895000
6	0		5.231902000
6	510		5.231908000
6	0		5.232443000
6	0		5.232471000
6	910		5.232831000
6	1418		5.337155000
6	0		5.418585000
6	0		5.605944000
6	0		5.605968000
6	39		5.605973000
6	0		5.606496000
6	0		5.792315000
6	0		5.979841000
6	0		6.167167000
6	949		6.283905000
6	0		6.353381000
6	685		6.353407000
6	74		6.353452000
6	0		6.353909000
6	0		6.353985000
6	0		6.540233000
6	0		6.540265000
6	74		6.540275000
6	0		6.540728000
6	910		6.540990000
6	918		6.718418000
6	31		6.727314000
6	0		6.727916000
6	0		6.914376000
6	0		6.914396000
6	0		6.914402000
6	1418		6.914849000
6	0		7.101451000
6	0		7.101474000
6	0		7.101478000
6	0		7.288840000
6	0		7.288862000
6	0		7.288867000
6	39		7.288873000
6	74		7.288877000
6	0		7.289364000
6	0		7.289392000
6	0		7.475212000
6	0		7.663040000
6	0		7.849557000
6	0		7.849607000
6	31		7.849619000
6	746		7.850082000
6	0		7.857481000
6	74		8.036999000
6	0		8.037026000
6	0		8.037525000
6	0		8.223941000
17		1358	8.223999000
17		1358	8.226977000
17		1358	8.233433000
17		1358	8.233466000
17		1358	8.233470000
17		379	8.233474000
6	333		8.410132000
6	0		8.410181000
6	0		8.410745000
6	334		8.411181000
6	1418		8.417328000
6	1418		8.445472000
6	1418		8.473550000
6	1418		8.501657000
17		1358	8.526507000
6	1418		8.529773000
6	1418		8.557852000
6	1418		8.585960000
17		1358	8.597354000
6	0		8.597392000
6	0		8.597402000
17		1358	8.597913000
6	1418		8.614028000
6	1418		8.642155000
6	910		8.655368000
6	1418		8.670251000
6	0		8.784832000
6	39		8.784855000
6	0		8.785354000
6	1418		8.785396000
6	1418		8.799394000
6	0		8.971909000
17		1358	8.971937000
6	1418		8.972474000
17		1358	8.972514000
6	1418		8.986533000
6	0		9.158913000
6	39		9.158938000
6	0		9.159432000
6	1418		9.159459000
6	1418		9.173484000
6	0		9.345240000
6	1418		9.345717000
6	1418		9.359751000
6	0		9.532338000
6	1418		9.532891000
6	1418		9.546917000
17		1358	9.573189000
6	0		9.719792000
6	333		9.719818000
6	1418		9.720334000
6	1418		9.734345000
6	0		9.762445000
6	0		9.906866000
6	1418		9.907389000
6	1418		9.921495000
6	0		10.093918000
6	1418		10.094461000
6	1418		10.108514000
17		1358	10.280823000
6	0		10.280862000
6	1418		10.281379000
17		1358	10.281418000
6	1418		10.295429000
6	0		10.654467000
6	0		10.654491000
6	1418		10.654992000
6	1418		10.669028000
6	1418		10.697121000
6	1418		10.725211000
6	0		11.028936000
6	1418		11.029465000
6	1397		11.043494000
6	0		11.084956000
6	0		11.085016000
6	0		11.107258000
6	910		11.289298000
6	0		11.406000000
17		1358	11.482155000
6	0		11.589444000
6	0		11.589469000
6	0		11.589477000
6	0		11.589491000
6	0		11.589500000
6	0		11.589777000
6	0		11.589801000
6	0		11.776547000
6	0		11.891886000
6	0		11.896542000
6	0		11.964022000
17		1358	12.150757000
6	0		12.337414000
6	39		12.337441000
6	117		12.337450000
6	97		12.337457000
6	103		12.337463000
6	0		12.338016000
6	0		12.338063000
6	0		12.338068000
6	0		12.338072000
6	118		12.340771000
6	1418		12.341836000
6	1418		12.369964000
6	1418		12.398076000
6	1418		12.426136000
6	1418		12.454251000
6	1418		12.482347000
1,17		1358	12.524708000
6	0		12.524740000
6	0		12.524749000
6	0		12.525210000
6	0		12.525247000
1,17		1358	12.711645000
1,17		1358	12.711674000
1,17		1358	12.898991000
1,17		379	13.085253000
6	0		13.085286000
6	0		13.085299000
6	0		13.085844000
6	0		13.085885000
6	0		13.272565000
6	0		13.388577000
6	0		13.392182000
6	0		13.646843000
6	0		13.833932000
1,17		1358	14.020393000
6	0		14.020418000
6	0		14.020937000
6	0		14.207376000
6	0		14.207398000
6	0		14.207851000
6	0		14.394268000
6	0		14.547913000
6	0		14.570636000
6	0		14.581905000
6	0		14.581929000
6	0		14.581934000
6	0		14.582214000
6	0		14.582254000
1,17		1358	14.768234000
6	0		14.955927000
6	0		15.142215000
6	0		15.142241000
6	0		15.329488000
6	0		15.516834000
6	0		15.704133000
6	0		15.890448000
6	0		16.035540000
1,17		1358	16.077877000
6	0		16.077907000
6	0		16.078420000
6	0		16.240228000
6	0		16.264602000
6	0		16.264628000
6	0		16.265115000
6	0		16.451523000
6	0		16.638854000
6	0		16.752269000
6	0		16.752322000
6	0		16.826135000
6	0		17.012413000
6	0		17.199754000
6	0		17.387055000
1,17		1358	17.573372000
6	0		17.760667000
6	0		17.947990000
6	0		18.134293000
6	0		18.321668000
6	0		18.509023000
6	0		18.600560000
6	0		18.643925000
6	0		18.695238000
6	0		18.695263000
6	0		18.695271000
6	0		18.695510000
6	0		18.695567000
6	0		18.882579000
6	0		18.995649000
6	0		18.995712000
1,17		1358	19.069254000
6	0		19.217469000
6	0		19.217524000
6	0		19.256575000
6	0		19.443867000
6	0		19.469202000
6	41		19.476088000
6	0		19.630202000
6	1418		19.630795000
6	0		19.728946000
6	21		19.730288000
6	0		19.730309000
6	1080		19.731441000
6	0		19.817261000
6	1418		19.817830000
6	440		19.989961000
6	0		20.004264000
6	0		20.004287000
6	0		20.004803000
6	1418		20.004828000
6	0		20.033627000
6	0		20.191315000
6	1418		20.191853000
6	0		20.272256000
6	48		20.285185000
6	0		20.285228000
6	280		20.292265000
6	0		20.378744000
6	0		20.378770000
6	0		20.378780000
6	0		20.379246000
6	1418		20.379277000
1,17		1358	20.565681000
6	0		20.565716000
6	0		20.565725000
6	517		20.565733000
6	0		20.566023000
6	2836		20.573267000
6	2836		20.573342000
6	1823		20.573422000
6	517		20.752368000
6	0		20.752403000
6	0		20.752414000
6	0		20.752425000
6	0		20.752738000
6	1418		20.752965000
6	2836		20.760187000
6	1418		20.760276000
6	1418		20.760288000
6	1824		20.760346000
6	0		20.939730000
6	1418		20.940310000
6	280		21.013626000
6	0		21.126927000
6	1418		21.127440000
6	16		21.292342000
6	0		21.313730000
6	39		21.313755000
6	1418		21.314265000
6	0		21.328295000
6	0		21.333627000
6	0		21.500918000
6	1418		21.501467000
6	0		21.687953000
6	1418		21.688521000
6	52		21.871946000
6	0		21.871999000
6	52		21.872103000
6	0		21.874952000
6	0		21.874977000
6	0		21.874982000
6	0		21.874989000
6	0		21.874994000
6	0		21.874999000
6	517		21.875004000
6	517		21.875009000
6	0		21.875562000
6	0		21.875592000
6	2836		21.882958000
6	2836		21.883020000
6	1502		21.883031000
6	1502		21.883041000
6	0		22.061307000
6	1418		22.061873000
6	100		22.110112000
6	0		22.153630000
6	0		22.248396000
6	1418		22.248897000
6	1418		22.262942000
6	1418		22.291053000
6	1418		22.319323000
6	1418		22.347252000
6	1418		22.375366000
6	1418		22.403447000
6	1418		22.431527000
6	0		22.435710000
6	0		22.435738000
6	1418		22.459629000
6	1418		22.487752000
6	1418		22.515846000
6	1418		22.543924000
6	1418		22.572047000
6	1418		22.600124000
6	0		22.622253000
6	1418		22.628212000
6	1418		22.656339000
6	1418		22.684426000
6	1418		22.712527000
6	1418		22.740614000
6	1418		22.768770000
6	1418		22.796800000
6	0		22.809738000
6	0		22.809762000
6	1418		22.824935000
6	1418		22.853003000
6	1418		22.881110000
6	1418		22.909195000
6	1418		22.937295000
6	1418		22.965399000
6	1418		22.993481000
6	0		22.996378000
6	1418		23.021598000
6	1418		23.049675000
6	1418		23.077762000
6	1418		23.105870000
6	1418		23.133968000
6	1418		23.162095000
6	0		23.183266000
6	1418		23.190163000
6	0		23.370627000
6	0		23.557930000
6	0		23.744261000
6	0		23.931679000
6	0		23.931703000
6	64		23.931708000
6	92		23.931714000
6	608		23.932443000
6	31		23.932591000
6	0		24.118968000
6	1418		24.119475000
6	0		24.305283000
6	0		24.492232000
6	68		24.514440000
6	0		24.679418000
6	52		24.743049000
6	0		24.743091000
6	0		24.743109000
6	0		24.744373000
6	0		24.866776000
6	0		24.968706000
6	0		25.053922000
6	0		25.053958000
6	64		25.053966000
6	608		25.054770000
6	0		25.240576000
6	1418		25.241106000
6	0		25.427592000
6	1418		25.428159000
6	0		25.614538000
6	1418		25.615028000
6	0		25.801465000
6	1418		25.802018000
6	0		25.988402000
6	1418		25.988975000
6	0		26.175380000
6	0		26.362684000
6	0		26.549987000
6	0		26.736295000
6	0		26.923620000
6	0		26.923643000
6	64		26.923648000
6	92		26.923654000
6	608		26.924672000
6	31		26.924990000
6	0		27.110376000
6	0		27.110399000
6	64		27.110404000
6	608		27.111319000
6	0		27.297769000
6	1418		27.298297000
6	0		27.484756000
6	1418		27.485311000
6	0		27.671723000
6	1418		27.672236000
6	0		27.858663000
6	1418		27.859214000
6	0		28.045648000
6	0		28.232925000
6	0		28.421328000
6	0		28.606813000
6	0		28.794110000
6	0		28.965905000
6	0		28.965960000
6	0		28.978260000
6	0		28.980410000
6	0		29.167744000
6	0		29.355103000
6	0		29.541980000
6	0		29.728350000
6	0		29.915569000
6	0		30.102875000
6	0		30.289181000
6	0		30.476381000
6	0		30.663697000
6	0		30.850993000
6	0		31.037304000
6	0		31.224628000
6	0		31.411952000
6	0		31.598284000
6	0		31.785601000
6	0		31.972929000
6	0		32.159227000
6	0		32.346405000
6	0		32.454801000
6	0		32.454856000
6	0		32.533687000
6	0		32.720997000
6	0		32.907973000
6	0		33.094872000
6	0		33.281852000
6	0		33.655426000
6	372		33.842886000
6	31		33.842910000
6	0		33.843267000
6	535		33.844486000
6	1418		33.844511000
6	1418		34.012501000
6	0		34.029946000
6	0		34.029979000
6	1418		34.030494000
6	1418		34.044554000
6	1418		34.072658000
6	1418		34.100838000
6	1418		34.180474000
6	1418		34.348434000
6	0		34.404076000
6	1418		34.404570000
6	1418		34.418627000
6	1418		34.446788000
6	1418		34.474845000
6	1418		34.516437000
6	1418		34.684388000
6	0		34.718219000
6	0		34.718266000
6	0		34.777984000
6	1418		34.778511000
6	1418		34.792987000
6	1418		34.820692000
6	1418		34.848768000
6	1418		34.852328000
6	1418		35.020317000
6	533		35.151774000
6	31		35.151795000
6	0		35.151801000
6	0		35.152340000
6	648		35.153673000
6	1418		35.153705000
6	2836		35.153780000
6	1418		35.188274000
6	1418		35.338266000
6	0		35.339059000
6	1418		35.339622000
6	1418		35.353656000
6	1418		35.356266000
6	1418		35.381755000
6	1418		35.409857000
6	1418		35.522798000
6	1418		35.524230000
6	1418		35.692182000
6	1418		35.707326000
6	0		35.712699000
6	1418		35.713237000
6	1418		35.728485000
6	1418		35.755431000
6	1418		35.783475000
6	1418		35.860154000
6	1418		35.891852000
6	1418		36.028098000
6	1418		36.076388000
6	0		36.086678000
6	0		36.086703000
6	1418		36.087189000
6	1418		36.101249000
6	1418		36.196114000
6	1418		36.260933000
6	0		36.273306000
6	1418		36.364075000
6	1418		36.445468000
6	0		36.460611000
6	0		36.507854000
6	0		36.507927000
6	1410		36.532053000
6	1418		36.630025000
6	36		36.814556000
6	0		36.834707000
6	1418		36.835204000
6	1418		36.849255000
6	1418		36.877341000
6	1418		36.905461000
6	1418		36.933551000
6	1418		36.961644000
6	1418		36.989814000
6	1418		37.017843000
6	1418		37.045941000
6	1418		37.074066000
6	1418		37.102161000
6	1418		37.130248000
6	1418		37.158343000
6	1418		37.186435000
6	0		37.208367000
6	1418		37.214510000
6	1418		37.242610000
6	1418		37.270708000
6	1418		37.298816000
6	1418		37.326909000
6	1418		37.355036000
6	1418		37.383113000
6	0		37.395491000
6	1418		37.411708000
6	1418		37.439313000
6	1418		37.467421000
6	1418		37.495503000
6	1418		37.523626000
6	0		37.582826000
6	0		37.769350000
6	1418		37.769969000
6	1418		37.784026000
6	0		37.911549000
6	0		37.911625000
6	0		37.962244000
6	41		37.969433000
6	0		38.019793000
6	21		38.019837000
6	0		38.019852000
6	1080		38.020831000
6	440		38.071316000
6	0		38.113628000
6	0		38.143806000
6	1418		38.144302000
6	1418		38.158358000
6	48		38.163981000
6	0		38.164019000
6	280		38.168081000
6	16		38.245793000
6	0		38.289639000
6	0		38.331108000
6	52		38.339991000
6	0		38.340027000
6	52		38.340105000
6	84		38.390426000
6	0		38.433616000
6	0		38.517974000
6	0		38.886027000
6	0		38.886087000
6	0		38.891625000
6	1418		38.892138000
6	0		38.901877000
6	1418		38.906169000
6	41		38.907711000
6	0		38.923169000
6	21		38.924907000
6	0		38.924944000
6	1080		38.925958000
6	440		38.955578000
6	0		38.997622000
6	48		39.013678000
6	0		39.013717000
6	280		39.017890000
6	16		39.045372000
6	0		39.085627000
6	52		39.101200000
6	0		39.101241000
6	52		39.101386000
6	84		39.137758000
6	0		39.181632000
6	0		39.265861000
6	1418		39.266399000
6	1418		39.280462000
6	0		39.452909000
6	0		39.639885000
6	0		39.826629000
6	0		40.013962000
6	0		40.200309000
6	68		40.323873000
6	52		40.374228000
6	0		40.374272000
6	0		40.374293000
6	0		40.375576000
6	0		40.387532000
6	0		40.425894000
6	0		40.761806000
6	0		40.761838000
6	0		41.135464000
6	1418		41.135999000
6	1418		41.150038000
6	68		41.206979000
6	52		41.225168000
6	0		41.225210000
6	0		41.225227000
6	0		41.226873000
6	0		41.242342000
6	0		41.696844000
6	0		41.696872000
6	1418		41.697354000
6	1418		41.711389000
6	0		41.883349000
6	0		42.257378000
6	0		42.444703000
6	0		42.632017000
6	0		43.005836000
6	0		43.379562000
6	0		43.566901000
6	0		43.753902000
6	0		43.966745000
6	0		43.966825000
6	0		44.127588000
6	0		44.414506000
6	0		44.501851000
6	0		44.688376000
6	0		44.876032000
6	0		45.062731000
6	39		45.062758000
6	0		45.067934000
17		1358	45.249671000
6	191		45.249699000
6	0		45.249707000
6	39		45.249711000
6	0		45.250121000
6	253		45.251156000
17		1358	45.251313000
6	0		45.255469000
17		1358	45.257946000
17		1358	45.257979000
17		1358	45.257984000
17		304	45.257988000
6	1418		45.280104000
17		1358	45.436521000
17		1358	45.437103000
6	1418		45.448026000
6	1418		45.616084000
6	0		45.623786000
17		1358	45.737211000
6	1418		45.784001000
17		1358	45.810308000
17		1358	45.811425000
6	1418		45.951967000
6	0		45.997568000
6	1418		46.119938000
6	1418		46.287909000
6	0		46.371537000
17		1358	46.412104000
6	1418		46.455867000
6	1418		46.623844000
6	0		46.745469000
6	1418		46.791802000
6	1418		46.959802000
6	0		47.119205000
17		1358	47.119234000
17		1358	47.119673000
6	1418		47.127742000
6	1418		47.295724000
6	1418		47.463697000
6	0		47.493413000
6	1418		47.631644000
6	1418		47.799658000
6	0		47.867275000
6	1019		47.967600000
6	0		48.241285000
17		1358	48.320543000
6	0		48.616211000
6	0		48.989939000
17		1358	48.989973000
6	1418		48.990523000
6	0		49.363198000
6	1418		49.363691000
6	1418		49.377739000
6	0		49.737466000
6	1418		49.738041000
6	1418		49.752105000
6	0		50.111904000
6	1418		50.112389000
6	1418		50.126449000
6	0		50.167519000
6	0		50.167572000
6	0		50.486215000
6	1418		50.486760000
6	1418		50.500825000
6	0		50.540891000
6	41		50.546487000
6	0		50.859585000
6	1418		50.860119000
6	1418		50.874164000
6	21		50.920017000
6	0		50.920064000
6	1080		50.921161000
6	0		51.233985000
6	1418		51.234558000
6	1418		51.248594000
6	440		51.294947000
6	0		51.337669000
6	0		51.607318000
6	1418		51.607838000
6	1418		51.621863000
6	48		51.710755000
6	0		51.710819000
6	280		51.716038000
6	0		51.981690000
6	1418		51.982213000
6	1418		51.996307000
6	16		52.091287000
6	0		52.133644000
6	0		52.168244000
6	1418		52.168800000
6	1418		52.182849000
6	52		52.506758000
6	0		52.506818000
6	52		52.506948000
1,17		1358	52.542638000
6	0		52.542663000
1,17		1358	52.730072000
6	84		52.880566000
1,17		1358	52.916385000
1,17		1358	52.916418000
6	0		52.921606000
1,17		304	53.103752000
6	0		53.291077000
1,17		1358	53.477348000
6	0		53.664663000
6	0		53.851987000
1,17		1358	53.852010000
6	0		54.038312000
6	0		54.412946000
6	0		54.599275000
6	0		54.786613000
1,17		1358	54.973928000
6	0		55.117656000
6	0		55.117710000
6	0		55.160193000
6	0		55.347543000
6	0		55.534834000
6	68		55.541982000
6	0		55.721973000
6	52		55.810304000
6	0		55.810356000
6	0		55.810384000
6	0		55.811628000
1,17		1358	55.908389000
6	0		56.095849000
6	0		56.282902000
6	0		56.629629000
6	0		56.656631000
6	0		56.797605000
6	0		56.797658000
6	0		56.843793000
6	0		56.844324000
6	0		56.898983000
6	0		57.030710000
6	39		57.030732000
6	194		57.030736000
6	0		57.031067000
6	288		57.032698000
6	1418		57.065174000
1,17		1358	57.217978000
6	1418		57.233174000
6	1418		57.401122000
6	1418		57.569123000
6	0		57.591624000
6	1418		57.592203000
6	1418		57.606254000
6	1418		57.634362000
6	1418		57.662465000
6	1418		57.690582000
6	1418		57.718631000
6	1418		57.737053000
6	1418		57.746741000
6	1418		57.774835000
6	1418		57.802949000
6	1418		57.831024000
6	1418		57.859120000
6	1418		57.887302000
6	1418		57.905059000
6	1418		57.915366000
6	1418		57.943414000
6	0		57.965454000
6	1418		57.971513000
6	1418		57.999626000
6	1418		58.027705000
6	1418		58.055810000
6	1418		58.072994000
6	1418		58.083916000
6	1418		58.112007000
6	1418		58.140115000
6	0		58.153074000
6	1418		58.168198000
6	1418		58.196285000
6	1418		58.224394000
6	1418		58.240986000
6	1418		58.252493000
6	1418		58.280611000
6	1418		58.308679000
6	1418		58.336791000
6	1418		58.364879000
6	1418		58.392992000
6	1418		58.408952000
6	1418		58.421074000
6	1418		58.449160000
6	1418		58.477257000
6	1418		58.505358000
6	0		58.526386000
6	1418		58.533441000
6	1418		58.561552000
6	1418		58.576973000
6	1418		58.589668000
6	1418		58.617765000
6	1418		58.645861000
6	1418		58.673951000
6	1418		58.702067000
6	1418		58.744885000
6	0		58.900631000
6	1418		58.901120000
6	1418		58.912865000
6	1418		58.915159000
6	1418		58.943360000
6	1418		58.971377000
6	1418		59.080832000
6	1418		59.248802000
6	0		59.274261000
6	1418		59.274810000
6	1418		59.288878000
6	1418		59.316982000
6	1418		59.345079000
6	1418		59.416791000
6	0		59.554343000
6	1418		59.554955000
6	1418		59.568998000
6	1418		59.584745000
6	1418		59.597094000
6	1418		59.625166000
6	0		59.740710000
6	1418		59.741336000
6	1418		59.752720000
6	1418		59.755384000
6	1418		59.783479000
6	1418		59.811589000
6	1418		59.920675000
6	0		59.926882000
6	1418		59.927443000
6	1418		59.941487000
6	1418		59.969607000
6	1418		59.997699000
6	1418		60.088693000
6	0		60.205796000
6	0		60.205823000
6	0		60.205831000
6	0		60.205838000
6	0		60.205843000
6	0		60.206343000
6	0		60.206383000
6	1418		60.206388000
6	1418		60.220410000
6	134		60.256588000
6	0		60.298906000
6	0		60.391798000
6	0		60.577609000
6	1418		60.578127000
6	1418		60.592153000
6	0		60.763664000
6	1418		60.764249000
6	1418		60.778326000
6	0		60.949935000
6	1418		60.950493000
6	1418		60.964531000
6	0		61.135826000
6	0		61.228793000
6	0		61.228820000
6	0		61.229292000
6	1418		61.229321000
6	1418		61.243368000
6	0		61.414412000
6	1418		61.414931000
6	1418		61.428988000
6	0		61.600498000
6	1418		61.601042000
6	1418		61.615082000
6	0		61.693634000
6	0		61.879840000
6	1418		61.880382000
6	1418		61.894429000
6	0		62.066065000
6	1418		62.066637000
6	1418		62.080647000
6	0		62.251161000
6	1418		62.251732000
6	1418		62.265762000
6	0		62.345101000
6	0		62.530450000
6	1418		62.530969000
6	1418		62.545033000
6	0		62.716634000
6	1418		62.717184000
6	1418		62.731264000
6	0		62.902854000
6	1418		62.903417000
6	1418		62.917470000
6	0		62.996028000
6	0		63.181237000
6	1418		63.181838000
6	1418		63.195886000
6	0		63.367426000
6	1418		63.367952000
6	1418		63.381984000
6	0		63.447725000
6	0		63.447789000
6	0		63.492586000
6	0		63.553564000
6	1418		63.554103000
6	1418		63.568158000
6	0		63.646783000
6	0		63.833006000
6	1418		63.833569000
6	1418		63.847605000
6	0		64.018195000
6	1418		64.018720000
6	1418		64.032789000
6	0		64.204375000
6	1418		64.204927000
6	1418		64.218981000
6	0		64.297833000
6	0		64.483729000
6	1418		64.484233000
6	1418		64.498295000
6	0		64.669818000
6	1418		64.670375000
6	1418		64.684395000
6	0		64.762766000
6	0		64.855439000
6	1418		64.855950000
6	1418		64.870016000
6	0		64.948810000
6	0		65.134739000
6	1418		65.135285000
6	1418		65.149310000
6	0		65.320842000
6	0		65.413832000
6	0		65.413857000
6	1418		65.414357000
6	0		65.599908000
6	0		65.785396000
6	0		65.878333000
6	0		66.064883000
6	0		66.157097000
6	0		66.343959000
6	0		66.343984000
6	0		66.344514000
6	0		66.529802000
6	0		66.622219000
6	0		66.808101000
6	0		66.808146000
6	0		66.808159000
6	0		66.808659000
6	0		66.808689000
6	0		66.901845000
6	0		66.901876000
6	0		66.901885000
6	0		66.902383000
6	0		66.902415000
6	0		67.087877000
6	0		67.111213000
6	0		67.114821000
6	0		67.206038000
6	0		67.210195000
6	0		67.273295000
6	0		67.459953000
6	0		67.552456000
6	0		67.552484000
6	39		67.552492000
6	192		67.552498000
6	0		67.552880000
6	279		67.554310000
6	1418		67.585921000
6	0		67.738841000
6	0		67.738868000
6	0		67.738875000
6	0		67.739386000
6	0		67.739418000
6	1418		67.753887000
6	1418		67.921864000
6	0		67.924796000
6	0		67.924825000
6	0		67.924832000
6	0		67.925323000
6	0		67.925344000
6	1418		68.089835000
6	0		68.110971000
6	1418		68.257798000
6	0		68.296498000
6	1418		68.425779000
6	0		68.482470000
6	1418		68.593733000
6	0		68.668408000
6	1418		68.761708000
6	0		68.854427000
6	1418		68.929666000
6	0		69.040185000
6	1418		69.097648000
6	0		69.133448000
6	0		69.226243000
6	1418		69.265603000
6	0		69.319488000
6	0		69.412208000
6	1418		69.433575000
6	0		69.505321000
6	0		69.598194000
6	1418		69.601549000
6	0		69.691336000
6	0		69.743459000
6	0		69.762812000
6	1418		69.769519000
6	0		69.784876000
6	0		69.784902000
6	0		69.784910000
6	0		69.785454000
6	0		69.785490000
6	0		69.877123000
6	1418		69.937511000
6	0		69.950068000
6	0		69.970226000
6	0		69.970437000
6	0		69.970459000
6	0		69.970470000
6	0		69.970892000
6	0		69.970913000
6	0		70.052279000
6	0		70.052333000
6	0		70.063246000
6	1418		70.105447000
6	0		70.156455000
6	0		70.249829000
6	1386		70.273429000
6	0		70.342885000
6	0		70.528160000
6	1418		70.528687000
6	0		70.714339000
6	1418		70.714958000
6	1418		70.728989000
6	1418		70.757089000
6	1418		70.785208000
6	0		70.900866000
6	1418		70.901385000
6	1418		70.915405000
6	1418		70.943492000
6	1418		70.971656000
6	0		71.086087000
6	1418		71.086618000
6	1418		71.100685000
6	1418		71.128786000
6	1418		71.156873000
6	0		71.272427000
6	1418		71.272936000
6	1418		71.286990000
6	1418		71.315132000
6	1418		71.343199000
6	0		71.365829000
6	1418		71.371282000
6	1418		71.399410000
6	0		71.551983000
6	1418		71.552544000
6	1418		71.566597000
6	1418		71.594706000
6	1418		71.622835000
6	0		71.737813000
6	0		71.737838000
6	0		71.737845000
6	0		71.737850000
6	0		71.737854000
6	0		71.737859000
6	0		71.737864000
6	0		71.737870000
6	0		71.737875000
6	517		71.737880000
6	1418		71.738317000
6	0		71.738402000
6	2836		71.745923000
6	1846		71.746005000
6	1418		71.752376000
6	1418		71.780479000
6	1418		71.808572000
6	517		71.830892000
6	517		71.830918000
6	517		71.830924000
6	0		71.830932000
6	0		71.830936000
6	0		71.831426000
6	0		71.831463000
6	0		71.831467000
6	2836		71.838588000
6	1845		71.838636000
6	2836		71.838656000
6	2836		71.838674000
6	1503		71.838714000
6	1502		71.838742000
6	0		71.923860000
6	0		72.109559000
6	0		72.296023000
6	0		72.481470000
6	0		72.667798000
