protocol,tcp_bytes,quic_bytes,real_time
6	0		4.666980000
6	0		4.854385000
6	0		4.854405000
6	74		4.854410000
6	92		4.854417000
6	312		4.854422000
6	32		4.854426000
6	0		4.854914000
6	0		4.854938000
6	0		4.854942000
6	0		4.854946000
6	918		4.855483000
6	31		4.855948000
6	866		4.872545000
6	365		4.872590000
6	121		4.883570000
6	39		4.887217000
6	0		5.041446000
6	517		5.041473000
6	517		5.041480000
6	0		5.041772000
6	0		5.041948000
6	0		5.071141000
6	0		5.227887000
6	422		5.227913000
6	0		5.228251000
6	0		5.415467000
6	1418		5.468825000
6	1418		5.520123000
6	1418		5.532316000
6	1412		5.601968000
6	0		5.601997000
6	0		5.602470000
6	1418		5.684327000
6	0		5.789598000
6	74		5.789624000
6	64		5.789629000
6	0		5.789919000
6	0		5.790115000
6	910		5.790184000
6	0		5.975901000
6	0		6.125970000
6	0		6.157722000
6	0		6.157773000
6	0		6.157779000
6	0		6.163136000
6	676		6.163160000
6	0		6.163479000
6	0		6.349945000
6	32		6.349974000
6	0		6.350510000
6	0		6.537014000
6	0		6.724224000
6	0		6.911363000
6	0		6.911385000
6	74		6.911392000
6	0		6.911883000
6	918		6.912578000
6	0		7.097921000
6	941		7.100090000
6	0		7.284983000
6	64		7.285007000
6	92		7.285016000
6	242		7.285021000
6	0		7.285518000
6	0		7.285557000
6	0		7.285562000
6	608		7.285896000
6	31		7.286209000
6	522		7.293664000
6	520		7.313244000
6	39		7.338937000
6	0		7.472350000
6	74		7.472374000
6	0		7.472630000
6	0		7.659067000
6	608		7.805585000
6	0		7.845911000
6	0		7.845932000
6	0		7.845941000
6	0		7.845947000
6	0		7.845954000
6	0		7.845959000
6	0		7.846657000
6	0		7.846723000
6	0		7.866415000
6	0		7.866463000
6	0		7.866469000
6	0		8.032928000
6	0		8.032961000
6	0		8.032968000
6	0		8.032977000
6	64		8.032983000
6	517		8.032990000
6	517		8.032998000
6	0		8.033609000
6	0		8.033632000
6	608		8.033841000
6	2888		8.035450000
6	1381		8.035489000
6	0		8.219946000
6	39		8.380611000
6	0		8.406930000
6	422		8.406959000
6	0		8.407311000
6	0		8.547250000
6	0		8.547305000
6	0		8.594400000
6	74		8.594433000
6	0		8.594916000
6	0		8.600738000
6	0		8.600784000
6	0		8.733090000
6	41		8.739071000
6	0		8.781022000
6	0		8.781053000
6	0		8.781063000
6	0		8.781070000
6	64		8.781077000
6	517		8.781086000
6	517		8.781092000
6	0		8.781469000
6	608		8.781671000
6	0		8.801516000
6	0		8.801566000
6	1448		8.801970000
6	1448		8.801990000
6	0		8.883240000
6	0		8.924550000
6	21		8.932935000
6	0		8.932974000
6	1080		8.933968000
6	517		8.968557000
6	0		8.968583000
6	0		8.968590000
6	242		8.968595000
6	64		8.968600000
6	0		8.969081000
6	0		8.969107000
6	0		8.990355000
6	1448		8.990407000
6	440		9.128455000
6	517		9.155478000
6	0		9.155511000
6	1418		9.155845000
6	0		9.171233000
6	1412		9.342061000
6	0		9.342089000
6	0		9.342096000
6	0		9.342101000
6	0		9.342621000
6	48		9.356723000
6	0		9.356765000
6	280		9.361894000
6	1213		9.436027000
6	0		9.529440000
6	0		9.529463000
6	16		9.554813000
6	0		9.595233000
6	1418		9.612554000
6	0		9.715919000
6	31		9.715942000
6	1418		9.716234000
6	996		9.725258000
6	0		9.737940000
6	52		9.780691000
6	0		9.780727000
6	52		9.780817000
6	0		9.811110000
6	0		9.811159000
6	0		9.858199000
6	0		9.858252000
6	0		9.903283000
6	0		9.903307000
6	0		9.903314000
6	0		9.903320000
6	0		9.903326000
6	0		9.903334000
6	100		9.973342000
6	0		10.015224000
6	0		10.090559000
6	0		10.118056000
6	15		10.118107000
6	41		10.123362000
6	0		10.277480000
17		1358	10.277513000
17		1358	10.279227000
17		1358	10.286104000
17		1358	10.286142000
17		1358	10.286148000
17		376	10.286151000
6	0		10.385439000
6	332		10.464621000
6	64		10.464666000
6	0		10.464673000
6	0		10.464939000
6	0		10.465093000
6	334		10.465581000
6	1418		10.469194000
6	1418		10.487253000
6	1418		10.505309000
6	1418		10.523370000
6	1418		10.541444000
17		1358	10.579799000
17		1358	10.650977000
6	0		10.651017000
6	0		10.651024000
6	1418		10.651342000
17		1358	10.651715000
6	1418		10.660361000
6	1418		10.678429000
6	1418		10.696490000
6	0		10.837960000
6	1418		10.838261000
6	1418		10.847274000
6	910		10.906709000
6	856		10.979993000
6	0		11.025223000
6	510		11.025245000
6	1418		11.025500000
6	0		11.025849000
6	1418		11.034528000
6	0		11.085775000
6	0		11.085826000
17		1358	11.211933000
6	0		11.211960000
6	1418		11.212289000
17		1358	11.212392000
6	1418		11.221315000
6	0		11.399250000
6	1418		11.399563000
6	1418		11.408595000
6	68		11.513050000
6	0		11.586626000
6	64		11.586667000
6	0		11.586971000
6	1418		11.586991000
6	1418		11.595970000
6	52		11.707160000
6	0		11.707206000
6	0		11.707235000
6	0		11.708786000
6	0		11.773463000
6	1418		11.773780000
6	1418		11.782811000
17		1358	11.812365000
6	0		11.894221000
6	0		11.960454000
6	0		11.960480000
6	74		11.960489000
6	517		11.960498000
6	0		11.960722000
6	1418		11.960753000
6	1418		11.969794000
6	1418		11.987860000
6	1418		12.005909000
6	0		12.147528000
6	1418		12.147848000
6	1418		12.156873000
6	918		12.240238000
17		1358	12.334497000
6	0		12.334526000
6	1418		12.334863000
17		1358	12.334936000
6	1418		12.343899000
6	0		12.521442000
6	1418		12.521720000
6	1418		12.530763000
6	0		12.895639000
6	1418		12.896362000
6	1418		12.904984000
6	1397		12.923084000
6	0		13.082515000
6	332		13.082542000
6	0		13.082795000
6	39		13.084342000
6	0		13.456036000
6	0		13.456059000
17		1358	13.535202000
6	0		13.643324000
6	0		13.830834000
6	871		14.016071000
6	0		14.016127000
6	1080		14.017149000
6	0		14.017303000
6	0		14.131174000
6	0		14.131222000
6	0		14.169718000
6	0		14.204306000
6	0		14.204332000
17		1358	14.204345000
6	0		14.390956000
6	0		14.390980000
6	0		14.390984000
6	0		14.390991000
6	0		14.390996000
6	31		14.391000000
6	1418		14.391303000
6	0		14.405520000
6	0		14.578261000
6	0		14.578293000
6	0		14.578302000
6	31		14.578309000
6	1418		14.578621000
6	0		14.578819000
6	1418		14.592849000
6	1418		14.621315000
6	1418		14.649791000
6	1080		14.755274000
6	0		14.765168000
6	74		14.765188000
6	1418		14.765493000
6	0		14.765648000
6	1418		14.779730000
6	0		14.952182000
6	1418		14.952554000
6	1418		14.966750000
6	608		15.069038000
6	0		15.138857000
6	398		15.138880000
6	1418		15.139132000
6	0		15.139404000
6	318		15.153379000
6	0		15.326523000
6	64		15.326548000
6	0		15.327035000
6	608		15.348391000
6	0		15.512820000
6	1080		15.555226000
6	0		15.700067000
6	0		15.887540000
6	608		15.933643000
6	0		16.073866000
6	0		16.261316000
6	0		16.261353000
6	0		16.448461000
6	0		16.635477000
6	64		16.635504000
6	0		16.635955000
6	0		16.821812000
6	0		16.821839000
6	39		16.821847000
6	0		16.822373000
6	0		17.009431000
6	1080		17.123244000
6	0		17.195840000
6	0		17.383521000
6	0		17.570536000
6	949		17.596549000
6	0		17.757374000
6	0		17.757398000
6	0		17.757407000
6	0		17.757413000
6	0		17.757419000
6	0		17.757461000
6	31		17.944483000
6	0		17.944817000
6	517		18.131275000
6	0		18.318543000
6	0		18.318565000
6	0		18.505382000
6	0		18.505407000
6	31		18.505413000
6	0		18.505420000
6	0		18.506314000
6	0		18.692391000
6	39		18.692414000
6	0		18.692936000
6	0		18.879010000
6	0		19.066564000
6	0		19.252980000
6	0		19.440535000
6	0		19.626864000
6	0		19.626888000
6	0		19.626895000
6	0		19.626900000
6	0		19.626905000
6	0		19.814256000
6	0		20.001541000
6	0		20.188755000
6	0		20.188787000
6	0		20.188795000
6	0		20.188801000
6	0		20.188807000
6	31		20.188814000
6	39		20.188822000
6	35		20.188833000
6	0		20.189358000
6	0		20.189377000
6	0		20.189381000
6	0		20.375169000
6	0		20.375217000
6	0		20.375231000
6	0		20.375239000
6	0		20.375245000
6	0		20.375252000
6	1080		20.387248000
6	0		20.562079000
6	64		20.562101000
6	0		20.562615000
6	0		20.749109000
6	39		20.749138000
6	0		20.749767000
6	0		20.936257000
6	0		21.123271000
6	0		21.123299000
6	0		21.123306000
6	64		21.123312000
6	0		21.124343000
6	0		21.309778000
6	2019		21.330707000
6	0		21.496966000
6	0		21.496992000
6	2020		21.517871000
6	0		21.683868000
6	2020		21.704380000
6	0		21.870910000
6	0		22.058203000
6	0		22.245434000
6	0		22.432753000
6	0		22.619122000
6	39		22.619150000
6	117		22.619179000
6	97		22.619205000
6	103		22.619217000
6	0		22.619517000
6	0		22.619556000
6	0		22.619561000
6	0		22.619565000
1,17		1358	22.805987000
1,17		1358	22.993370000
1,17		1358	23.180623000
1,17		1358	23.367215000
1,17		376	23.367241000
6	0		23.367253000
6	0		23.554494000
6	39		23.554516000
6	0		23.555096000
6	0		23.740889000
6	0		23.928854000
6	0		24.115314000
6	0		24.302543000
1,17		1358	24.488855000
6	0		24.676070000
1,17		1358	24.863352000
6	35		24.863376000
6	0		24.863940000
6	0		25.050472000
6	0		25.236798000
6	0		25.424020000
6	0		25.611343000
6	0		25.798723000
6	1418		25.799033000
6	0		25.985040000
6	0		26.171867000
6	1418		26.172180000
6	0		26.359167000
6	1418		26.359453000
6	0		26.546513000
6	1418		26.546815000
1,17		1358	26.733253000
6	1080		26.787236000
6	0		26.920521000
6	0		26.920541000
6	1418		26.920837000
6	1418		26.929862000
6	0		27.106837000
6	1418		27.107170000
6	0		27.252148000
6	0		27.252206000
6	0		27.273155000
6	41		27.278614000
6	0		27.299272000
6	21		27.300161000
6	0		27.300182000
6	1080		27.301171000
6	0		27.321804000
6	440		27.321904000
6	0		27.363252000
6	48		27.383904000
6	0		27.383944000
6	280		27.388013000
6	0		27.408631000
6	16		27.411416000
6	0		27.455243000
6	52		27.475895000
6	0		27.475930000
6	52		27.476004000
6	0		27.480923000
6	1418		27.481259000
6	84		27.498726000
6	0		27.539244000
6	0		27.668158000
6	0		27.668190000
6	1418		27.668480000
6	1418		27.677504000
6	0		28.042164000
6	1418		28.042452000
1,17		1358	28.228836000
6	0		28.416112000
6	1418		28.416373000
6	0		28.603453000
6	1418		28.603971000
6	0		28.790296000
6	0		28.790327000
6	1418		28.790629000
6	1418		28.799650000
6	0		28.976793000
6	1418		28.977092000
6	0		29.164556000
6	1418		29.164838000
6	0		29.350905000
6	68		29.374936000
6	52		29.398049000
6	0		29.398091000
6	0		29.398113000
6	0		29.399782000
6	0		29.420495000
6	0		29.537868000
6	1418		29.538222000
1,17		1358	29.725675000
6	0		29.912017000
6	1418		29.912372000
6	0		30.099103000
6	1418		30.099405000
6	0		30.286299000
6	517		30.286324000
6	1418		30.286627000
6	0		30.473083000
6	1418		30.473392000
6	0		30.660066000
6	1418		30.660403000
6	0		30.847217000
6	0		30.847267000
6	1418		30.847556000
1,17		1358	31.033836000
6	31		31.033865000
6	0		31.034227000
6	0		31.220960000
6	0		31.408128000
6	103		31.408151000
6	0		31.408442000
6	0		31.595019000
6	0		31.782323000
6	0		31.969584000
6	0		32.155873000
6	0		32.343183000
6	0		32.530519000
6	0		32.716727000
6	0		32.716755000
6	0		32.904275000
6	0		33.091175000
6	0		33.091341000
6	39		33.091355000
6	0		33.091662000
6	0		33.278254000
6	0		33.278285000
6	0		33.278294000
6	0		33.279007000
6	0		33.279041000
6	0		33.465178000
6	0		33.465211000
6	0		33.466135000
6	0		33.583619000
6	0		33.584956000
6	0		33.652043000
6	0		33.652088000
6	0		33.652455000
6	0		33.770749000
6	0		33.839138000
6	64		33.839161000
6	303		33.860143000
6	303		33.860188000
6	0		33.954554000
6	0		34.025892000
6	0		34.025922000
6	64		34.025933000
6	303		34.047015000
6	303		34.047062000
6	0		34.213531000
6	0		34.213552000
6	0		34.213557000
6	0		34.213807000
6	0		34.213866000
6	0		34.400483000
6	64		34.400504000
6	0		34.400510000
6	0		34.400759000
6	303		34.421112000
6	303		34.421183000
6	0		34.587594000
6	0		34.587623000
6	0		34.587914000
6	1418		34.587928000
6	1418		34.596942000
6	1418		34.615007000
6	1418		34.633067000
6	1418		34.651130000
6	1418		34.669210000
6	1418		34.687228000
6	1418		34.705325000
6	1418		34.723368000
6	1418		34.741422000
6	1418		34.759448000
6	0		34.773759000
6	1418		34.777506000
6	1418		34.795577000
6	1418		34.813639000
6	1418		34.831707000
6	1418		34.849782000
6	1418		34.867824000
6	1418		34.885876000
6	1418		34.903946000
6	0		34.961050000
6	1418		34.961349000
6	1418		34.970387000
6	0		35.147830000
6	1418		35.148155000
6	1418		35.157186000
6	0		35.335168000
6	1418		35.335467000
6	1418		35.344487000
6	0		35.521909000
6	1418		35.522187000
6	1418		35.531258000
6	0		35.709196000
6	1418		35.709531000
6	1418		35.718550000
6	0		35.895969000
6	1418		35.896245000
6	1418		35.905266000
6	0		36.083288000
6	1418		36.083609000
6	1418		36.092634000
6	0		36.239650000
6	0		36.256996000
6	0		36.270313000
6	0		36.270334000
6	0		36.270340000
6	0		36.270622000
6	1418		36.270657000
6	0		36.270670000
6	1418		36.279677000
6	0		36.402750000
6	0		36.457072000
6	0		36.457094000
6	0		36.457365000
6	1418		36.457378000
6	1418		36.466414000
6	0		36.594545000
6	0		36.643879000
6	0		36.643906000
6	0		36.644192000
6	1418		36.644214000
6	1418		36.653240000
6	0		36.831238000
6	1418		36.831541000
6	1418		36.840572000
6	0		37.018004000
6	1418		37.018295000
6	1418		37.027281000
6	0		37.205337000
6	1418		37.205665000
6	1418		37.214692000
6	0		37.233675000
6	0		37.233737000
6	0		37.391904000
6	1418		37.392243000
6	1418		37.401264000
6	0		37.579268000
6	1418		37.579643000
6	1418		37.588625000
6	0		37.766018000
6	1418		37.766352000
6	1418		37.775332000
6	0		37.953359000
6	0		37.953394000
6	1418		37.953685000
6	1418		37.962718000
6	0		38.140153000
6	1418		38.140443000
6	1418		38.149475000
6	0		38.326923000
6	1418		38.327254000
6	1418		38.336282000
6	0		38.514250000
6	1418		38.514556000
6	1418		38.523565000
6	0		38.701072000
6	1418		38.701429000
6	1418		38.710431000
6	0		38.887923000
6	0		38.887954000
6	0		38.887965000
6	517		38.887971000
6	517		38.887977000
6	0		38.888260000
6	0		38.888276000
6	1418		38.888280000
6	2836		38.895751000
6	2836		38.895810000
6	4659		38.895820000
6	2836		38.895831000
6	1822		38.895856000
6	1418		38.897237000
6	0		39.075529000
6	0		39.075565000
6	0		39.075573000
6	0		39.075580000
6	0		39.075585000
6	0		39.075590000
6	517		39.075596000
6	517		39.075601000
6	0		39.075846000
6	0		39.075862000
6	2792		39.077100000
6	2792		39.077130000
6	2387		39.077147000
6	2387		39.077171000
6	0		39.262213000
6	0		39.262238000
6	0		39.262246000
6	0		39.262252000
6	1080		39.331240000
6	0		39.448846000
6	1418		39.449205000
6	0		39.636697000
6	1418		39.636982000
6	0		39.823009000
6	1418		39.823326000
6	0		40.010633000
6	1418		40.010876000
6	0		40.196997000
6	1418		40.197282000
6	0		40.384377000
6	1418		40.384652000
6	0		40.570869000
6	1418		40.571145000
6	0		40.758227000
6	1418		40.758564000
6	0		40.944954000
6	1418		40.945269000
6	0		41.132267000
6	1418		41.132602000
6	0		41.319008000
6	1418		41.319294000
6	0		41.506888000
6	1418		41.507205000
6	0		41.693267000
6	1418		41.693561000
6	0		41.879884000
6	1418		41.880209000
6	0		42.067260000
6	1418		42.067542000
6	0		42.253872000
6	1418		42.254170000
6	0		42.441258000
6	1418		42.441645000
6	1418		42.450599000
6	0		42.548805000
6	0		42.548854000
6	0		42.593350000
6	0		42.627827000
6	1418		42.628145000
6	1418		42.637192000
6	0		42.815248000
6	1418		42.815554000
6	1418		42.824556000
6	0		43.001935000
6	1418		43.002183000
6	1418		43.011225000
6	0		43.189404000
6	1418		43.189702000
6	1418		43.198737000
6	0		43.243317000
6	0		43.243375000
6	0		43.375863000
6	1418		43.376150000
6	1418		43.385187000
6	0		43.385318000
6	41		43.390850000
6	0		43.532234000
6	21		43.532268000
6	0		43.532278000
6	1080		43.533310000
6	0		43.563463000
6	1418		43.563767000
6	1418		43.572810000
6	0		43.674611000
6	440		43.675470000
6	0		43.719254000
6	0		43.749852000
6	1418		43.750150000
6	1418		43.759177000
6	48		43.860655000
6	0		43.860694000
6	280		43.865441000
6	0		43.937556000
6	1418		43.937852000
6	1418		43.946920000
6	0		44.006914000
6	16		44.011739000
6	0		44.055244000
6	39		44.124525000
6	1418		44.124870000
6	52		44.196634000
6	0		44.196679000
6	52		44.196831000
6	0		44.311568000
6	1418		44.311993000
6	84		44.338249000
6	0		44.379250000
6	0		44.498518000
6	0		44.685520000
6	0		44.872395000
6	0		45.246557000
6	0		45.432862000
6	0		45.432884000
6	0		45.620170000
6	0		45.807298000
6	0		45.994643000
6	0		46.180955000
6	0		46.368306000
6	68		46.547011000
6	52		46.688467000
6	0		46.688507000
6	0		46.688525000
6	0		46.690198000
6	0		46.741846000
6	0		46.831537000
6	0		47.116430000
6	0		47.489992000
6	0		47.864580000
6	0		48.238206000
6	0		48.612769000
6	0		48.909188000
6	0		48.909448000
6	0		48.986406000
6	0		49.360224000
6	0		49.733923000
6	517		49.921243000
6	0		49.921979000
6	991		50.034484000
6	0		50.107829000
6	517		50.107856000
6	0		50.108174000
6	0		50.295176000
6	517		50.482554000
6	0		50.482810000
6	991		50.546381000
6	0		50.669447000
6	0		50.856053000
6	0		51.043307000
6	0		51.229973000
6	0		51.229997000
6	0		51.417301000
6	0		51.604573000
6	0		51.790877000
6	0		51.978158000
6	0		52.165471000
6	64		52.165490000
6	92		52.165495000
6	0		52.165816000
6	0		52.165841000
6	0		52.351804000
6	0		52.539488000
6	0		52.726387000
6	0		52.726411000
6	64		52.726417000
6	0		52.726740000
6	0		53.100443000
6	0		53.287429000
6	0		53.287455000
6	0		53.474070000
6	0		53.661378000
6	0		53.848305000
6	0		53.848345000
6	64		53.848355000
6	537		53.848362000
6	0		53.848607000
6	0		53.848619000
6	2792		53.849635000
6	1396		53.849675000
6	2792		53.849724000
6	24		53.872500000
6	0		53.872538000
6	0		54.034934000
6	1396		54.052205000
6	24		54.066432000
6	0		54.066471000
6	0		54.222663000
6	64		54.222686000
6	0		54.222973000
6	1396		54.254581000
6	24		54.450276000
6	0		54.450314000
6	1396		54.457035000
6	0		54.596311000
6	1396		54.659454000
6	1396		54.861921000
6	0		54.970292000
6	1396		55.064307000
6	1396		55.266739000
6	0		55.343881000
6	1396		55.469200000
6	1396		55.671655000
6	0		55.717823000
6	1418		55.718538000
6	1418		55.727217000
6	0		55.861959000
6	0		56.066304000
6	0		56.092609000
6	517		56.092639000
6	1418		56.092906000
6	1418		56.101933000
6	1418		56.119999000
6	0		56.390037000
6	0		56.466643000
6	1418		56.466947000
6	1418		56.475973000
6	0		56.840673000
6	1418		56.840993000
6	1418		56.850019000
6	0		57.214751000
6	1418		57.215059000
6	1418		57.224079000
6	0		57.588804000
6	1418		57.589092000
6	1418		57.598126000
6	0		57.771673000
6	0		57.771734000
6	0		57.961852000
6	1418		57.962147000
6	1418		57.971217000
6	0		58.021916000
6	15		58.021982000
6	41		58.027454000
6	0		58.277376000
6	0		58.335896000
6	1418		58.336189000
6	1418		58.345223000
6	0		58.709855000
6	1418		58.710155000
6	1418		58.719196000
6	856		58.853198000
6	39		58.897494000
6	1406		58.897754000
6	0		59.270899000
6	1418		59.271234000
6	1418		59.280261000
6	0		59.550879000
6	1418		59.551195000
6	1418		59.560198000
6	0		59.737133000
6	1418		59.737420000
6	1418		59.746437000
6	12		59.764475000
6	1418		59.764607000
6	0		59.829818000
6	1418		59.830143000
6	1418		59.839206000
6	1418		59.857217000
6	1418		59.875278000
6	0		60.015942000
6	1418		60.016266000
6	1418		60.025292000
6	1418		60.043349000
6	1418		60.061388000
6	369		60.108732000
6	92		60.108762000
6	0		60.109008000
6	0		60.109029000
6	0		60.202457000
6	0		60.202491000
6	372		60.202502000
6	0		60.202511000
6	1418		60.202791000
6	0		60.202837000
6	0		60.203124000
6	1418		60.211803000
6	0		60.294714000
6	1396		60.294973000
6	0		60.388289000
6	1396		60.396180000
6	0		60.481586000
6	0		60.507561000
6	0		60.573821000
6	1396		60.598638000
6	0		60.667038000
6	0		60.760262000
6	0		60.760282000
6	0		60.781427000
6	1396		60.801077000
6	0		60.853448000
6	0		60.853473000
6	0		60.853480000
6	0		60.873954000
6	0		60.873982000
6	0		60.946322000
6	0		60.946349000
6	0		60.966807000
6	1396		61.003509000
6	0		61.038902000
6	0		61.132147000
6	0		61.132171000
6	0		61.132428000
6	1396		61.205946000
6	0		61.225260000
6	0		61.318446000
6	1396		61.408372000
6	0		61.410687000
6	0		61.503892000
6	0		61.597072000
6	1396		61.610803000
6	0		61.690461000
6	1418		61.690773000
6	1418		61.699800000
6	1418		61.717861000
6	1418		61.735928000
6	1418		61.754008000
6	1418		61.772041000
6	0		61.783497000
6	1418		61.790102000
6	1418		61.808158000
6	1396		61.813230000
6	1418		61.826226000
6	1418		61.844275000
6	1418		61.862346000
6	1418		61.880395000
6	871		61.881373000
6	0		61.881411000
6	1080		61.882354000
6	1418		61.898467000
6	1418		61.916519000
6	1418		61.934588000
6	1418		61.952644000
6	0		61.968981000
6	1418		61.970672000
6	1418		61.988754000
6	1418		62.006829000
6	1396		62.015675000
6	1418		62.024862000
6	1418		62.042959000
6	1418		62.061029000
6	1418		62.079069000
6	1418		62.097128000
6	1418		62.115215000
6	0		62.132063000
6	80		62.132239000
6	312		62.132834000
6	1418		62.133202000
6	1418		62.151287000
6	0		62.155550000
6	1418		62.169348000
6	1418		62.187445000
6	1396		62.193602000
6	1418		62.205482000
6	1418		62.223547000
6	1418		62.241594000
6	1418		62.259640000
6	1418		62.277697000
6	1418		62.295771000
6	1418		62.313829000
6	1418		62.331881000
6	0		62.341188000
6	1418		62.349969000
6	1418		62.368011000
6	1396		62.371469000
6	1418		62.386071000
6	1418		62.404117000
6	1418		62.422184000
6	1418		62.440226000
6	1418		62.458314000
6	1418		62.476366000
6	1418		62.494435000
6	1418		62.512496000
6	0		62.526869000
6	1418		62.530544000
6	1418		62.548598000
6	1396		62.549360000
6	1418		62.566666000
6	1418		62.584746000
6	1418		62.602783000
