protocol,tcp_bytes,quic_bytes,real_time
6	0		8.403392000
6	52		8.495783000
6	0		8.495835000
6	0		8.495863000
6	0		8.497596000
6	0		8.589926000
6	0		8.591642000
6	0		8.777677000
6	64		8.777703000
6	398		8.777712000
6	0		8.778207000
6	0		8.778226000
6	608		8.778477000
6	0		8.964765000
6	0		9.083727000
6	0		9.151153000
6	0		9.338686000
6	74		9.338714000
6	74		9.338721000
6	0		9.339224000
6	0		9.339245000
6	0		9.525625000
6	0		9.525650000
6	64		9.525654000
6	0		9.525969000
6	608		9.526521000
6	1027		9.656407000
6	1256		9.712169000
6	0		9.712207000
6	0		9.712218000
6	0		9.712225000
6	0		9.712233000
6	0		9.712240000
6	0		9.712246000
6	0		9.712252000
6	0		9.712259000
6	517		9.712267000
6	0		9.712562000
6	1418		9.712582000
6	0		9.712665000
6	1169		9.712837000
6	2688		9.713708000
6	1581		9.713743000
6	1418		9.720561000
6	513		9.722666000
6	877		9.736711000
6	517		9.899021000
6	517		9.899052000
6	517		9.899060000
6	0		9.919583000
6	0		9.919627000
6	1448		9.920055000
6	1448		9.920092000
6	517		10.086323000
6	0		10.086349000
6	0		10.086355000
6	0		10.086360000
6	1418		10.086849000
6	0		10.106818000
6	1448		10.107258000
6	0		10.273632000
6	0		10.273664000
6	31		10.273670000
6	676		10.273677000
6	0		10.273987000
6	0		10.274166000
6	0		10.460373000
6	0		10.460398000
6	0		10.648116000
6	517		10.648149000
6	1418		10.648501000
6	0		10.833952000
6	1418		10.834241000
6	1418		10.842294000
6	1418		10.858435000
6	0		11.021870000
6	0		11.021896000
6	1418		11.022215000
6	1418		11.030297000
6	1418		11.046418000
6	1418		11.062585000
6	1418		11.078661000
6	1418		11.094809000
6	0		11.208593000
6	0		11.395545000
6	1418		11.395864000
6	1418		11.403896000
6	0		11.582689000
6	64		11.582719000
6	64		11.582727000
6	318		11.583002000
6	0		11.583015000
6	0		11.583197000
6	910		11.592950000
6	0		11.768913000
6	0		11.955984000
6	0		12.143732000
6	510		12.143759000
6	64		12.143767000
6	0		12.144123000
6	0		12.144231000
6	0		12.330582000
6	918		12.368197000
6	0		12.517514000
6	0		12.704805000
6	0		12.891468000
6	0		13.078655000
6	0		13.265551000
6	31		13.452668000
6	0		13.453103000
6	74		13.639663000
6	0		13.640197000
6	910		13.673058000
6	0		13.826581000
6	0		13.826613000
6	517		13.826622000
6	0		14.013690000
6	0		14.013716000
6	0		14.013723000
6	0		14.013728000
6	0		14.013732000
6	0		14.013737000
6	0		14.013741000
6	0		14.200562000
6	0		14.200596000
6	31		14.200603000
6	0		14.201078000
6	0		14.387469000
6	0		14.574285000
6	39		14.574308000
6	0		14.574770000
6	796		14.666645000
6	0		14.761135000
6	0		14.948689000
6	74		14.948724000
6	0		14.949197000
6	1027		15.049266000
6	0		15.135576000
6	1412		15.322826000
6	0		15.322863000
6	0		15.323155000
6	0		15.509568000
6	0		15.696704000
6	0		15.696738000
6	0		15.696749000
6	74		15.696757000
6	398		15.696766000
6	0		15.697283000
6	0		15.697309000
6	1161		15.796127000
6	0		15.883739000
6	0		15.883769000
6	0		16.070914000
6	0		16.070942000
6	0		16.070947000
6	0		16.070955000
6	0		16.257907000
6	0		16.257954000
6	31		16.257962000
6	0		16.258388000
6	608		16.307382000
6	0		16.444726000
6	39		16.444751000
6	35		16.444757000
6	0		16.445215000
6	0		16.445231000
6	0		16.631232000
6	0		16.818841000
6	0		16.818871000
6	31		16.818878000
6	0		16.819435000
6	0		17.005628000
17		1358	17.005667000
17		1358	17.007814000
17		1358	17.019171000
17		1358	17.019212000
17		1358	17.019217000
17		376	17.019222000
6	331		17.192586000
6	0		17.192634000
6	0		17.193144000
6	333		17.194625000
6	1418		17.205075000
6	1418		17.255899000
6	1418		17.306670000
17		1358	17.307900000
6	1418		17.357453000
17		1358	17.379077000
6	0		17.379117000
17		1358	17.379703000
6	1418		17.408294000
6	1418		17.459063000
6	1418		17.509860000
6	1418		17.560669000
6	1418		17.611430000
6	1418		17.662236000
6	1418		17.713037000
6	0		17.753358000
17		1358	17.753385000
17		1358	17.754128000
6	0		17.940702000
6	0		17.940725000
6	39		17.940732000
6	0		17.941200000
6	1418		17.941236000
6	1418		17.966663000
6	0		18.127199000
6	1418		18.127793000
6	1418		18.153189000
6	0		18.314303000
6	1418		18.314833000
6	1418		18.340260000
17		1358	18.354174000
6	0		18.501347000
6	1418		18.501871000
6	1418		18.527260000
6	608		18.683343000
6	0		18.688375000
6	1418		18.688899000
6	1418		18.714291000
6	0		18.875301000
6	0		19.062178000
17		1358	19.062206000
6	1418		19.062770000
17		1358	19.062869000
6	1418		19.088113000
6	0		19.249303000
6	1418		19.249892000
6	1418		19.275255000
6	0		19.436441000
6	1418		19.436968000
6	1418		19.462368000
6	0		19.623710000
6	1418		19.624241000
6	1418		19.649643000
6	0		19.810636000
6	0		19.810662000
6	0		19.810669000
6	0		19.810674000
6	0		19.810679000
6	1418		19.811347000
6	1418		19.836702000
6	517		19.997574000
6	0		19.997607000
6	1418		19.998234000
6	1418		20.023641000
6	35		20.184623000
6	64		20.184658000
6	0		20.185063000
6	0		20.185082000
17		1358	20.263189000
6	0		20.371282000
6	1397		20.371828000
6	64		20.558625000
6	0		20.558947000
6	0		20.745517000
6	0		20.931858000
6	0		20.931889000
17		1358	21.119690000
6	0		21.119726000
6	0		21.119735000
6	331		21.119743000
6	0		21.120322000
6	0		21.305837000
6	0		21.371194000
6	0		21.371245000
6	0		21.493258000
6	0		21.493288000
6	0		21.493297000
6	0		21.493303000
6	31		21.493311000
6	0		21.493586000
6	0		21.680695000
6	0		21.680727000
6	0		21.680736000
6	0		21.680743000
6	0		21.680750000
6	0		21.680757000
6	0		21.866838000
6	0		22.054175000
6	0		22.054197000
6	39		22.054202000
6	0		22.054472000
6	0		22.241295000
6	0		22.427912000
6	0		22.615220000
6	0		22.802697000
6	0		22.989466000
6	0		22.989497000
6	0		23.176648000
6	0		23.363268000
6	64		23.363294000
6	0		23.363941000
6	0		23.365723000
6	0		23.365789000
6	0		23.550637000
6	0		23.550670000
6	31		23.550679000
6	0		23.551008000
6	0		23.608295000
6	15		23.608368000
6	41		23.615845000
6	0		23.737484000
6	0		23.854844000
6	0		23.924765000
6	2019		23.945650000
6	0		24.111060000
6	2019		24.131938000
6	856		24.421308000
6	0		24.485714000
6	0		24.485745000
6	2020		24.507555000
6	0		24.671979000
6	0		24.859202000
6	0		25.046502000
6	0		25.233765000
6	0		25.420064000
6	0		25.607404000
6	0		25.794604000
6	0		25.981912000
6	0		26.168165000
6	0		26.355407000
6	0		26.541909000
6	0		26.729642000
6	0		26.729672000
6	39		26.729679000
6	0		26.730015000
6	0		26.916262000
6	0		26.916289000
6	0		27.103084000
6	39		27.103112000
6	0		27.103372000
6	39		27.289887000
6	117		27.289921000
6	97		27.289929000
6	103		27.289935000
6	0		27.290431000
6	0		27.290457000
6	0		27.290460000
6	0		27.290464000
6	0		27.477370000
6	0		27.664466000
6	0		27.664490000
6	0		27.664508000
6	0		27.664514000
6	0		27.665570000
6	0		27.665652000
1,17		1358	27.851010000
6	0		27.966786000
6	0		27.966829000
1,17		1358	28.038712000
1,17		1358	28.225261000
1,17		1358	28.412497000
1,17		376	28.412524000
6	871		28.541385000
6	0		28.541432000
6	1080		28.542377000
6	0		28.599545000
6	0		28.599576000
6	0		28.599770000
6	0		28.599804000
6	0		28.786159000
6	0		29.160755000
6	1080		29.239364000
1,17		1358	29.347040000
1,17		1358	29.534694000
6	0		29.534724000
6	0		29.721712000
6	0		29.908745000
6	1080		29.975370000
6	0		30.095031000
6	0		30.282356000
6	0		30.469534000
6	0		30.630763000
6	0		30.630811000
6	0		30.656651000
6	0		30.656675000
6	0		30.656683000
6	0		30.656876000
6	0		30.656899000
6	0		30.843299000
1,17		1358	31.030773000
6	0		31.217238000
6	0		31.404246000
6	1080		31.447372000
6	0		31.591396000
6	0		31.778764000
6	0		31.965611000
6	517		31.965665000
6	0		32.005817000
6	0		32.005868000
6	0		32.152141000
6	0		32.196719000
6	41		32.202581000
1,17		1358	32.339186000
6	0		32.393019000
6	21		32.394067000
6	0		32.394102000
6	1080		32.395414000
6	0		32.526547000
6	440		32.587265000
6	0		32.627367000
6	0		32.713847000
6	48		32.817755000
6	0		32.817791000
6	280		32.822035000
6	0		32.841250000
6	0		32.841304000
6	0		32.900698000
6	16		33.014854000
6	0		33.032667000
6	41		33.038304000
6	0		33.055354000
6	0		33.087614000
6	39		33.087639000
6	0		33.088027000
6	0		33.229336000
6	21		33.232248000
6	0		33.232287000
6	1080		33.233329000
6	52		33.245809000
6	0		33.245856000
6	52		33.245970000
6	0		33.273093000
6	0		33.273144000
6	0		33.274421000
6	1418		33.274976000
6	440		33.430590000
6	84		33.437661000
6	0		33.461382000
1,17		1358	33.461415000
6	1418		33.461922000
6	0		33.471355000
6	0		33.483353000
6	0		33.648333000
6	1418		33.648844000
6	48		33.662453000
6	0		33.662489000
6	280		33.666525000
6	0		33.835212000
6	1418		33.835734000
6	16		33.877714000
6	0		33.919348000
6	0		34.022103000
6	1418		34.022597000
6	52		34.110343000
6	0		34.110379000
6	52		34.110512000
6	0		34.208970000
6	1418		34.209530000
6	100		34.313117000
6	0		34.355369000
6	0		34.395994000
6	1418		34.396552000
6	1418		34.421930000
6	1080		34.519355000
6	0		34.582927000
6	1418		34.583450000
6	0		34.662760000
6	0		34.662799000
6	0		34.770306000
6	1418		34.770841000
6	0		34.957717000
6	0		34.957747000
6	0		34.957757000
6	0		34.958009000
6	0		34.958125000
6	1418		34.958268000
6	0		35.144403000
6	1418		35.144927000
6	0		35.145948000
6	0		35.145972000
6	68		35.166472000
6	0		35.331343000
6	1418		35.331889000
6	52		35.356942000
6	0		35.356981000
6	0		35.357024000
6	0		35.358305000
6	0		35.518294000
6	1418		35.518835000
6	0		35.548724000
1,17		1358	35.705264000
6	0		35.892567000
6	1418		35.893093000
6	0		36.079586000
6	0		36.079625000
6	0		36.079902000
6	0		36.079957000
6	0		36.266056000
6	0		36.266083000
6	64		36.266088000
6	303		36.287479000
6	303		36.287519000
6	0		36.383060000
6	0		36.386569000
6	0		36.453763000
6	0		36.640608000
6	64		36.640639000
6	103		36.640647000
6	0		36.641137000
6	303		36.661557000
6	303		36.661603000
6	0		36.827020000
6	0		36.827044000
6	64		36.827049000
6	303		36.848088000
6	303		36.848124000
6	68		36.851400000
6	0		37.014635000
6	0		37.014664000
6	0		37.014672000
6	0		37.014677000
6	517		37.014684000
6	517		37.014691000
6	0		37.014699000
6	0		37.014706000
6	0		37.014933000
6	0		37.014967000
6	0		37.014973000
6	0		37.015021000
6	2792		37.016095000
6	1396		37.016142000
6	991		37.016183000
6	1396		37.016325000
6	1396		37.016351000
6	1396		37.016382000
6	991		37.016412000
6	52		37.042925000
6	0		37.042978000
6	0		37.043017000
6	0		37.044280000
6	0		37.201688000
6	1418		37.202234000
6	1418		37.227582000
6	0		37.235247000
6	1418		37.278399000
6	1418		37.329213000
6	1418		37.379988000
6	0		37.388673000
6	1418		37.430814000
6	1418		37.481598000
6	1418		37.532387000
6	0		37.575753000
6	1418		37.583184000
6	1418		37.633958000
6	1418		37.684758000
6	1418		37.735554000
6	0		37.762115000
6	1418		37.786329000
6	1418		37.837119000
6	1418		37.887915000
6	1418		37.938728000
6	0		37.949226000
6	1418		37.989480000
6	1418		38.040310000
6	1418		38.091119000
6	0		38.136263000
6	1418		38.141884000
6	1418		38.192687000
6	1418		38.243518000
6	1418		38.294273000
6	0		38.323815000
6	1418		38.345067000
6	1418		38.395872000
6	1418		38.446665000
6	1418		38.497479000
6	0		38.510822000
6	1418		38.548263000
6	1418		38.599045000
6	1418		38.649850000
6	0		38.697056000
6	0		38.697084000
6	0		38.697090000
6	1418		38.700617000
6	1418		38.751427000
6	1418		38.802200000
6	1418		38.852981000
6	0		38.884501000
6	1418		38.903796000
6	1418		38.954601000
6	1418		39.005372000
6	0		39.066612000
6	0		39.071250000
6	0		39.071613000
6	0		39.071637000
6	0		39.071645000
6	0		39.071900000
6	0		39.071919000
6	1418		39.072092000
6	0		39.258489000
6	1418		39.259026000
6	0		39.445594000
6	1418		39.446127000
6	0		39.632476000
6	0		39.632504000
6	1418		39.633058000
6	0		39.819891000
6	0		39.819916000
6	0		39.819923000
6	517		39.819928000
6	517		39.819933000
6	0		39.820201000
6	0		39.820297000
6	1418		39.820344000
6	2836		39.830559000
6	4659		39.830601000
6	2836		39.832406000
6	1418		39.832447000
6	1418		39.832465000
6	1823		39.832487000
6	0		40.006685000
6	0		40.006710000
6	0		40.006716000
6	0		40.006722000
6	0		40.193312000
6	0		40.193342000
6	0		40.380376000
6	1080		40.407389000
6	0		40.567661000
6	0		40.754788000
6	0		40.941101000
6	64		40.941126000
6	537		40.941135000
6	0		40.941379000
6	2792		40.942097000
6	2792		40.942172000
6	2792		40.942263000
6	0		41.128526000
6	1396		41.268400000
6	0		41.315237000
6	0		41.502398000
6	0		41.502423000
6	64		41.502427000
6	0		41.507790000
6	1396		41.594587000
6	0		41.689655000
6	1418		41.690229000
6	0		41.876649000
6	1418		41.877190000
6	1396		41.920727000
6	0		42.063540000
6	1418		42.064066000
6	1396		42.246925000
6	0		42.437571000
6	1418		42.438074000
6	1418		42.463479000
6	1396		42.573069000
6	0		42.811749000
6	1396		42.899256000
6	0		43.185593000
6	1396		43.225438000
6	1396		43.551585000
6	0		43.559755000
6	39		43.559785000
6	0		43.560388000
6	0		43.933084000
6	0		44.307587000
6	0		44.681160000
6	0		45.055655000
6	0		45.429436000
6	0		45.803890000
6	0		46.177404000
6	0		46.551004000
6	0		46.925334000
6	0		47.299855000
6	405		47.450112000
6	517		47.486648000
6	517		47.486676000
6	0		47.486924000
6	0		47.487045000
6	0		47.673563000
6	405		47.774254000
6	0		48.047043000
6	0		48.421447000
6	0		48.421475000
6	0		48.421482000
6	1418		48.421973000
6	1418		48.447372000
6	1418		48.498180000
6	0		48.795026000
6	1418		48.795536000
6	1418		48.820925000
6	1418		48.871721000
6	1418		48.922502000
6	0		49.169017000
6	1418		49.169577000
6	1418		49.194977000
6	1418		49.245775000
6	1418		49.296563000
6	0		49.543718000
6	0		49.543742000
6	1418		49.544236000
6	1418		49.569632000
6	0		49.730448000
6	0		49.831850000
6	0		49.832342000
6	0		49.917306000
6	0		50.104884000
6	0		50.291918000
6	0		50.291948000
6	64		50.291957000
6	92		50.291965000
6	0		50.292250000
6	0		50.478845000
6	0		50.665035000
6	0		50.852361000
6	0		51.039773000
6	0		51.226487000
6	0		51.226513000
6	64		51.226520000
6	0		51.226826000
6	0		51.413699000
6	1396		51.413967000
6	1396		51.577051000
6	0		51.600471000
6	0		51.787581000
6	1396		51.903225000
6	0		51.973929000
6	0		52.160913000
6	1080		52.183376000
6	1396		52.229424000
6	0		52.348197000
6	40		52.409606000
6	0		52.535146000
6	1396		52.555538000
6	0		52.722424000
6	1396		52.881728000
6	0		52.909670000
6	1418		52.910224000
6	1418		52.935573000
6	0		53.096589000
6	1418		53.097156000
6	1418		53.122525000
6	1396		53.207900000
6	0		53.283343000
6	0		53.470573000
6	1418		53.471111000
6	1418		53.496509000
6	1396		53.534128000
6	0		53.657648000
6	1396		53.861386000
6	0		54.031299000
6	1418		54.031931000
6	1418		54.057326000
6	1396		54.186428000
6	0		54.218647000
6	0		54.405566000
6	1396		54.512993000
6	0		54.592596000
6	0		54.779727000
6	0		54.779764000
6	0		54.780112000
6	0		54.780142000
6	1396		54.839022000
6	0		55.153686000
6	0		55.153721000
6	1418		55.154233000
6	1396		55.164969000
6	1418		55.179656000
6	1418		55.230454000
6	1418		55.281207000
6	1418		55.332016000
6	1418		55.382818000
6	1418		55.433599000
6	1418		55.484361000
6	1396		55.491123000
6	0		55.527757000
6	1418		55.535186000
6	1418		55.585960000
6	1418		55.636782000
6	1418		55.687635000
6	1418		55.738322000
6	1418		55.789177000
6	1396		55.817294000
6	1418		55.839934000
6	1418		55.890766000
6	0		55.901228000
6	1418		55.941530000
6	1418		55.992348000
6	1418		56.043111000
6	1418		56.093900000
6	1396		56.143469000
6	1418		56.144729000
6	1418		56.195491000
6	1418		56.246312000
6	0		56.275828000
6	1418		56.297093000
6	24		56.306459000
6	0		56.306500000
6	1418		56.347882000
6	1418		56.398688000
6	1418		56.449460000
6	1396		56.469597000
6	1418		56.500296000
6	1418		56.551064000
6	1418		56.601849000
6	0		56.649360000
6	1418		56.652615000
6	24		56.686127000
6	0		56.686166000
6	1418		56.703443000
6	1418		56.754245000
6	1396		56.795799000
6	1418		56.805098000
6	1418		56.855819000
6	24		56.866011000
6	0		56.866061000
6	1418		56.906642000
6	1418		56.957424000
6	1418		57.008248000
6	0		57.023549000
6	1418		57.058993000
6	1418		57.109787000
6	1396		57.121972000
6	1418		57.160611000
6	0		57.201892000
6	0		57.201949000
6	0		57.210720000
6	517		57.210778000
6	0		57.211074000
6	1418		57.211362000
6	1418		57.262171000
6	1418		57.312967000
6	1418		57.363766000
6	0		57.397118000
6	0		57.397391000
6	1396		57.448144000
6	0		57.513070000
6	0		57.584661000
6	0		57.584691000
6	1418		57.585275000
6	1418		57.610646000
6	0		57.700288000
6	1396		57.774289000
6	0		57.957967000
6	1396		58.100435000
6	0		58.145663000
6	0		58.146025000
6	0		58.307071000
6	0		58.332686000
6	0		58.332714000
6	0		58.333101000
6	0		58.678122000
6	0		58.706843000
6	1418		58.707424000
6	1418		58.732789000
6	1418		58.783622000
6	0		58.817436000
6	1418		58.834399000
6	0		59.080133000
6	1418		59.080749000
6	1418		59.106066000
6	1418		59.156843000
6	1418		59.207649000
6	0		59.547586000
6	0		59.547621000
6	1418		59.548221000
6	1418		59.573535000
6	1418		59.624309000
6	1418		59.675101000
6	0		59.732825000
6	0		59.919977000
6	1418		59.920480000
6	1418		59.945914000
6	1418		59.996694000
6	0		60.012394000
6	1418		60.047492000
6	0		60.105658000
6	0		60.105692000
6	0		60.106039000
6	0		60.198445000
6	0		60.348318000
6	0		60.384597000
6	0		60.384639000
6	0		60.384932000
6	0		60.477284000
6	1418		60.477875000
6	1418		60.503225000
6	1418		60.554049000
6	1418		60.604793000
6	0		60.663594000
6	1418		60.664127000
6	1418		60.706416000
6	1418		60.757219000
6	1418		60.808009000
6	0		60.849598000
6	1418		60.858807000
6	1418		60.909579000
6	1418		60.960369000
6	1418		61.011191000
6	0		61.035141000
6	1418		61.061963000
6	1418		61.112748000
6	0		61.128835000
6	0		61.221384000
6	1418		61.221916000
6	1418		61.247317000
6	0		61.406883000
6	1418		61.407428000
6	1418		61.432827000
6	0		61.593378000
6	1418		61.593944000
6	1418		61.619351000
6	0		61.686279000
6	0		61.872056000
6	1418		61.872648000
6	1418		61.898036000
6	1418		61.948840000
6	1418		61.999606000
6	0		62.058371000
6	1418		62.058900000
6	1418		62.101203000
6	1418		62.152021000
6	0		62.163032000
6	1418		62.202805000
6	0		62.244384000
6	1418		62.253570000
6	1418		62.304396000
6	0		62.337261000
6	1418		62.355190000
6	1418		62.405968000
6	0		62.523439000
6	1418		62.524062000
6	1418		62.549444000
6	1418		62.600216000
6	1418		62.651041000
6	0		62.709620000
6	0		62.709648000
6	1418		62.710199000
6	0		62.730683000
6	1418		62.752611000
6	1418		62.803414000
6	1418		62.854211000
6	0		62.895097000
6	1418		62.904996000
6	1418		62.955818000
