protocol,tcp_bytes,quic_bytes,real_time
6	0		48.604015000
6	0		48.604076000
6	0		48.640554000
6	0		48.640582000
6	0		48.640861000
6	16		48.763879000
6	0		48.807334000
6	0		48.865945000
6	0		48.875868000
6	15		48.875922000
6	41		48.881443000
6	0		49.014535000
6	0		49.136078000
6	0		49.388191000
6	0		49.393306000
6	0		49.393361000
6	0		49.552504000
6	856		49.702357000
6	0		49.762833000
6	0		49.949235000
6	0		50.323684000
6	0		50.697148000
6	52		50.940751000
6	0		50.940790000
6	52		50.940915000
6	0		51.071746000
6	0		51.194121000
6	0		51.194176000
6	0		51.197714000
6	84		51.202400000
6	0		51.243302000
6	0		51.418484000
6	41		51.424294000
6	0		51.445320000
6	0		51.648588000
6	21		51.652801000
6	0		51.652834000
6	1080		51.653809000
6	0		51.818920000
6	440		51.881895000
6	0		51.923310000
6	48		52.147567000
6	0		52.147606000
6	280		52.151955000
6	0		52.193555000
6	0		52.327364000
6	16		52.382825000
6	0		52.423333000
6	0		52.566924000
6	52		52.647649000
6	0		52.647687000
6	52		52.647819000
6	84		52.876345000
6	0		52.919337000
6	0		52.941643000
6	0		52.941669000
6	517		52.941677000
6	0		52.942018000
6	2836		52.949193000
6	2836		52.949246000
6	1823		52.949254000
6	0		52.985287000
6	0		52.985336000
6	52		53.005611000
6	0		53.128342000
6	517		53.128372000
6	0		53.128676000
6	2836		53.135787000
6	2836		53.135846000
6	1418		53.135863000
6	404		53.135871000
6	52		53.267204000
6	0		53.267244000
6	0		53.267282000
6	0		53.268638000
6	0		53.314899000
6	0		53.314926000
6	0		53.502584000
6	0		53.525574000
6	0		53.688904000
6	0		53.876124000
6	0		54.063421000
6	0		54.063468000
6	1418		54.063755000
6	1418		54.074378000
6	0		54.437190000
6	1418		54.437519000
6	1418		54.448123000
6	1418		54.469380000
6	68		54.481424000
6	1418		54.490620000
6	52		54.710183000
6	0		54.710223000
6	0		54.710240000
6	0		54.711613000
6	0		54.811405000
6	1418		54.811721000
6	1418		54.822344000
6	1418		54.843577000
6	1418		54.864848000
6	0		54.935868000
6	0		55.185660000
6	1418		55.185967000
6	1418		55.196622000
6	1418		55.217848000
6	1418		55.239113000
6	0		55.372175000
6	1418		55.372452000
6	1418		55.383065000
6	0		55.559435000
6	1418		55.559785000
6	0		55.746200000
6	1418		55.746507000
6	0		55.933477000
6	0		55.933502000
6	0		55.933509000
6	1418		55.933814000
6	0		56.120153000
6	1418		56.120477000
6	0		56.307438000
6	1418		56.307806000
6	0		56.479215000
6	0		56.479261000
6	0		56.494158000
6	1418		56.494521000
6	0		56.680931000
6	1418		56.681196000
6	0		56.868266000
6	1418		56.868572000
6	0		57.055016000
6	1418		57.055316000
6	0		57.242417000
6	1418		57.242865000
6	0		57.429101000
6	1418		57.429359000
6	0		57.616622000
6	1418		57.616902000
6	0		57.803134000
6	1418		57.803441000
6	0		57.990658000
6	1418		57.990976000
6	0		58.176980000
6	0		58.177012000
6	0		58.177022000
6	1418		58.177321000
6	0		58.363915000
6	0		58.551002000
6	0		58.738323000
6	0		58.925686000
6	0		59.111987000
6	0		59.112010000
6	64		59.112014000
6	92		59.112021000
6	608		59.113083000
6	31		59.113416000
6	0		59.299338000
6	0		59.486023000
6	1080		59.507316000
6	0		59.673356000
6	0		59.860668000
6	0		59.880647000
6	0		59.880699000
6	0		60.038432000
6	41		60.043892000
6	0		60.046971000
6	0		60.140267000
6	64		60.140290000
6	608		60.140864000
6	0		60.201203000
6	21		60.201245000
6	0		60.201257000
6	1080		60.202414000
6	0		60.233206000
6	1418		60.233576000
6	1418		60.244191000
6	1418		60.265438000
6	1418		60.286703000
6	1418		60.307932000
6	0		60.326211000
6	1418		60.329196000
6	1418		60.350493000
6	0		60.359762000
6	440		60.359815000
6	1418		60.371708000
6	1418		60.392943000
6	0		60.403328000
6	1418		60.414253000
6	0		60.419353000
6	1418		60.435426000
6	1418		60.456690000
6	1418		60.477947000
6	1418		60.499236000
6	0		60.512409000
6	1418		60.520457000
6	1418		60.541685000
6	48		60.560726000
6	0		60.560767000
6	1418		60.562948000
6	280		60.564989000
6	1418		60.584208000
6	1418		60.605449000
6	0		60.605506000
6	1418		60.626705000
6	1418		60.647953000
6	1418		60.669204000
6	1418		60.690472000
6	0		60.697782000
6	1418		60.711714000
6	0		60.722348000
6	16		60.726192000
6	1418		60.732953000
6	1418		60.754220000
6	0		60.767329000
6	1418		60.775492000
6	0		60.790858000
6	0		60.790886000
6	0		60.790895000
6	0		60.791192000
6	0		60.791515000
6	1418		60.796700000
6	1418		60.817961000
6	1418		60.839235000
6	1418		60.860434000
6	1418		60.881710000
6	0		60.883974000
6	1418		60.902951000
6	1418		60.924217000
6	52		60.924863000
6	0		60.924899000
6	52		60.925037000
6	1418		60.945458000
6	1418		60.966730000
6	0		60.977105000
6	1418		60.987943000
6	1418		61.009200000
6	1418		61.030490000
6	1418		61.051712000
6	0		61.070044000
6	0		61.070066000
6	0		61.070072000
6	0		61.070528000
6	1418		61.072947000
6	84		61.083569000
6	1418		61.094233000
6	1418		61.115533000
6	0		61.127303000
6	1418		61.136736000
6	1418		61.157992000
6	0		61.163246000
6	1418		61.179209000
6	1418		61.200458000
6	1418		61.221726000
6	1418		61.242946000
6	0		61.256261000
6	1418		61.264213000
6	1418		61.285473000
6	1418		61.306725000
6	1418		61.327956000
6	1418		61.349223000
6	0		61.349305000
6	1418		61.370462000
6	1418		61.391737000
6	1418		61.412981000
6	0		61.417511000
6	0		61.417570000
6	1418		61.434230000
6	0		61.442570000
6	1418		61.455505000
6	1418		61.476721000
6	0		61.491524000
6	0		61.491586000
6	1418		61.497977000
6	1418		61.519221000
6	0		61.534802000
6	1418		61.540471000
6	1418		61.561728000
6	1418		61.582978000
6	0		61.628293000
6	0		61.628317000
6	1418		61.628574000
6	0		61.628842000
6	0		61.632752000
6	1418		61.639178000
6	41		61.639445000
6	0		61.721599000
6	1418		61.721898000
6	1418		61.732521000
6	0		61.780267000
6	21		61.780304000
6	0		61.780315000
6	1080		61.781325000
6	0		61.813861000
6	1418		61.814174000
6	1418		61.824814000
6	0		61.907103000
