protocol,tcp_bytes,quic_bytes,real_time
6	608		2.044492000
6	31		2.045123000
6	388		2.053162000
6	1418		2.053209000
6	1418		2.053256000
6	877		2.069395000
6	1418		2.079472000
6	426		2.088212000
6	1140		2.094318000
6	1418		2.095678000
6	215		2.109103000
6	1418		2.111943000
6	1418		2.128177000
6	1418		2.144440000
6	1418		2.160665000
6	1418		2.176936000
6	1418		2.193161000
6	1418		2.209412000
6	1418		2.225640000
6	517		2.230933000
6	517		2.230956000
6	0		2.230962000
6	0		2.230968000
6	0		2.230982000
6	0		2.231226000
6	0		2.231257000
6	1418		2.241904000
6	998		2.255267000
6	1418		2.258116000
6	1418		2.274379000
6	1418		2.290624000
6	1141		2.300916000
6	517		2.418290000
6	0		2.418315000
6	266		2.418335000
6	0		2.418602000
6	0		2.418646000
6	0		2.605098000
6	74		2.605131000
6	92		2.605140000
6	510		2.605145000
6	517		2.605150000
6	0		2.605396000
6	0		2.605526000
6	910		2.605640000
6	31		2.606548000
6	1086		2.667969000
6	1418		2.668014000
6	1418		2.690285000
6	1418		2.712625000
6	1418		2.734943000
6	1418		2.757262000
6	1418		2.779579000
6	517		2.791885000
6	517		2.791921000
6	0		2.792198000
6	0		2.792227000
6	1418		2.801925000
6	1418		2.824253000
6	1418		2.846131000
6	1418		2.846558000
6	0		2.850809000
6	0		2.850855000
6	1418		2.853565000
6	1418		2.868915000
6	1418		2.891229000
6	1418		2.913572000
6	1418		2.935874000
6	1418		2.958231000
6	517		2.979229000
6	0		2.979255000
6	517		2.979264000
6	517		2.979269000
6	0		2.979274000
6	0		2.979494000
6	0		2.979523000
6	0		2.979527000
6	1418		2.980519000
6	1418		3.002878000
6	1418		3.024262000
6	1418		3.025182000
6	1418		3.048085000
6	0		3.165892000
6	1418		3.240242000
6	1418		3.246319000
6	1418		3.261130000
6	0		3.353378000
6	510		3.353419000
6	0		3.353690000
6	1418		3.407411000
6	1418		3.452955000
6	0		3.540353000
6	422		3.540371000
6	0		3.540695000
6	0		3.727119000
6	0		3.727144000
6	64		3.727150000
6	92		3.727154000
6	608		3.727702000
6	31		3.727760000
6	1256		3.914092000
6	0		3.914116000
6	517		3.914121000
6	0		3.914460000
6	0		3.919330000
6	575		3.928555000
6	1418		3.935733000
6	637		3.971234000
6	76		3.987179000
6	0		4.101470000
6	0		4.287915000
6	64		4.287934000
6	92		4.287939000
6	242		4.287946000
6	608		4.288581000
6	31		4.289194000
6	521		4.297130000
6	489		4.304533000
6	70		4.318403000
6	0		4.474820000
6	517		4.474841000
6	517		4.474847000
6	0		4.475094000
6	0		4.475129000
6	1027		4.544621000
6	0		4.646277000
6	0		4.646323000
6	1256		4.661990000
6	0		4.662015000
6	0		4.662363000
6	0		4.848797000
6	0		4.848826000
6	74		4.848835000
6	92		4.848842000
6	312		4.848848000
6	32		4.848854000
6	517		4.848861000
6	0		4.849121000
6	0		4.849150000
6	0		4.849153000
6	0		4.849156000
6	0		4.849184000
6	918		4.849412000
6	31		4.850005000
6	869		4.862597000
6	129		4.862649000
6	160		4.866482000
6	230		4.871301000
6	39		4.878252000
6	0		5.036359000
6	676		5.036393000
6	517		5.036402000
6	0		5.036728000
6	0		5.036762000
6	242		5.222869000
6	0		5.222896000
6	0		5.223173000
6	0		5.410218000
6	1418		5.486318000
6	1418		5.544208000
6	1418		5.565330000
6	0		5.596738000
6	1418		5.647357000
6	1418		5.756936000
6	0		5.784293000
6	64		5.784315000
6	422		5.784320000
6	0		5.784637000
6	0		5.784728000
6	608		5.784916000
6	0		5.971321000
6	0		6.158403000
6	941		6.236294000
6	1412		6.344678000
6	0		6.344712000
6	32		6.344717000
6	0		6.345025000
6	0		6.345057000
6	0		6.532032000
6	0		6.719370000
6	398		6.719398000
6	0		6.719780000
6	76		6.885548000
6	0		6.906827000
6	0		7.092861000
6	0		7.092889000
6	74		7.092897000
6	517		7.092905000
6	0		7.093209000
6	0		7.093251000
6	918		7.093675000
6	0		7.280005000
6	74		7.280041000
6	0		7.280336000
6	910		7.281120000
6	0		7.467564000
6	64		7.467591000
6	0		7.467912000
6	70		7.582082000
6	0		7.653899000
6	0		7.841166000
6	0		7.841190000
6	64		7.841197000
6	0		7.841543000
6	608		7.841934000
6	0		8.027871000
6	0		8.215575000
6	39		8.336224000
6	0		8.402360000
6	676		8.402394000
6	0		8.402685000
6	0		8.588838000
6	0		8.775967000
6	74		8.775996000
6	0		8.776250000
6	910		8.776564000
6	0		8.962867000
6	0		9.150337000
6	74		9.150363000
6	0		9.150743000
6	0		9.337235000
6	74		9.524105000
6	0		9.524425000
6	1412		9.710967000
6	0		9.710993000
6	0		9.711001000
6	64		9.711008000
6	0		9.711014000
6	0		9.711271000
6	0		9.711305000
6	1418		9.711349000
6	608		9.711626000
6	1418		9.719472000
6	877		9.735723000
6	1027		9.792644000
6	0		9.897996000
6	0		9.898019000
6	64		9.898024000
6	398		9.898030000
6	1086		9.898341000
6	0		9.898396000
6	0		9.898624000
6	1418		9.906851000
6	1418		9.929168000
6	0		10.085201000
6	0		10.085226000
6	0		10.272031000
6	0		10.272059000
6	0		10.272067000
6	31		10.272072000
6	0		10.272422000
6	0		10.458924000
6	1418		10.459280000
6	0		10.646251000
6	1418		10.646605000
6	1418		10.654714000
6	1418		10.670949000
6	0		10.832969000
6	0		10.832994000
6	1418		10.833331000
6	1418		10.841423000
6	1418		10.857696000
6	1418		10.873944000
6	0		10.879813000
6	0		10.879867000
6	1418		10.890195000
6	1418		10.906446000
6	0		11.019885000
6	510		11.019906000
6	0		11.020174000
6	1418		11.020235000
6	1418		11.028368000
6	608		11.047683000
6	0		11.084471000
6	41		11.090127000
6	0		11.207170000
6	0		11.207193000
6	74		11.207202000
6	0		11.207566000
6	21		11.330333000
6	0		11.330402000
6	0		11.330432000
6	0		11.330440000
6	1080		11.331678000
6	0		11.393964000
6	318		11.394386000
6	0		11.580826000
6	440		11.584944000
6	0		11.625130000
6	0		11.768152000
6	48		11.830324000
6	0		11.830382000
6	280		11.834469000
6	0		11.955441000
6	64		11.955492000
6	64		11.955501000
6	0		11.955751000
6	0		11.955805000
6	0		12.119715000
6	0		12.141776000
6	918		12.220910000
6	0		12.329309000
6	0		12.516432000
6	0		12.516483000
6	0		12.703415000
6	0		12.889821000
6	0		13.264325000
6	31		13.264347000
6	0		13.264672000
6	0		13.451258000
6	910		13.614087000
6	0		13.638370000
6	941		13.788279000
6	0		13.824695000
6	608		13.992592000
6	0		14.011917000
6	1214		14.053517000
6	0		14.199593000
6	0		14.199619000
6	31		14.199626000
6	1418		14.199905000
6	858		14.211067000
6	0		14.224572000
6	0		14.385964000
6	0		14.572747000
17		1358	14.572785000
17		1358	14.575499000
17		1358	14.581986000
17		1358	14.582027000
17		1358	14.582031000
17		385	14.582035000
6	332		14.760092000
6	0		14.760145000
6	0		14.760341000
6	332		14.761111000
6	1418		14.765573000
6	1418		14.787917000
6	1418		14.810236000
6	1418		14.832590000
6	1418		14.854905000
6	16		14.873293000
17		1358	14.876065000
6	1418		14.877198000
6	0		14.917121000
17		1358	14.947476000
6	0		14.947513000
17		1358	14.947933000
6	1418		14.947962000
6	1418		14.959034000
6	52		15.121592000
6	0		15.121638000
6	52		15.121740000
6	0		15.133929000
6	0		15.133958000
6	1418		15.134251000
6	1418		15.145384000
6	1418		15.167736000
6	1418		15.190070000
6	0		15.320671000
6	74		15.320699000
6	0		15.320957000
6	1418		15.320985000
6	0		15.330328000
6	1418		15.332113000
17		1358	15.507974000
17		1358	15.508488000
6	84		15.612581000
6	0		15.653125000
6	0		15.694899000
6	1418		15.695263000
6	1418		15.706375000
6	0		15.881816000
6	1418		15.882136000
6	1418		15.893282000
6	1160		15.902067000
6	1412		16.069169000
6	74		16.069194000
6	0		16.069201000
6	0		16.069206000
6	0		16.069484000
6	0		16.069517000
6	559		16.069523000
6	1418		16.069536000
6	1418		16.080744000
17		1358	16.109331000
6	0		16.255887000
6	398		16.255918000
6	64		16.255930000
6	0		16.256220000
6	1418		16.256257000
6	0		16.256302000
6	0		16.269478000
6	0		16.269537000
6	713		16.273925000
6	0		16.292042000
6	910		16.317087000
6	0		16.443213000
6	1418		16.443491000
6	1418		16.454658000
6	0		16.630308000
17		1358	16.630334000
6	1418		16.630591000
17		1358	16.630725000
6	1418		16.641743000
6	0		16.817359000
6	1418		16.817630000
6	1418		16.828797000
6	0		17.004347000
6	1418		17.004689000
6	1418		17.015821000
6	0		17.378483000
6	1418		17.378760000
6	1418		17.389927000
6	1418		17.412257000
6	1418		17.434590000
6	949		17.488232000
6	0		17.751860000
6	1388		17.752170000
6	39		17.773125000
17		1358	17.830825000
6	0		17.939227000
6	1418		17.939515000
6	1397		17.950669000
6	0		18.121104000
6	0		18.123116000
6	0		18.123169000
6	332		18.123406000
6	0		18.123909000
6	0		18.126056000
6	332		18.126071000
6	0		18.126343000
6	2514		18.131029000
6	0		18.131055000
6	85		18.132036000
6	0		18.132537000
6	250		18.132904000
6	178		18.133516000
6	0		18.134014000
6	1390		18.155813000
6	1390		18.155865000
6	1390		18.155871000
6	1390		18.155874000
6	1390		18.155877000
6	2780		18.155881000
6	4170		18.155885000
6	1460		18.155890000
6	2710		18.155893000
6	1390		18.155897000
6	2780		18.155927000
6	0		18.155931000
6	2780		18.155932000
6	1390		18.155938000
6	1390		18.155942000
6	1390		18.155946000
6	2780		18.155949000
6	0		18.155959000
6	451		18.155967000
6	1390		18.155995000
6	1390		18.156009000
6	1390		18.156021000
6	1390		18.156025000
6	1390		18.156032000
6	1390		18.156047000
6	2780		18.156063000
6	1390		18.156067000
6	1390		18.156077000
6	1390		18.156104000
6	1390		18.156118000
6	1390		18.156121000
6	2780		18.156129000
6	0		18.156207000
6	1390		18.156210000
6	1390		18.156226000
6	0		18.156244000
6	5840		18.156324000
6	0		18.156336000
6	2237		18.156338000
6	0		18.156354000
6	4380		18.156690000
6	0		18.156703000
6	19067		18.156746000
6	0		18.156762000
6	4329		18.156889000
6	0		18.156896000
6	4344		18.157192000
6	0		18.157206000
6	12223		18.157231000
6	0		18.157240000
6	0		18.158419000
6	0		18.159119000
6	0		18.159142000
6	68		18.222048000
6	608		18.255913000
6	0		18.313226000
6	0		18.499851000
17		1358	18.499878000
6	0		18.579841000
6	52		18.584655000
6	0		18.584701000
6	0		18.584739000
6	0		18.585975000
6	0		18.686781000
6	0		18.831161000
6	0		18.874062000
6	0		19.061349000
6	0		19.248247000
6	0		19.248272000
6	0		19.248279000
6	31		19.248283000
6	0		19.248581000
6	0		19.434941000
6	0		19.622842000
6	0		19.622870000
6	0		19.622880000
6	0		19.622885000
6	39		19.622892000
6	31		19.622899000
6	74		19.622927000
6	0		19.623154000
6	0		19.623178000
6	0		19.623223000
6	0		19.808746000
6	39		19.808771000
6	35		19.808777000
6	0		19.809050000
6	0		19.809074000
6	0		19.995834000
6	0		20.183198000
6	0		20.183219000
6	31		20.183224000
6	0		20.183475000
6	0		20.370333000
6	39		20.370366000
6	64		20.370374000
6	0		20.370601000
6	0		20.370731000
6	0		20.557172000
6	0		20.744307000
6	0		20.931366000
6	64		20.931392000
6	0		20.931706000
6	0		21.117806000
6	0		21.305348000
6	0		21.492731000
6	0		21.492757000
6	0		21.576806000
6	0		21.576867000
6	0		21.679082000
6	0		21.679109000
6	0		21.830589000
6	15		21.830648000
6	41		21.836572000
6	0		21.866428000
6	0		21.866457000
6	0		22.052775000
6	0		22.052798000
6	0		22.091869000
6	672		22.092026000
6	0		22.240309000
6	0		22.427600000
6	0		22.427621000
6	672		22.592259000
6	0		22.592297000
6	0		22.613923000
6	0		22.801266000
6	0		22.801293000
6	0		22.988542000
6	0		23.174842000
6	0		23.362109000
6	0		23.549393000
6	0		23.735751000
6	0		23.922981000
6	0		24.110280000
6	0		24.297406000
6	39		24.297440000
6	0		24.297728000
6	0		24.483592000
6	35		24.483628000
6	0		24.483939000
6	0		24.671320000
6	0		24.859046000
6	0		25.045275000
6	0		25.232717000
6	0		25.419118000
6	0		25.606433000
6	39		25.606471000
6	0		25.606682000
6	0		25.792738000
6	0		25.792765000
6	39		25.792772000
6	0		25.793183000
6	0		25.980131000
6	0		26.167441000
6	0		26.167461000
6	0		26.353736000
6	0		26.541011000
6	0		26.727989000
6	0		26.728015000
6	39		26.728022000
6	117		26.728027000
6	97		26.728032000
6	103		26.728037000
6	0		26.728336000
6	0		26.728357000
6	0		26.728360000
6	0		26.728363000
1,17		1358	26.915553000
1,17		1358	27.101912000
1,17		1358	27.289218000
1,17		1358	27.476449000
1,17		385	27.476474000
6	0		27.476486000
6	0		27.850350000
6	0		27.850374000
6	0		28.037692000
6	0		28.223675000
6	0		28.411012000
1,17		1358	28.598342000
6	0		28.785655000
1,17		1358	28.971916000
6	0		29.159207000
6	0		29.346504000
6	0		29.532858000
6	0		29.719905000
6	0		29.907014000
6	0		30.094280000
6	0		30.281584000
6	0		30.467709000
1,17		1358	30.654882000
6	0		30.842027000
6	1418		30.842417000
6	0		31.028762000
6	1418		31.029039000
6	0		31.216053000
6	1418		31.216354000
6	0		31.402794000
6	1418		31.403082000
6	0		31.590109000
6	0		31.590132000
6	0		31.776744000
6	39		31.776769000
6	1418		31.777038000
6	0		31.777112000
6	0		31.964081000
6	1418		31.964350000
1,17		1358	32.150792000
6	0		32.338102000
6	0		32.525383000
6	0		32.525405000
6	0		32.564779000
6	0		32.564836000
6	0		32.711700000
6	1418		32.711996000
6	0		32.819170000
6	41		32.824535000
6	0		32.899428000
6	1418		32.899701000
6	0		33.019838000
6	0		33.019894000
6	0		33.069782000
6	21		33.070844000
6	0		33.070865000
6	1080		33.071883000
6	0		33.085725000
6	1418		33.086162000
6	0		33.271338000
1,17		1358	33.273228000
6	41		33.277258000
6	440		33.326521000
6	0		33.369117000
6	0		33.460680000
6	1418		33.460960000
6	0		33.529125000
6	21		33.529160000
6	0		33.529171000
6	1080		33.530114000
6	48		33.622749000
6	0		33.622789000
6	280		33.626943000
6	0		33.646964000
6	1418		33.647199000
6	440		33.783462000
6	0		33.825126000
6	0		33.834590000
6	1418		33.834850000
6	16		33.870966000
6	0		33.913134000
6	0		34.020919000
6	1418		34.021335000
6	48		34.076521000
6	0		34.076564000
6	280		34.080938000
6	0		34.208556000
6	1418		34.208856000
6	16		34.334477000
6	0		34.377143000
6	0		34.395100000
6	1418		34.395399000
6	52		34.459269000
6	0		34.459316000
6	52		34.459412000
6	0		34.581783000
6	1418		34.582022000
6	52		34.628593000
6	0		34.628631000
6	52		34.628715000
6	84		34.700307000
6	0		34.741115000
6	0		34.769035000
6	1418		34.769304000
6	84		34.880290000
6	0		34.921135000
6	0		34.956442000
6	1418		34.956740000
6	0		35.142773000
6	0		35.330498000
6	0		35.330524000
1,17		1358	35.516814000
6	0		35.703858000
6	1418		35.704178000
6	0		35.891104000
6	0		35.891135000
6	1418		35.891391000
6	0		36.078122000
6	0		36.078148000
6	0		36.078156000
6	0		36.078164000
6	0		36.078736000
6	0		36.078753000
6	0		36.079007000
6	0		36.079030000
6	68		36.250286000
6	0		36.327902000
6	0		36.327965000
6	0		36.383033000
6	0		36.385748000
6	0		36.385900000
6	0		36.386079000
6	68		36.430953000
6	0		36.452310000
6	1418		36.452675000
6	1418		36.463847000
6	1418		36.486185000
6	52		36.505379000
6	0		36.505425000
6	0		36.505443000
6	0		36.506623000
6	1418		36.508487000
6	0		36.515105000
6	41		36.520947000
6	1418		36.530823000
6	1418		36.553146000
6	1418		36.575478000
6	1418		36.597809000
6	1418		36.620151000
6	0		36.639509000
6	1418		36.642462000
6	1418		36.664799000
6	52		36.682435000
6	0		36.682477000
6	0		36.682503000
6	0		36.684205000
6	1418		36.687125000
6	0		36.707786000
6	1418		36.709425000
6	1418		36.731791000
6	1418		36.754104000
6	0		36.757676000
6	21		36.766220000
6	0		36.766257000
6	1080		36.767183000
6	1418		36.776443000
6	1418		36.798766000
6	1418		36.821114000
6	0		36.825805000
6	1418		36.843409000
6	1418		36.865764000
6	1418		36.888112000
6	1418		36.910408000
6	1418		36.932732000
6	0		36.935522000
6	0		36.954016000
6	440		36.954067000
6	1418		36.955058000
6	1418		36.977391000
6	0		36.997123000
6	0		37.012688000
6	0		37.012714000
6	0		37.012723000
6	0		37.012728000
6	0		37.012735000
6	0		37.012986000
6	0		37.013006000
6	1418		37.013009000
6	0		37.013052000
6	0		37.013059000
6	1418		37.024171000
6	48		37.183960000
6	0		37.183996000
6	280		37.188020000
6	0		37.200042000
6	1418		37.200307000
6	1418		37.211483000
6	0		37.386788000
6	1418		37.387097000
6	16		37.389545000
6	1418		37.398246000
6	0		37.433131000
6	0		37.574283000
6	1418		37.574542000
6	52		37.620006000
6	0		37.620044000
6	52		37.620155000
6	0		37.760959000
6	1418		37.761204000
6	0		37.846843000
6	84		37.846947000
6	0		37.889145000
6	0		37.948276000
6	1418		37.948528000
6	0		38.134975000
6	1418		38.135313000
6	0		38.322300000
6	1418		38.322591000
6	0		38.509010000
6	1418		38.509301000
6	0		38.696371000
6	1418		38.696678000
6	0		38.883223000
6	1418		38.883559000
6	0		39.005582000
6	0		39.005644000
6	0		39.018129000
6	0		39.049787000
6	0		39.049867000
6	0		39.070287000
6	0		39.070313000
6	0		39.070319000
6	0		39.070328000
6	0		39.070335000
6	0		39.070606000
6	0		39.070625000
6	1418		39.070628000
6	0		39.070651000
6	0		39.070686000
6	0		39.219188000
6	41		39.225019000
6	0		39.257349000
6	1418		39.257626000
6	0		39.438708000
6	21		39.439016000
6	0		39.439028000
6	1080		39.439936000
6	0		39.444009000
6	1418		39.444360000
6	0		39.630791000
6	1418		39.631104000
6	440		39.654432000
6	0		39.697127000
6	68		39.809794000
6	0		39.818085000
6	1418		39.818342000
6	48		39.911047000
6	0		39.911089000
6	280		39.915447000
6	0		39.996634000
6	52		40.003476000
6	0		40.003514000
6	0		40.003532000
6	0		40.004688000
6	0		40.004942000
6	0		40.004964000
6	0		40.004970000
6	0		40.004976000
6	0		40.004981000
6	0		40.004985000
6	0		40.004989000
6	0		40.004993000
6	0		40.004999000
6	517		40.005003000
6	1418		40.005194000
6	0		40.005276000
6	2836		40.012584000
6	4658		40.012627000
6	16		40.134370000
6	0		40.177130000
6	517		40.192022000
6	517		40.192043000
6	517		40.192048000
6	0		40.192057000
6	0		40.192141000
6	0		40.192283000
6	0		40.192306000
6	0		40.192326000
6	1418		40.192346000
6	2792		40.193734000
6	2387		40.193825000
6	2792		40.193984000
6	2387		40.194097000
6	2836		40.199355000
6	4659		40.199449000
6	0		40.378850000
6	1418		40.379164000
6	52		40.391051000
6	0		40.391090000
6	52		40.391179000
6	0		40.470264000
6	0		40.566154000
6	1418		40.566414000
6	84		40.605081000
6	0		40.645147000
6	0		40.752887000
6	1418		40.753173000
6	0		40.940163000
6	1418		40.940458000
6	1418		40.951629000
6	0		41.126789000
6	1418		41.127069000
6	1418		41.138244000
6	0		41.314282000
6	1418		41.314570000
6	1418		41.325742000
6	0		41.500951000
6	1418		41.501277000
6	1418		41.512473000
6	0		41.687925000
6	1418		41.688229000
6	1418		41.699392000
6	0		41.874909000
6	1418		41.875234000
6	1418		41.886389000
6	0		42.061805000
6	1418		42.062060000
6	1418		42.073214000
6	0		42.249154000
6	1418		42.249440000
6	1418		42.260596000
6	68		42.311013000
6	0		42.435872000
6	1418		42.436147000
6	1418		42.447316000
6	52		42.525069000
6	0		42.525118000
6	0		42.525146000
6	0		42.526912000
6	0		42.622828000
6	1418		42.623143000
6	1418		42.634323000
6	0		42.740532000
6	0		42.809787000
6	1418		42.810103000
6	1418		42.821253000
6	0		42.997122000
6	1418		42.997453000
6	1418		43.008612000
6	0		43.183873000
6	1418		43.184167000
6	1418		43.195327000
6	0		43.370818000
6	1418		43.371130000
6	0		43.558133000
6	1418		43.558403000
6	0		43.744818000
6	1418		43.745140000
6	0		43.932136000
6	1418		43.932404000
6	0		44.118849000
6	1418		44.119104000
6	0		44.305986000
6	1418		44.306264000
6	0		44.493709000
6	1418		44.493993000
6	0		44.680024000
6	0		44.680050000
6	0		44.680057000
6	1418		44.680292000
6	0		44.867697000
6	0		44.867718000
6	0		44.867723000
6	1418		44.867981000
6	0		45.053994000
6	1418		45.054321000
6	0		45.241724000
6	0		45.428013000
6	0		45.614855000
6	39		45.614879000
6	0		45.615142000
6	0		45.802388000
6	0		45.989365000
6	0		46.176348000
6	0		46.363400000
6	0		46.737014000
6	0		47.111687000
6	0		47.169542000
6	0		47.297958000
6	0		47.297988000
6	0		47.297995000
6	0		47.485260000
6	0		47.485291000
6	0		47.859395000
6	517		47.859427000
6	0		47.859766000
6	404		48.030900000
6	517		48.046240000
6	517		48.046269000
6	0		48.046507000
6	0		48.046544000
6	991		48.201310000
6	991		48.201459000
6	517		48.233547000
6	0		48.233585000
6	0		48.233854000
6	405		48.490350000
6	0		48.606791000
6	0		48.606813000
6	0		48.794029000
6	0		48.981501000
6	0		49.167869000
6	0		49.355042000
6	0		49.355067000
6	64		49.355071000
6	92		49.355078000
6	0		49.355508000
6	0		49.355523000
6	608		49.355953000
6	31		49.356063000
6	0		49.729739000
6	0		49.916096000
6	0		49.916125000
6	0		50.009041000
6	0		50.103380000
6	73		50.286840000
6	0		50.289695000
6	64		50.289722000
6	537		50.289730000
6	0		50.290016000
6	0		50.290037000
6	0		50.477462000
6	0		50.663742000
6	73		50.670248000
6	0		50.851056000
6	0		51.037939000
6	64		51.037960000
6	0		51.038282000
6	73		51.054277000
6	0		51.225244000
6	0		51.411955000
6	0		51.599246000
6	0		51.786609000
6	0		51.786633000
6	73		51.854742000
6	0		51.973167000
6	64		51.973196000
6	0		51.973519000
6	0		52.159936000
6	0		52.347226000
6	0		52.720820000
6	0		53.095449000
6	73		53.390319000
6	0		53.469004000
6	0		53.843782000
6	0		54.217423000
6	0		54.591014000
6	0		54.846497000
6	0		54.964836000
6	1418		54.965126000
6	1418		54.976294000
6	1418		54.998648000
6	1418		55.020961000
6	0		55.152152000
6	1418		55.152470000
6	1418		55.163642000
6	1418		55.185987000
6	1418		55.208299000
6	56		55.287006000
6	0		55.526613000
6	1418		55.526933000
6	1418		55.538104000
6	1418		55.560433000
6	1418		55.582765000
6	0		55.900415000
6	1418		55.900686000
6	1418		55.911848000
6	1418		55.934168000
6	0		56.273833000
6	1418		56.274095000
6	1418		56.285260000
6	129		56.462282000
6	0		56.647938000
6	1418		56.648272000
6	1418		56.659424000
6	0		57.022085000
6	1418		57.022381000
6	1418		57.033561000
6	0		57.396258000
6	1418		57.396575000
6	1418		57.407732000
6	0		57.770472000
6	1418		57.770783000
6	1418		57.781974000
6	0		58.144687000
6	1418		58.144963000
6	1418		58.156128000
6	0		58.517828000
6	1418		58.518118000
6	1418		58.529291000
6	0		58.892047000
6	39		58.892072000
6	1418		58.892358000
6	1418		58.903523000
6	0		58.925842000
6	0		59.079192000
6	0		59.079213000
6	0		59.266543000
6	0		59.266568000
6	1418		59.266876000
6	0		59.452891000
6	0		59.452915000
6	369		59.452923000
6	0		59.453382000
6	533		59.454286000
6	1418		59.486105000
6	0		59.639681000
6	0		59.639711000
6	0		59.639720000
6	0		59.639725000
6	0		59.639730000
6	0		59.639736000
6	0		59.639741000
6	31		59.639749000
6	1418		59.655476000
6	0		59.732650000
6	1418		59.824806000
6	0		59.826325000
6	1418		59.826642000
6	1418		59.837796000
6	1418		59.860124000
6	1418		59.882451000
6	1418		59.904775000
6	0		59.919309000
6	1418		59.927114000
6	1418		59.949430000
6	1418		59.971772000
6	1418		59.994101000
6	1418		59.994157000
6	0		59.994162000
6	0		60.012401000
6	1418		60.016400000
6	1418		60.038750000
6	1418		60.061170000
6	1418		60.083420000
6	1418		60.105714000
6	1418		60.128060000
6	1418		60.150382000
6	1418		60.163519000
6	1418		60.172708000
6	1418		60.195044000
6	0		60.197957000
6	1418		60.217353000
6	1418		60.239684000
6	1418		60.262076000
6	1418		60.284372000
6	1418		60.306677000
6	1418		60.329009000
6	1418		60.332855000
6	1418		60.351347000
6	1418		60.373674000
6	0		60.383932000
6	0		60.383969000
6	1418		60.395991000
6	1418		60.418336000
6	1418		60.440655000
6	1418		60.462998000
6	1418		60.485324000
6	1418		60.502223000
6	1418		60.507640000
6	1418		60.529971000
6	1418		60.552341000
6	0		60.570396000
6	1418		60.574649000
6	1418		60.596981000
6	1418		60.619294000
6	1418		60.641599000
6	1418		60.663924000
6	1418		60.671571000
6	1418		60.686252000
6	1418		60.708575000
6	1418		60.730904000
6	1418		60.753261000
6	0		60.756053000
6	1418		60.775562000
6	1418		60.797886000
6	1418		60.820234000
6	1418		60.840940000
6	1418		60.842535000
6	1418		60.864880000
6	1418		60.887230000
6	1418		60.909553000
6	0		60.942009000
6	1418		60.942306000
6	1418		60.954194000
6	1418		60.976512000
6	1418		60.998860000
6	1418		61.010305000
6	0		61.127757000
