protocol,tcp_bytes,quic_bytes,real_time
6	266		3.552210000
6	517		3.552216000
6	0		3.552492000
6	0		3.552519000
6	0		3.552523000
6	0		3.552526000
6	608		3.553007000
6	31		3.553414000
6	387		3.561354000
6	1418		3.561415000
6	1418		3.592592000
6	877		3.623856000
6	1418		3.643170000
6	1418		3.674428000
6	1418		3.705683000
6	1418		3.736949000
6	0		3.739099000
6	74		3.739123000
6	517		3.739130000
6	517		3.739135000
6	0		3.739435000
6	0		3.739467000
6	0		3.739706000
6	1418		3.768204000
6	1418		3.799452000
6	1418		3.830724000
6	1418		3.861987000
6	1418		3.893254000
6	1418		3.924506000
6	0		3.925967000
6	517		3.925988000
6	0		3.925996000
6	676		3.926001000
6	0		3.926344000
6	0		3.926505000
6	0		3.926844000
6	1418		3.955777000
6	1418		3.987041000
6	1418		4.018280000
6	1418		4.049523000
6	0		4.112919000
6	0		4.112948000
6	0		4.112956000
6	0		4.112962000
6	0		4.112970000
6	0		4.113271000
6	0		4.117944000
6	0		4.117982000
6	0		4.117985000
6	0		4.300304000
6	0		4.486656000
6	0		4.673419000
6	74		4.673441000
6	0		4.673690000
6	0		4.861132000
6	64		4.861154000
6	92		4.861163000
6	0		4.861513000
6	0		4.861534000
6	608		4.861744000
6	31		4.861890000
6	0		4.972450000
6	1256		5.047789000
6	0		5.047818000
6	0		5.047826000
6	74		5.047832000
6	92		5.047838000
6	312		5.047845000
6	32		5.047856000
6	0		5.048332000
6	0		5.048356000
6	0		5.048361000
6	0		5.048364000
6	918		5.048679000
6	31		5.049079000
6	0		5.052538000
6	865		5.061859000
6	275		5.061905000
6	287		5.070365000
6	159		5.079241000
6	574		5.079772000
6	1418		5.088474000
6	970		5.131422000
6	941		5.146189000
6	0		5.234701000
6	517		5.234730000
6	0		5.235013000
6	0		5.350348000
6	0		5.350407000
6	0		5.398052000
6	0		5.422032000
6	1418		5.529974000
6	1418		5.557284000
6	0		5.608625000
6	1418		5.715927000
6	1418		5.733388000
6	1418		5.740566000
6	0		5.795951000
6	0		5.983221000
6	64		5.983246000
6	92		5.983253000
6	242		5.983258000
6	0		5.983265000
6	0		5.983753000
6	0		5.983777000
6	0		5.983793000
6	0		5.984059000
6	608		5.984104000
6	31		5.984515000
6	546		5.992070000
6	557		6.007624000
6	39		6.031175000
6	0		6.123622000
6	0		6.123655000
6	0		6.123658000
6	0		6.133045000
6	0		6.169440000
6	1256		6.169481000
6	0		6.169789000
6	0		6.357156000
6	32		6.357180000
6	676		6.357188000
6	422		6.357194000
6	0		6.357491000
6	0		6.357514000
6	0		6.357664000
6	0		6.543503000
6	1418		6.634785000
6	0		6.731094000
6	517		6.731121000
6	0		6.731659000
6	0		6.918059000
6	0		7.105007000
6	74		7.105031000
6	517		7.105039000
6	0		7.105349000
6	0		7.105490000
6	0		7.292142000
6	0		7.292162000
6	64		7.292167000
6	242		7.292175000
6	0		7.292645000
6	0		7.292670000
6	608		7.292837000
6	0		7.479245000
6	0		7.479273000
6	0		7.479282000
6	64		7.479288000
6	517		7.479294000
6	517		7.479300000
6	0		7.479626000
6	0		7.479670000
6	608		7.480934000
6	2688		7.484163000
6	1581		7.484209000
6	0		7.484426000
6	1448		7.485445000
6	0		7.611989000
6	0		7.612068000
6	0		7.665610000
6	0		7.726022000
6	910		7.743849000
6	0		7.853075000
6	0		8.039528000
6	0		8.039566000
6	0		8.039572000
6	0		8.044653000
6	0		8.044718000
6	0		8.227146000
6	0		8.227169000
6	74		8.227174000
6	0		8.227439000
6	910		8.227852000
6	0		8.413432000
6	0		8.600521000
6	970		8.611270000
6	159		8.641378000
6	0		8.787790000
6	0		8.974623000
6	74		8.974653000
6	0		8.975121000
6	918		8.975425000
6	0		9.161856000
6	64		9.161878000
6	64		9.161883000
6	0		9.162137000
6	0		9.162184000
6	0		9.348600000
6	0		9.535873000
6	0		9.535906000
6	0		9.723209000
6	64		9.723231000
6	0		9.723732000
6	608		9.723933000
6	1412		9.910253000
6	0		9.910282000
6	510		9.910290000
6	0		9.910638000
6	0		9.910846000
6	0		10.097115000
6	0		10.097146000
6	0		10.097156000
6	0		10.097164000
6	517		10.097170000
6	517		10.097180000
6	0		10.097187000
6	1085		10.097438000
6	0		10.098048000
6	0		10.102138000
6	0		10.102177000
6	1448		10.102560000
6	1448		10.102573000
6	1418		10.104617000
6	1418		10.123397000
6	0		10.283574000
6	0		10.471168000
6	0		10.471195000
6	0		10.658130000
6	0		10.658156000
6	74		10.658164000
6	0		10.658455000
6	0		10.844873000
6	0		10.844895000
6	31		10.844904000
6	633		10.844909000
6	398		10.844915000
6	0		10.845213000
6	0		10.845245000
6	0		10.845390000
6	0		11.031825000
6	1116		11.034236000
6	39		11.060286000
6	0		11.116463000
6	0		11.161283000
6	0		11.161334000
6	0		11.218830000
6	0		11.218851000
6	0		11.218856000
6	0		11.218861000
6	0		11.218867000
6	74		11.218872000
6	0		11.218878000
6	0		11.219421000
6	0		11.405848000
6	1418		11.406232000
6	0		11.592721000
17		1358	11.592754000
6	709		11.593071000
17		1358	11.594526000
17		1358	11.601321000
17		1358	11.601366000
17		1358	11.601371000
17		377	11.601375000
6	332		11.779710000
6	74		11.779754000
6	0		11.779793000
6	0		11.780298000
6	0		11.780317000
6	333		11.780491000
6	1418		11.784385000
6	1418		11.803229000
6	1418		11.822031000
6	1418		11.840834000
6	1418		11.859605000
6	1418		11.878380000
17		1358	11.894394000
17		1358	11.966782000
6	0		11.966819000
6	64		11.966828000
6	1418		11.967096000
17		1358	11.967117000
6	0		11.967340000
6	1418		11.976485000
6	0		12.153977000
6	422		12.154009000
6	1418		12.154300000
6	0		12.154334000
6	1418		12.163676000
6	0		12.340883000
17		1358	12.340909000
6	1418		12.341171000
17		1358	12.341412000
6	1418		12.350585000
6	0		12.528188000
6	1418		12.528483000
6	1418		12.537905000
6	0		12.902124000
6	0		12.902161000
6	1418		12.902460000
6	1418		12.911869000
6	608		12.917192000
6	1418		12.930682000
17		1358	12.942061000
6	1418		12.949478000
6	0		13.088542000
6	1418		13.088894000
6	1418		13.098316000
6	1026		13.226769000
6	0		13.276179000
6	1418		13.276560000
6	1418		13.286025000
6	0		13.463169000
6	1418		13.463492000
6	1418		13.472864000
17		1358	13.650162000
6	0		13.650193000
6	1418		13.650541000
17		1358	13.650698000
6	1418		13.659904000
6	0		13.837067000
6	1418		13.837464000
6	1418		13.846840000
6	608		13.850489000
6	0		14.211335000
6	1418		14.211653000
6	1418		14.221035000
6	1418		14.239825000
6	1418		14.258624000
6	0		14.557030000
6	0		14.557085000
6	0		14.585367000
6	0		14.771677000
6	0		14.771699000
6	0		14.771705000
6	517		14.771713000
6	1418		14.772034000
6	1418		14.772071000
6	1397		14.781389000
6	1418		14.787653000
6	0		14.804415000
6	15		14.804484000
6	41		14.810685000
6	877		14.818877000
17		1358	14.851120000
6	0		14.958531000
6	0		15.058193000
6	0		15.145855000
6	910		15.269431000
6	0		15.332771000
6	64		15.332797000
6	64		15.332823000
6	0		15.333082000
6	0		15.333295000
6	0		15.519797000
17		1358	15.519823000
6	856		15.628046000
6	918		15.699942000
6	0		15.707109000
6	517		15.707146000
6	0		15.893507000
6	0		16.080904000
6	0		16.268220000
6	0		16.268240000
6	0		16.268245000
6	0		16.268251000
6	0		16.268256000
6	0		16.454591000
6	0		16.454615000
6	0		16.454619000
6	31		16.454625000
6	1418		16.454969000
6	0		16.470592000
6	0		16.642002000
6	1418		16.642308000
6	1418		16.657930000
6	1418		16.689207000
6	0		16.828651000
6	1418		16.828969000
6	1418		16.844593000
6	1418		16.875851000
6	1412		17.016078000
6	0		17.016106000
6	510		17.016114000
6	0		17.016401000
6	1418		17.016425000
6	0		17.016616000
6	1418		17.032058000
6	1418		17.063328000
6	0		17.202462000
6	1382		17.202767000
6	0		17.389955000
6	1213		17.571312000
6	871		17.575773000
6	0		17.575815000
6	1080		17.576706000
6	0		17.576907000
6	0		17.764098000
6	0		17.824148000
6	80		17.824256000
6	312		17.825023000
6	0		17.950365000
6	16		18.073076000
6	949		18.113440000
6	0		18.116850000
6	0		18.137827000
6	398		18.137851000
6	0		18.138357000
6	608		18.284728000
6	0		18.325112000
6	64		18.364211000
6	0		18.364249000
6	64		18.364401000
6	0		18.512067000
6	74		18.512093000
6	0		18.512364000
6	80		18.612083000
6	80		18.612741000
6	0		18.698787000
6	0		18.886086000
6	517		18.886108000
6	0		18.886118000
6	74		19.073035000
6	0		19.073063000
6	0		19.073633000
6	80		19.195948000
6	0		19.195990000
6	80		19.200851000
6	0		19.447348000
6	96		19.448316000
6	0		19.448356000
6	0		19.633651000
6	0		19.633673000
6	0		19.633679000
6	0		19.633686000
6	237		19.701479000
6	1448		19.719427000
6	0		19.821296000
6	0		19.821324000
6	0		19.821330000
6	0		19.821337000
6	31		19.821341000
6	31		19.821345000
6	64		19.821350000
6	0		19.821744000
6	0		19.821881000
6	0		19.821934000
6	0		20.008170000
6	0		20.008198000
6	0		20.194619000
6	39		20.194647000
6	363		20.194657000
6	0		20.194664000
6	0		20.194940000
6	0		20.195124000
6	0		20.381503000
6	517		20.381525000
6	517		20.381530000
6	0		20.381838000
6	0		20.386549000
6	0		20.569112000
6	0		20.569137000
6	39		20.569141000
6	0		20.569473000
6	0		20.942753000
6	31		20.942781000
6	0		20.943110000
6	0		21.129658000
6	0		21.129682000
6	0		21.316981000
6	0		21.504303000
6	0		21.690504000
6	0		21.690531000
6	0		21.690538000
6	0		21.690542000
6	31		21.690547000
6	35		21.690551000
6	0		21.691193000
6	0		21.691211000
6	80		21.811335000
6	0		21.878100000
6	0		21.878122000
6	0		21.878129000
6	0		21.878134000
6	0		21.878139000
6	39		21.878144000
6	0		21.878682000
6	96		22.058902000
6	0		22.058957000
6	0		22.252234000
6	0		22.438652000
6	0		22.438677000
6	0		22.625906000
6	0		22.625930000
6	0		22.813021000
6	0		22.980486000
6	0		22.980533000
6	0		22.999615000
6	64		22.999640000
6	0		22.999927000
6	0		23.186664000
6	0		23.186688000
6	0		23.186694000
6	0		23.186699000
6	572		23.191653000
6	0		23.373751000
6	0		23.561383000
6	0		23.561405000
6	0		23.747672000
6	0		23.747693000
6	0		23.934984000
6	0		23.935007000
6	80		24.029736000
6	0		24.122316000
6	2019		24.128535000
6	96		24.277188000
6	0		24.277243000
6	0		24.308629000
6	2020		24.313567000
6	0		24.496000000
6	0		24.683327000
6	0		24.869672000
6	0		24.869701000
6	0		24.869710000
6	0		25.056929000
6	39		25.056954000
6	517		25.056960000
6	0		25.057501000
6	0		25.244058000
1,17		1358	25.431013000
1,17		1358	25.431038000
6	39		25.431099000
6	0		25.431453000
1,17		1358	25.617478000
1,17		1358	25.804406000
1,17		377	25.991823000
6	356		25.991853000
6	0		25.991861000
6	0		25.992165000
6	0		26.178643000
6	80		26.189625000
6	0		26.365977000
6	64		26.436888000
6	0		26.436940000
6	0		26.436954000
6	0		26.439358000
6	0		26.552499000
6	0		26.686704000
6	0		26.740038000
6	0		26.926512000
6	0		27.113792000
6	39		27.113837000
6	0		27.114337000
1,17		1358	27.300791000
6	0		27.488114000
1,17		1358	27.675401000
6	0		27.861722000
6	0		28.049217000
6	0		28.235531000
6	0		28.423176000
6	1418		28.423499000
1,17		1358	28.609519000
6	0		28.796608000
6	1418		28.796918000
6	0		28.983456000
6	1418		28.983800000
6	0		29.171277000
6	1418		29.171602000
6	0		29.357592000
6	1418		29.357933000
6	0		29.545344000
6	0		29.545366000
6	1418		29.545664000
6	0		29.731650000
6	1418		29.731977000
6	0		29.837348000
6	0		29.837405000
1,17		1358	29.919258000
6	0		30.021755000
6	41		30.027709000
6	0		30.105637000
6	1418		30.105929000
6	0		30.211800000
6	21		30.211995000
6	0		30.212024000
6	1080		30.213021000
6	0		30.293066000
6	356		30.293090000
6	1418		30.293441000
6	0		30.302845000
6	440		30.397372000
6	0		30.440857000
6	0		30.479750000
6	1418		30.480067000
6	48		30.624888000
6	0		30.624930000
6	280		30.629046000
6	0		30.667018000
6	16		30.817355000
6	0		30.854274000
6	1418		30.854587000
6	0		30.860874000
6	0		31.040660000
6	1418		31.040956000
6	52		31.044941000
6	0		31.044981000
6	52		31.045080000
6	0		31.228197000
6	1418		31.228479000
6	84		31.239220000
6	0		31.280854000
6	0		31.414330000
6	1418		31.414664000
6	0		31.601588000
6	1418		31.601886000
1,17		1358	31.788856000
6	0		31.976129000
6	1418		31.976434000
6	0		32.162455000
6	1418		32.162764000
6	0		32.320878000
6	0		32.320966000
6	0		32.350211000
6	0		32.350236000
6	1418		32.350562000
6	0		32.536321000
6	1418		32.536629000
6	0		32.723470000
6	1418		32.723761000
6	0		32.910783000
6	1418		32.911177000
6	0		33.097496000
6	1418		33.097869000
6	0		33.284867000
6	68		33.447161000
6	0		33.471492000
6	1418		33.471784000
6	52		33.631481000
6	0		33.631523000
6	0		33.631588000
6	0		33.633091000
6	0		33.658676000
6	1418		33.659007000
6	0		33.817197000
6	0		33.846006000
6	0		33.846032000
1,17		1358	34.032629000
6	0		34.219946000
6	0		34.407266000
6	0		34.593574000
6	0		34.780920000
6	0		34.968229000
6	0		35.154531000
6	0		35.341974000
6	0		35.528884000
6	0		35.548753000
6	0		35.548832000
6	0		35.716115000
6	0		35.854689000
6	41		35.860108000
6	0		35.902443000
6	0		36.089654000
6	0		36.162102000
6	21		36.162138000
6	0		36.162150000
6	1080		36.163086000
6	0		36.276946000
6	0		36.463879000
6	39		36.463908000
6	0		36.464169000
6	440		36.472080000
6	0		36.512858000
6	0		36.651188000
6	48		36.822465000
6	0		36.822501000
6	280		36.826477000
6	0		36.837605000
6	0		36.837636000
6	0		36.837648000
6	0		37.024954000
6	517		37.024977000
6	16		37.137284000
6	0		37.180845000
6	0		37.211330000
6	0		37.211367000
6	0		37.211394000
6	64		37.211403000
6	0		37.211443000
6	0		37.211451000
6	0		37.211937000
6	0		37.212006000
6	0		37.212399000
6	0		37.212485000
6	0		37.216830000
6	303		37.216866000
6	303		37.216871000
6	0		37.400012000
6	52		37.488459000
6	0		37.488497000
6	52		37.488584000
6	0		37.518588000
6	0		37.518823000
6	0		37.519732000
6	0		37.520415000
6	0		37.585742000
6	64		37.585764000
6	303		37.590807000
6	303		37.590849000
6	0		37.772402000
6	0		37.772425000
6	64		37.772431000
6	303		37.777563000
6	303		37.777595000
6	84		37.798120000
6	0		37.840850000
6	0		38.147134000
6	0		38.147163000
6	0		38.147170000
6	0		38.147176000
6	0		38.147506000
6	1418		38.147530000
6	0		38.147594000
6	0		38.147600000
6	1418		38.156897000
6	1418		38.175724000
6	1418		38.194487000
6	1418		38.213307000
6	1418		38.232099000
6	1418		38.250890000
6	1418		38.269681000
6	1418		38.288480000
6	1418		38.307269000
6	1418		38.326064000
6	0		38.333378000
6	0		38.333401000
6	0		38.333710000
6	1418		38.344859000
6	1418		38.363669000
6	1418		38.382465000
6	1418		38.401263000
6	1418		38.420064000
6	1418		38.438845000
6	0		38.520693000
6	1418		38.521173000
6	1418		38.530554000
6	0		38.707984000
6	1418		38.708278000
6	1418		38.717676000
6	0		38.753554000
6	0		38.753596000
6	0		38.895143000
6	1418		38.895451000
6	1418		38.904867000
6	0		39.081456000
6	1418		39.081751000
6	1418		39.091141000
6	0		39.268556000
6	1418		39.268941000
6	1418		39.278344000
6	0		39.455810000
6	1418		39.456098000
6	1418		39.465494000
6	0		39.642924000
6	1418		39.643203000
6	1418		39.652627000
6	0		39.830105000
6	1418		39.830411000
6	1418		39.839813000
6	68		39.964974000
6	0		40.016408000
6	1418		40.016728000
6	1418		40.026117000
6	0		40.190851000
6	0		40.199748000
6	0		40.200409000
6	0		40.203659000
6	0		40.203678000
6	0		40.203683000
6	0		40.203690000
6	0		40.203695000
6	1418		40.203931000
6	0		40.203960000
6	0		40.204062000
6	0		40.204122000
6	0		40.204135000
6	1418		40.213336000
6	52		40.274224000
6	0		40.274265000
6	0		40.274286000
6	0		40.275801000
6	0		40.390784000
6	1418		40.391063000
6	1418		40.400479000
6	0		40.577915000
6	1418		40.578191000
6	0		40.579970000
6	1418		40.587604000
6	0		40.765025000
6	1418		40.765311000
6	1418		40.774732000
6	0		40.952149000
6	1418		40.952476000
6	1418		40.961865000
6	0		41.138419000
6	1418		41.138798000
6	1418		41.148143000
6	0		41.325563000
6	1418		41.326022000
6	1418		41.335418000
6	0		41.512876000
6	1418		41.513174000
6	1418		41.522560000
6	0		41.699983000
6	1418		41.700265000
6	1418		41.709663000
6	0		41.887128000
6	1418		41.887459000
6	1418		41.896916000
6	0		42.073429000
6	1418		42.073735000
6	1418		42.083136000
6	0		42.206619000
6	0		42.260990000
6	1418		42.261290000
6	1418		42.270697000
6	0		42.447420000
6	0		42.447445000
6	0		42.447451000
6	0		42.447457000
6	0		42.447462000
6	517		42.447466000
6	517		42.447470000
6	1418		42.447728000
6	0		42.447794000
6	0		42.447798000
6	2836		42.455079000
6	1418		42.455119000
6	1418		42.455134000
6	2836		42.455164000
6	2836		42.455171000
6	406		42.455184000
6	1418		42.455209000
6	1823		42.455225000
6	1418		42.457128000
6	517		42.634662000
6	517		42.634691000
6	0		42.634696000
6	0		42.634703000
6	0		42.634707000
6	0		42.634711000
6	0		42.634716000
6	0		42.634719000
6	0		42.635199000
6	0		42.635223000
6	2792		42.636391000
6	1396		42.636426000
6	2387		42.636440000
6	1396		42.636506000
6	2387		42.636514000
6	0		42.821872000
6	0		43.009136000
6	1418		43.009473000
6	0		43.195432000
6	1418		43.195738000
6	0		43.383171000
6	1418		43.383444000
6	0		43.569488000
6	1418		43.569806000
6	0		43.757044000
6	1418		43.757386000
6	0		43.943433000
6	1418		43.943747000
6	0		44.131000000
6	1418		44.131296000
6	0		44.317712000
6	1418		44.317979000
6	0		44.504918000
6	1418		44.505284000
6	0		44.691693000
6	0		44.691715000
6	1418		44.692018000
6	0		44.878993000
6	0		44.879019000
6	1418		44.879324000
6	0		45.065723000
6	1418		45.066069000
6	0		45.253040000
6	1418		45.253352000
6	0		45.439755000
6	1418		45.440075000
6	0		45.626629000
6	1418		45.626934000
6	0		45.813970000
6	1418		45.814298000
6	0		46.000732000
6	1418		46.001100000
6	0		46.187508000
6	1418		46.187763000
6	0		46.374823000
6	1418		46.375149000
6	0		46.561557000
6	1418		46.561860000
6	0		46.748903000
6	1418		46.749192000
6	0		46.935581000
6	1418		46.935915000
6	0		47.122867000
6	1418		47.123192000
6	0		47.309599000
6	1418		47.309967000
6	0		47.496915000
6	1418		47.497182000
6	1418		47.506585000
6	0		47.684234000
6	39		47.684259000
6	1418		47.684526000
6	1418		47.693916000
6	0		47.712713000
6	0		47.871092000
6	1418		47.871367000
6	1418		47.880756000
6	0		48.058203000
6	0		48.244533000
6	0		48.432098000
6	0		48.619078000
6	0		48.992692000
6	0		49.179999000
6	0		49.180020000
6	0		49.367298000
6	0		49.367320000
6	0		49.553606000
6	0		49.896223000
6	0		49.896278000
6	0		49.928190000
6	0		50.301882000
6	0		50.675432000
6	0		51.050029000
6	0		51.237324000
6	0		51.610655000
6	0		51.984439000
6	0		52.359011000
6	0		52.461160000
6	0		52.473397000
6	0		52.733040000
6	517		52.920177000
6	0		52.920487000
6	0		53.106924000
6	517		53.106951000
6	517		53.106961000
6	0		53.107667000
6	0		53.107751000
6	517		53.294159000
6	0		53.294184000
6	0		53.294451000
6	0		53.294715000
6	0		53.294753000
6	991		53.320000000
6	991		53.320033000
6	0		53.480511000
6	0		53.854983000
6	0		54.042285000
6	0		54.228603000
6	0		54.415912000
6	0		54.603129000
6	39		54.603153000
6	0		54.603428000
6	0		54.789497000
6	0		54.977342000
6	0		55.163668000
6	0		55.350488000
6	0		55.350513000
6	64		55.350520000
6	92		55.350525000
6	0		55.350865000
6	0		55.538241000
6	0		55.724557000
6	0		55.912340000
6	64		55.912364000
6	0		55.912678000
6	0		56.286336000
6	0		56.472712000
6	0		56.472737000
6	0		56.660036000
6	0		56.847000000
6	0		56.847023000
6	64		56.847029000
6	570		56.847034000
6	0		56.847467000
6	0		56.847490000
6	2792		56.848369000
6	2792		56.848398000
6	1396		56.848416000
6	1396		57.031862000
6	0		57.033557000
6	1396		57.215338000
6	0		57.220687000
6	24		57.235776000
6	0		57.235816000
6	1396		57.398822000
6	0		57.408208000
6	64		57.408231000
6	0		57.408694000
6	1396		57.582309000
6	24		57.607425000
6	0		57.607465000
6	1396		57.765737000
6	0		57.781861000
6	24		57.795479000
6	0		57.795517000
6	1396		57.949228000
6	1396		58.132690000
6	0		58.155870000
6	1396		58.316144000
6	1396		58.499615000
6	0		58.529761000
6	0		58.903429000
6	1418		58.903735000
6	1418		58.913101000
6	1418		58.931910000
6	1418		58.950714000
6	0		59.237262000
6	0		59.277443000
6	1418		59.277756000
6	1418		59.287157000
6	1418		59.305928000
6	1418		59.324741000
6	0		59.607513000
6	0		59.651415000
6	1418		59.651726000
6	1418		59.661166000
6	1418		59.679930000
6	1418		59.698693000
6	0		59.795681000
6	0		59.838141000
6	1418		59.838451000
6	1418		59.847860000
6	1418		59.866646000
6	1418		59.885477000
6	0		60.023775000
6	1418		60.024079000
6	1418		60.033460000
6	1418		60.052312000
6	1418		60.071049000
6	0		60.209573000
6	1418		60.209921000
6	1418		60.219293000
6	1418		60.238064000
6	1418		60.256891000
6	0		60.395436000
6	1418		60.395757000
6	1418		60.405140000
6	0		60.488587000
6	1418		60.488863000
6	0		60.581814000
6	1418		60.582161000
6	0		60.674930000
6	0		60.674954000
6	1418		60.675255000
6	0		60.767519000
6	1418		60.767880000
6	0		60.860718000
6	1418		60.861012000
6	0		60.953424000
6	1418		60.953811000
6	0		61.046604000
6	517		61.046625000
6	1418		61.046970000
6	0		61.139818000
6	1418		61.140108000
6	0		61.232523000
6	369		61.232546000
6	0		61.232551000
6	0		61.232566000
6	0		61.232850000
6	0		61.232880000
6	0		61.232885000
6	1418		61.232888000
6	0		61.325789000
6	0		61.419135000
6	0		61.419168000
6	0		61.419550000
6	1396		61.419578000
6	0		61.511875000
6	1396		61.512274000
6	0		61.534953000
6	0		61.605062000
6	1396		61.694825000
6	0		61.697427000
6	0		61.724156000
6	0		61.790472000
6	1396		61.878268000
6	0		61.883585000
6	0		61.976837000
6	1396		62.061744000
6	0		62.070086000
6	0		62.070108000
6	0		62.075534000
6	0		62.162925000
6	0		62.162953000
6	0		62.163211000
6	1396		62.245198000
6	0		62.255493000
6	0		62.255515000
6	0		62.260535000
6	0		62.348908000
6	0		62.348929000
6	0		62.353983000
6	1396		62.428655000
6	0		62.441985000
6	0		62.442009000
6	0		62.442387000
6	0		62.534690000
6	1396		62.612112000
6	0		62.627442000
6	0		62.720706000
6	1396		62.795585000
6	0		62.813887000
6	1418		62.814233000
6	1418		62.823599000
6	1418		62.842405000
6	1418		62.861211000
6	1418		62.880000000
6	1418		62.898817000
6	0		62.907104000
6	1418		62.917577000
6	1418		62.936381000
6	1418		62.955154000
6	1396		62.968258000
6	1418		62.973979000
6	1418		62.992780000
6	0		62.999517000
6	1418		63.011569000
6	1418		63.030367000
6	1418		63.049156000
6	1418		63.067941000
6	1418		63.086753000
6	0		63.092426000
6	1418		63.105538000
6	1396		63.118782000
6	1418		63.124338000
