protocol,tcp_bytes,quic_bytes,real_time
17		1358	11.966955000
6	0		11.966987000
6	64		11.967028000
6	0		11.967549000
6	1418		11.967567000
17		1358	11.967629000
6	1418		11.977124000
6	0		12.154330000
6	1418		12.154821000
6	1418		12.164407000
6	0		12.340828000
6	0		12.340858000
6	1418		12.341346000
6	1418		12.350940000
6	0		12.528298000
6	1418		12.528784000
6	1418		12.538384000
17		1358	12.567803000
6	918		12.588493000
6	0		12.714710000
6	0		12.902325000
6	74		12.902347000
6	0		12.902822000
6	1418		12.902844000
6	1418		12.912385000
6	0		13.088783000
6	1418		13.089218000
6	1418		13.098803000
17		1358	13.276077000
6	0		13.276107000
17		1358	13.276778000
6	0		13.463270000
6	1418		13.463773000
6	1418		13.473373000
6	0		13.650247000
6	1418		13.650736000
6	1418		13.660318000
6	331		13.837282000
6	1406		13.837800000
6	1406		13.847251000
6	0		13.953493000
6	910		14.044723000
6	0		14.120651000
6	0		14.120716000
6	0		14.151473000
6	0		14.151512000
6	0		14.151516000
6	0		14.211137000
6	1418		14.211620000
6	1418		14.221190000
6	1418		14.240421000
6	1418		14.259523000
6	0		14.389152000
6	15		14.389221000
6	41		14.394537000
17		1358	14.477142000
6	0		14.585360000
6	0		14.585401000
6	517		14.585410000
6	0		14.585421000
6	510		14.585429000
6	0		14.585687000
6	0		14.586210000
6	3		14.586223000
6	2688		14.586944000
6	1581		14.586969000
6	0		14.662838000
6	0		14.771786000
6	0		14.771828000
6	0		14.771838000
6	0		14.771847000
6	0		14.771853000
6	517		14.771859000
6	517		14.771866000
6	0		14.792622000
6	1448		14.793001000
6	39		14.816429000
6	517		14.958796000
6	517		14.958821000
6	0		14.958827000
6	1418		14.959134000
6	0		14.979383000
6	0		14.979420000
6	1448		14.980117000
6	1448		14.980524000
17		1358	15.145879000
6	0		15.145905000
6	74		15.145912000
6	0		15.146452000
6	856		15.195909000
6	0		15.332838000
6	0		15.520141000
6	0		15.707311000
6	517		15.707336000
6	0		15.893649000
6	0		16.080949000
6	0		16.268318000
6	0		16.268338000
6	0		16.454650000
6	0		16.454675000
6	0		16.454682000
6	0		16.454687000
6	0		16.454692000
6	0		16.641729000
6	0		16.641755000
6	0		16.641761000
6	31		16.641765000
6	1418		16.642035000
6	1418		16.661535000
6	0		16.700558000
6	1418		16.700607000
6	1418		16.739580000
6	1418		16.778590000
6	1418		16.817614000
6	0		16.828918000
6	1418		16.856629000
6	1418		16.895643000
6	0		17.015922000
6	1418		17.016223000
6	1418		17.035732000
6	0		17.203173000
6	318		17.203448000
6	0		17.389859000
6	608		17.475500000
6	0		17.576881000
6	0		17.764172000
6	64		17.764193000
6	0		17.764495000
6	0		17.950887000
6	398		17.950908000
6	0		17.951357000
6	0		18.137758000
6	0		18.137781000
6	0		18.325091000
6	608		18.387521000
6	0		18.511911000
6	0		18.699383000
6	517		18.699405000
6	0		18.886255000
6	64		18.886282000
6	0		18.886733000
6	608		18.923278000
6	0		19.072668000
6	0		19.072691000
6	0		19.260201000
6	1412		19.447233000
6	0		19.447256000
6	64		19.447261000
6	0		19.447694000
6	0		19.447723000
6	0		19.634186000
6	0		19.634208000
6	0		20.007685000
6	0		20.194869000
6	0		20.382216000
6	0		20.569490000
6	0		20.755829000
6	0		20.943164000
6	0		20.943185000
6	0		20.943190000
6	0		20.943196000
6	0		20.943200000
6	0		20.943206000
6	31		20.943211000
6	31		20.943216000
6	0		20.943525000
6	0		20.943704000
6	0		21.130054000
6	0		21.130094000
6	0		21.130101000
6	0		21.317331000
6	0		21.503955000
6	0		21.503981000
6	39		21.503987000
6	0		21.504443000
6	0		21.691265000
6	0		21.691287000
6	0		21.691295000
6	31		21.691300000
6	0		21.691772000
6	0		21.877769000
6	39		21.877793000
6	0		21.878212000
6	0		22.065464000
6	0		22.065492000
6	0		22.065499000
6	0		22.065509000
6	0		22.251698000
6	0		22.439027000
6	0		22.439046000
6	0		22.439050000
6	0		22.439055000
6	31		22.439061000
6	35		22.439065000
6	0		22.439555000
6	0		22.439577000
6	0		22.626501000
6	39		22.626544000
6	0		22.627012000
6	0		22.812907000
6	0		22.999675000
6	0		22.999701000
6	0		22.999709000
6	0		22.999714000
6	0		22.999718000
6	0		22.999723000
6	0		23.186949000
6	0		23.186974000
6	0		23.374276000
6	0		23.560583000
6	0		23.747839000
6	0		23.934854000
6	0		23.934881000
6	39		23.934888000
6	117		23.934893000
6	97		23.934898000
6	103		23.934904000
6	0		23.935458000
6	0		23.935469000
6	0		23.935472000
6	0		23.935475000
1,17		1358	24.121885000
1,17		1358	24.309233000
1,17		1358	24.496563000
1,17		1358	24.496595000
1,17		386	24.682712000
6	0		24.682748000
6	0		24.870195000
6	517		24.870222000
6	0		25.057320000
6	0		25.243628000
6	0		25.430994000
6	0		25.618251000
6	0		25.805587000
1,17		1358	25.991949000
6	0		25.991974000
1,17		1358	26.179215000
6	0		26.179239000
6	0		26.365897000
6	0		26.553234000
6	39		26.553259000
6	0		26.553699000
6	0		26.740195000
6	0		26.927450000
6	0		27.113738000
6	1418		27.114206000
6	0		27.300543000
6	1418		27.301032000
6	0		27.487874000
6	39		27.487896000
6	1418		27.488353000
6	0		27.488393000
1,17		1358	27.674910000
6	0		27.862169000
6	1418		27.862633000
6	0		28.049070000
6	1418		28.049550000
6	0		28.235964000
6	39		28.235983000
6	0		28.236447000
6	1418		28.236478000
6	0		28.422875000
6	1418		28.423322000
6	0		28.609945000
6	1418		28.610426000
6	0		28.796849000
6	1418		28.797308000
6	0		28.983728000
6	1418		28.984199000
1,17		1358	29.170656000
6	0		29.357911000
6	0		29.545209000
6	1418		29.545684000
6	0		29.732130000
6	1418		29.732627000
6	0		29.919038000
6	1418		29.919629000
6	0		30.106028000
6	1418		30.106547000
1,17		1358	30.292968000
6	0		30.480269000
6	1418		30.480744000
6	0		30.667198000
6	1418		30.667687000
6	0		30.854108000
6	1418		30.854606000
6	0		31.041313000
6	1418		31.041787000
6	0		31.227653000
6	1418		31.228130000
6	0		31.415263000
6	0		31.415295000
6	0		31.415316000
6	0		31.415326000
6	0		31.415332000
6	0		31.415339000
6	1418		31.415735000
6	0		31.601739000
6	1418		31.602214000
6	0		31.789077000
6	1418		31.789566000
6	0		31.976064000
6	1418		31.976557000
6	0		32.162994000
6	1418		32.163476000
1,17		1358	32.349756000
6	0		32.349782000
6	1418		32.350241000
6	0		32.394428000
6	0		32.394481000
6	0		32.513925000
6	0		32.537216000
6	0		32.724555000
6	0		32.910955000
6	0		32.910976000
6	64		32.910980000
6	0		32.911667000
6	0		33.098346000
6	0		33.098368000
6	103		33.098374000
6	0		33.098852000
6	2020		33.119217000
6	0		33.472059000
6	2019		33.492535000
6	0		33.659211000
6	0		33.659239000
6	2019		33.679660000
6	0		34.033370000
6	0		34.219671000
6	0		34.406975000
6	0		34.594310000
6	0		34.780657000
6	0		34.780691000
6	0		34.967911000
6	0		35.155173000
6	0		35.342499000
6	0		35.528798000
6	0		35.715631000
6	0		35.715660000
6	39		35.715667000
6	0		35.715969000
6	0		35.903458000
6	0		35.903480000
6	0		36.089787000
6	0		36.089811000
6	0		36.089816000
6	0		36.090243000
6	0		36.090843000
6	0		36.090866000
6	0		36.277337000
6	0		36.277370000
6	0		36.277800000
6	1418		36.277825000
6	1418		36.287401000
6	1418		36.306602000
6	1418		36.325731000
6	1418		36.344862000
6	1418		36.364035000
6	1418		36.383194000
6	0		36.395999000
6	0		36.397777000
6	0		36.397888000
6	1418		36.402355000
6	1418		36.421528000
6	1418		36.440656000
6	1418		36.459846000
6	0		36.463664000
6	1418		36.478981000
6	1418		36.498161000
6	1418		36.517335000
6	1418		36.536489000
6	1418		36.555670000
6	1418		36.574795000
6	0		36.579946000
6	1418		36.593964000
6	0		36.651313000
6	1418		36.651814000
6	1418		36.661357000
6	0		36.838226000
6	517		36.838259000
6	1418		36.838699000
6	1418		36.848273000
6	0		37.024735000
6	0		37.024762000
6	0		37.024771000
6	0		37.025174000
6	1418		37.025189000
6	0		37.025242000
6	1418		37.034782000
6	0		37.212202000
6	0		37.212230000
6	0		37.212239000
6	0		37.212508000
6	0		37.212661000
6	1418		37.212672000
6	1418		37.222256000
6	0		37.346609000
6	0		37.346658000
6	0		37.399486000
6	1418		37.399931000
6	1418		37.409515000
6	0		37.773210000
6	1418		37.773682000
6	1418		37.783242000
6	0		37.959665000
6	0		37.959685000
6	1418		37.960146000
6	1418		37.969722000
6	1418		37.988886000
6	1418		38.008048000
6	0		38.146995000
6	1418		38.147461000
6	1418		38.157043000
6	0		38.333868000
6	1418		38.334370000
6	1418		38.343957000
6	0		38.520760000
6	1418		38.521236000
6	1418		38.530823000
6	0		38.707715000
6	1418		38.708183000
6	1418		38.718244000
6	0		38.817555000
6	0		38.817616000
6	0		38.894633000
6	1418		38.895097000
6	1418		38.904682000
6	0		39.037592000
6	0		39.067994000
6	0		39.082272000
6	0		39.082293000
6	0		39.082298000
6	0		39.082305000
6	0		39.082567000
6	0		39.082724000
6	1418		39.082730000
6	0		39.082830000
6	1418		39.092328000
6	0		39.196655000
6	0		39.235947000
6	0		39.269194000
6	0		39.269223000
6	0		39.269677000
6	1418		39.269689000
6	1418		39.279276000
6	0		39.455674000
6	1418		39.456137000
6	1418		39.465714000
6	0		39.643005000
6	1418		39.643501000
6	1418		39.653066000
6	0		39.829595000
6	1418		39.830104000
6	1418		39.839690000
6	0		40.017173000
6	1418		40.017639000
6	1418		40.027248000
6	0		40.203702000
6	1418		40.204152000
6	1418		40.213727000
6	0		40.391021000
6	1418		40.391506000
6	1418		40.401069000
6	0		40.577743000
6	1418		40.578211000
6	1418		40.587801000
6	0		40.765076000
6	1418		40.765579000
6	1418		40.775148000
6	0		41.085797000
6	0		41.138624000
6	0		41.138649000
6	64		41.138657000
6	303		41.159411000
6	303		41.159452000
6	0		41.325856000
6	0		41.325880000
6	64		41.325885000
6	303		41.346650000
6	303		41.346688000
6	0		41.513148000
6	0		41.700458000
6	0		41.700480000
6	0		41.700485000
6	0		41.700491000
6	0		41.700496000
6	64		41.700500000
6	517		41.700504000
6	0		41.701016000
6	2836		41.708092000
6	2836		41.708149000
6	1822		41.708169000
6	303		41.721232000
6	303		41.721273000
6	517		41.886677000
6	517		41.886703000
6	517		41.886710000
6	0		41.886716000
6	0		41.886955000
6	0		41.886964000
6	1418		41.887174000
6	0		41.887234000
6	2792		41.888106000
6	1396		41.888138000
6	991		41.888155000
6	2792		41.888354000
6	2387		41.888399000
6	2836		41.894325000
6	2836		41.894353000
6	1418		41.894392000
6	405		41.894431000
6	0		42.073811000
6	1418		42.074286000
6	0		42.260691000
6	1418		42.261171000
6	0		42.448000000
6	1418		42.448514000
6	0		42.634798000
6	1418		42.635308000
6	0		42.821712000
6	1418		42.822211000
6	0		43.009090000
6	0		43.009116000
6	0		43.009126000
6	0		43.009132000
6	1418		43.009607000
6	0		43.195794000
6	1418		43.196271000
6	0		43.382691000
6	1418		43.383161000
6	0		43.570019000
6	1418		43.570535000
6	0		43.756766000
6	1418		43.757266000
6	0		43.943684000
6	1418		43.944160000
6	0		44.130993000
6	1418		44.131482000
6	1418		44.141046000
6	0		44.317745000
6	1418		44.318255000
6	1418		44.327819000
6	0		44.504599000
6	1418		44.505063000
6	1418		44.514635000
6	0		44.692091000
6	0		44.692123000
6	1418		44.692581000
6	1418		44.702161000
6	0		44.879432000
6	0		44.879466000
6	1418		44.879907000
6	1418		44.889501000
6	0		45.065962000
6	1418		45.066451000
6	1418		45.076101000
6	0		45.253280000
6	1418		45.253737000
6	1418		45.263324000
6	0		45.439745000
6	1418		45.440259000
6	1418		45.449820000
6	0		45.627066000
6	1418		45.627542000
6	1418		45.637106000
6	0		45.814984000
6	0		45.815012000
6	1418		45.815478000
6	1418		45.825045000
6	0		46.001329000
6	0		46.001362000
6	1418		46.001820000
6	1418		46.011398000
6	0		46.188731000
6	0		46.188759000
6	0		46.188768000
6	1418		46.189255000
6	1418		46.198830000
6	39		46.375048000
6	1418		46.375522000
6	1418		46.385097000
6	0		46.562305000
6	1418		46.562807000
6	1418		46.572368000
6	0		46.749288000
6	1418		46.749808000
6	1418		46.759352000
6	0		46.936227000
6	0		47.123264000
6	0		47.496685000
6	0		47.871304000
6	0		48.245043000
6	0		48.619497000
6	0		48.993064000
6	0		49.015316000
6	0		49.015373000
6	0		49.241310000
6	15		49.241379000
6	41		49.247896000
6	0		49.366679000
6	0		49.473762000
6	0		49.741198000
6	0		49.928498000
6	0		49.928525000
6	856		50.009986000
6	0		50.114810000
6	0		50.114832000
6	0		50.302062000
6	0		50.489470000
6	871		50.794387000
6	0		50.794433000
6	1080		50.795457000
6	0		50.863078000
6	0		51.021110000
6	80		51.021356000
6	312		51.022239000
6	0		51.236711000
6	16		51.248636000
6	0		51.289035000
6	64		51.514527000
6	0		51.514570000
6	64		51.514682000
6	0		51.611283000
6	0		51.721353000
6	80		51.740450000
6	80		51.741049000
6	0		51.753505000
6	96		51.966714000
6	0		51.985102000
6	0		52.009035000
6	0		52.358739000
6	0		52.733309000
6	517		52.733334000
6	0		52.733774000
6	517		52.920221000
6	0		52.920869000
6	0		53.107343000
6	991		53.117162000
6	991		53.117266000
6	0		53.209049000
6	0		53.209095000
6	0		53.294304000
6	517		53.294330000
6	517		53.294337000
6	0		53.294637000
6	0		53.294818000
6	0		53.480879000
6	0		53.668258000
6	0		53.668290000
6	0		53.668299000
6	80		53.748055000
6	0		53.854720000
6	96		53.973702000
6	0		53.973761000
6	0		54.042057000
6	0		54.229562000
6	0		54.358553000
6	0		54.358608000
6	0		54.415908000
6	0		54.603213000
6	0		54.789766000
6	0		54.789789000
6	64		54.789794000
6	92		54.789801000
6	0		54.790294000
6	0		55.164025000
6	0		55.351298000
6	0		55.351328000
6	80		55.361243000
6	0		55.537632000
6	96		55.586912000
6	0		55.586962000
6	0		55.724902000
6	64		55.724929000
6	537		55.724937000
6	0		55.725164000
6	0		55.725183000
6	2792		55.725891000
6	2792		55.725913000
6	1396		55.725951000
6	0		55.912222000
6	1396		55.928371000
6	0		56.098813000
6	1396		56.130799000
6	0		56.286202000
6	0		56.286229000
6	64		56.286236000
6	0		56.286536000
6	1396		56.333236000
6	0		56.472642000
6	1396		56.535693000
6	0		56.659978000
6	1396		56.738129000
6	0		56.847266000
6	80		56.915241000
6	1396		56.940545000
6	0		57.033800000
6	64		57.141055000
6	0		57.141108000
6	0		57.141121000
6	0		57.142290000
6	1396		57.142974000
6	0		57.221167000
6	1396		57.345440000
6	0		57.407978000
6	64		57.408009000
6	0		57.408525000
6	1396		57.547888000
6	0		57.613032000
6	0		57.782418000
6	0		57.838606000
6	0		58.155982000
6	0		58.530558000
6	0		58.552940000
6	0		58.552998000
6	0		58.716888000
6	0		59.091434000
6	1418		59.091955000
6	1418		59.101507000
6	1418		59.120676000
6	0		59.399609000
6	0		59.399674000
6	0		59.465319000
6	1418		59.465809000
6	1418		59.475392000
6	1418		59.494556000
6	1418		59.513705000
6	0		59.732425000
6	0		59.745249000
6	1418		59.745726000
6	1418		59.755297000
6	1418		59.774470000
6	1418		59.793606000
6	0		59.931159000
6	1418		59.931606000
6	1418		59.941186000
6	1418		59.960330000
6	0		60.116911000
6	1418		60.117373000
6	1418		60.126934000
6	0		60.303411000
6	1418		60.303936000
6	1418		60.313450000
6	0		60.488920000
6	1418		60.489420000
6	1418		60.499005000
6	0		60.675508000
6	1418		60.675999000
6	1418		60.685575000
6	0		60.861051000
6	1418		60.861576000
6	1418		60.871146000
6	0		61.046604000
6	1418		61.047074000
6	1418		61.056664000
6	24		61.179912000
6	0		61.179954000
6	0		61.233130000
6	1418		61.233578000
6	1418		61.243152000
6	24		61.363486000
6	0		61.363517000
6	0		61.418639000
6	1418		61.419129000
6	1418		61.428682000
6	0		61.605112000
6	1418		61.605660000
6	1418		61.615224000
6	39		61.698272000
6	1406		61.698750000
6	24		61.739493000
6	0		61.739538000
6	0		61.883999000
6	1418		61.884465000
6	1418		61.894043000
6	0		62.069483000
6	1418		62.070006000
6	1418		62.079576000
6	517		62.162947000
6	0		62.255548000
6	369		62.255585000
6	0		62.255595000
6	0		62.255613000
6	0		62.256067000
6	0		62.256098000
6	0		62.256103000
6	1418		62.256120000
6	1418		62.265628000
6	1418		62.284885000
6	0		62.349267000
6	0		62.349290000
6	1396		62.349575000
6	0		62.441831000
6	0		62.442337000
6	0		62.534698000
6	1396		62.534976000
6	0		62.563659000
6	0		62.627890000
6	1396		62.653181000
6	0		62.721201000
6	0		62.721225000
6	0		62.747347000
6	0		62.813667000
6	1396		62.855651000
6	0		62.906960000
6	0		63.000318000
6	1396		63.058096000
6	0		63.092543000
6	0		63.151062000
6	0		63.186340000
6	0		63.186365000
6	0		63.186866000
6	1396		63.260499000
6	0		63.272909000
6	0		63.278656000
6	0		63.372504000
6	1396		63.462933000
6	0		63.465227000
6	0		63.465249000
6	0		63.465695000
6	0		63.558011000
6	0		63.651188000
6	1396		63.665366000
6	0		63.739546000
6	0		63.837061000
6	1418		63.837571000
6	1418		63.847130000
6	1418		63.866306000
6	1396		63.867796000
6	1418		63.885459000
6	1418		63.904624000
6	1418		63.923774000
6	1418		63.942927000
6	1418		63.962099000
6	1418		63.981259000
6	1418		64.000396000
6	1418		64.019575000
6	0		64.023266000
6	1418		64.038717000
6	1418		64.057895000
