protocol,tcp_bytes,quic_bytes,real_time
6	334		12.387862000
6	1418		12.392958000
6	1418		12.416505000
6	1418		12.440009000
6	1418		12.463537000
6	1418		12.487029000
17		1358	12.502344000
6	1418		12.510541000
17		1358	12.573894000
6	0		12.573924000
6	64		12.573934000
6	1418		12.574435000
6	0		12.574471000
17		1358	12.574499000
6	1418		12.586185000
6	0		12.761262000
6	1418		12.761749000
6	1418		12.773492000
6	0		12.947929000
17		1358	12.947957000
6	1418		12.948382000
17		1358	12.948601000
6	1418		12.960140000
6	0		13.135221000
6	1418		13.135725000
6	1418		13.147473000
6	0		13.322025000
6	1418		13.322490000
6	1418		13.334231000
6	1080		13.425263000
6	0		13.509355000
6	1418		13.509848000
6	1418		13.521574000
17		1358	13.549308000
6	0		13.667811000
6	0		13.695864000
6	1418		13.696350000
6	1418		13.708097000
6	0		13.883557000
6	0		14.069860000
6	1418		14.070320000
6	1418		14.082053000
6	910		14.225422000
6	0		14.257030000
17		1358	14.257053000
6	1418		14.257485000
17		1358	14.257799000
6	1418		14.269248000
6	0		14.282358000
6	0		14.282427000
6	0		14.294345000
6	41		14.301668000
6	0		14.313253000
6	21		14.313284000
6	0		14.313296000
6	1080		14.314263000
6	0		14.325820000
6	440		14.325893000
6	0		14.369229000
6	48		14.380837000
6	0		14.380879000
6	280		14.385110000
6	0		14.396711000
6	16		14.398326000
6	0		14.441250000
6	0		14.444488000
6	1418		14.444932000
6	52		14.452845000
6	0		14.452880000
6	52		14.452961000
6	1418		14.456678000
6	84		14.464588000
6	0		14.505250000
6	918		14.601599000
6	0		14.631386000
6	1418		14.631846000
6	1418		14.643598000
6	422		14.818066000
6	0		14.818436000
6	1214		14.943232000
6	0		15.005352000
6	1418		15.005801000
6	1418		15.017556000
6	1418		15.041072000
6	1418		15.064587000
6	0		15.123181000
6	0		15.123226000
6	1080		15.217266000
6	0		15.379327000
6	332		15.379348000
6	64		15.379355000
6	0		15.379637000
6	1406		15.379788000
6	1406		15.391453000
17		1358	15.458762000
6	0		15.566596000
6	0		15.753828000
6	11		15.754293000
6	0		15.888596000
6	0		15.888649000
6	0		15.940104000
6	0		15.940128000
6	0		16.077771000
6	41		16.083446000
6	0		16.126944000
17		1358	16.126967000
6	68		16.238000000
6	52		16.255333000
6	0		16.255379000
6	0		16.255398000
6	0		16.256862000
6	0		16.268451000
6	0		16.272254000
6	21		16.273360000
6	0		16.273390000
6	1080		16.274320000
6	0		16.314253000
6	440		16.472759000
6	1412		16.501433000
6	74		16.501461000
6	0		16.501469000
6	74		16.501474000
6	0		16.501735000
6	0		16.501913000
6	0		16.501959000
6	0		16.513255000
6	0		16.688473000
6	0		16.688502000
6	0		16.688509000
6	31		16.688515000
6	1418		16.688797000
6	48		16.702149000
6	0		16.702183000
6	0		16.703073000
6	280		16.706268000
6	39		16.792248000
6	0		16.875542000
6	1418		16.875869000
6	1418		16.890127000
6	16		16.905907000
6	1418		16.918746000
6	0		16.949263000
6	0		17.062158000
6	1418		17.062494000
6	1418		17.076803000
6	1418		17.105430000
6	52		17.138118000
6	0		17.138162000
6	52		17.138285000
6	0		17.248869000
6	1418		17.249148000
6	1418		17.263456000
6	1418		17.292079000
6	100		17.330772000
6	0		17.373241000
6	0		17.436163000
6	1418		17.436559000
6	1382		17.450885000
6	0		17.623328000
6	0		17.810634000
6	0		17.996982000
6	0		18.184252000
6	608		18.334774000
6	0		18.371296000
6	0		18.558604000
6	608		18.725298000
6	0		18.745525000
6	0		18.932483000
6	64		19.119391000
6	0		19.119412000
6	0		19.119690000
6	0		19.493500000
6	0		19.493521000
6	0		19.493525000
6	31		19.493531000
6	0		19.493818000
6	68		19.513425000
6	74		19.680239000
6	0		19.680717000
6	52		19.704094000
6	0		19.704134000
6	0		19.704152000
6	0		19.705161000
6	0		19.867468000
6	70		19.867494000
6	0		19.867956000
6	0		19.893914000
6	0		20.054347000
6	0		20.241259000
6	0		20.241304000
6	0		20.241315000
6	39		20.241323000
6	0		20.241598000
6	0		20.428445000
6	398		20.428472000
6	0		20.428937000
6	0		20.614829000
6	0		20.802565000
6	0		20.988817000
6	31		20.988838000
6	0		20.989099000
6	1080		21.105236000
6	0		21.176504000
6	64		21.176524000
6	0		21.177013000
6	0		21.362804000
6	0		21.549816000
6	0		21.549842000
6	0		21.736895000
6	0		21.924179000
6	0		21.924204000
6	0		22.111498000
6	0		22.111518000
6	0		22.297780000
6	0		22.485060000
6	0		22.485079000
6	0		22.485084000
6	0		22.485090000
6	0		22.485100000
6	31		22.485105000
6	39		22.485109000
6	35		22.485116000
6	0		22.485604000
6	0		22.485629000
6	0		22.485632000
6	0		22.672411000
6	0		22.859138000
6	0		23.045593000
6	0		23.045612000
6	0		23.233047000
6	0		23.419908000
6	0		23.607191000
6	0		23.607210000
6	0		23.794502000
6	0		23.980826000
6	0		24.168074000
6	0		24.355359000
6	0		24.355381000
6	0		24.542667000
6	0		24.728982000
6	39		24.729003000
6	117		24.729008000
6	97		24.729014000
6	103		24.729018000
6	0		24.729484000
6	0		24.729498000
6	0		24.729500000
6	0		24.729503000
6	0		24.837693000
6	0		24.837749000
1,17		1358	24.915924000
1,17		1358	25.103195000
6	39		25.103220000
6	0		25.103475000
1,17		1358	25.290396000
1,17		1358	25.477534000
1,17		381	25.477557000
6	0		25.477571000
6	0		25.663998000
6	0		25.851306000
6	0		26.038456000
6	0		26.224870000
6	0		26.412170000
1,17		1358	26.599461000
6	0		26.786782000
6	0		26.973103000
1,17		1358	27.160423000
6	0		27.347668000
6	0		27.533981000
6	0		27.542766000
6	0		27.542812000
6	0		27.721817000
6	0		27.760923000
6	0		27.760978000
6	0		27.890920000
6	41		27.896682000
6	0		27.908076000
6	35		27.908095000
6	0		27.908563000
6	0		28.026784000
6	21		28.026818000
6	0		28.026830000
6	1080		28.027719000
1,17		1358	28.095401000
6	440		28.159300000
6	0		28.201252000
6	0		28.281897000
6	48		28.331270000
6	0		28.331305000
6	280		28.335275000
6	16		28.467574000
6	0		28.469040000
6	0		28.509259000
6	52		28.639177000
6	0		28.639215000
6	52		28.639347000
6	0		28.656212000
6	84		28.769241000
6	0		28.813251000
6	0		28.843493000
6	0		29.029807000
6	1418		29.030248000
6	0		29.217805000
6	1418		29.218235000
6	0		29.404085000
6	1418		29.404525000
1,17		1358	29.590841000
6	0		29.778262000
6	1418		29.778791000
6	0		29.965260000
6	1418		29.965913000
6	0		30.151676000
6	1418		30.152171000
6	0		30.339163000
6	0		30.339185000
6	1418		30.339626000
6	0		30.526061000
6	1418		30.526516000
1,17		1358	30.712935000
6	0		30.900233000
6	1418		30.900717000
6	68		30.933731000
6	52		31.064744000
6	0		31.064784000
6	0		31.064848000
6	0		31.066036000
6	0		31.086653000
6	1418		31.087082000
6	0		31.195971000
6	0		31.273921000
6	1418		31.274398000
6	0		31.461219000
6	0		31.648046000
6	1418		31.648542000
6	0		31.834928000
6	1418		31.835400000
6	0		32.022246000
6	0		32.209078000
6	1418		32.209555000
6	0		32.395989000
6	1418		32.396456000
6	0		32.583283000
6	1418		32.583743000
6	0		32.770299000
6	1418		32.770763000
6	1080		32.881271000
6	0		32.957137000
6	1418		32.957581000
6	0		33.144036000
6	1418		33.144504000
1,17		1358	33.330642000
6	0		33.330677000
6	1418		33.331156000
6	0		33.517893000
6	0		33.517916000
6	0		33.705167000
6	103		33.705188000
6	0		33.705762000
6	0		33.892195000
6	0		34.079527000
6	0		34.265867000
6	0		34.453122000
6	0		34.640417000
6	0		34.827750000
6	0		35.013991000
6	0		35.200724000
6	0		35.388054000
6	0		35.575425000
6	0		35.575446000
6	39		35.575450000
6	0		35.575729000
6	0		35.762461000
6	0		35.762511000
6	0		35.762524000
6	0		35.762541000
6	0		35.762793000
6	0		35.762925000
6	0		35.763346000
6	0		35.949165000
6	0		35.949445000
6	0		36.065667000
6	0		36.070598000
6	0		36.070782000
6	0		36.135869000
6	1418		36.136342000
6	1418		36.148075000
6	1418		36.171588000
6	1418		36.195099000
6	1418		36.218605000
6	1418		36.242101000
6	0		36.257514000
6	1418		36.265639000
6	1418		36.289161000
6	1418		36.312653000
6	0		36.322963000
6	1418		36.336149000
6	1418		36.359667000
6	1418		36.383196000
6	1418		36.406686000
6	1418		36.430211000
6	1418		36.453732000
6	1418		36.477233000
6	1418		36.500727000
6	0		36.510031000
6	1418		36.524253000
6	1418		36.547740000
6	1418		36.571254000
6	1418		36.594747000
6	1418		36.618278000
6	1418		36.641793000
6	1418		36.665299000
6	1418		36.688810000
6	0		36.697585000
6	0		36.697621000
6	0		36.697630000
6	0		36.697635000
6	0		36.697839000
6	0		36.697923000
6	0		36.697982000
6	1418		36.712500000
6	1418		36.735813000
6	0		36.884197000
6	0		36.884219000
6	0		36.884470000
6	1418		36.884631000
6	1418		36.896425000
6	0		37.070849000
6	1418		37.071335000
6	1418		37.083066000
6	0		37.258164000
6	1418		37.258635000
6	1418		37.270426000
6	0		37.444823000
6	1418		37.445308000
6	1418		37.457026000
6	0		37.632325000
6	1418		37.632786000
6	1418		37.644525000
6	0		37.818824000
6	1418		37.819301000
6	1418		37.831050000
6	0		38.006205000
6	1418		38.006705000
6	1418		38.018436000
6	0		38.192896000
6	1418		38.193378000
6	1418		38.205132000
6	0		38.380214000
6	1418		38.380715000
6	1418		38.392387000
6	0		38.566813000
6	1418		38.567315000
6	1418		38.579054000
6	0		38.721709000
6	0		38.742605000
6	0		38.742800000
6	0		38.754072000
6	0		38.754101000
6	0		38.754111000
6	0		38.754126000
6	0		38.754336000
6	0		38.754374000
6	1418		38.754536000
6	0		38.754580000
6	1418		38.766291000
6	0		38.775376000
6	0		38.775431000
6	0		38.913495000
6	0		38.940781000
6	0		38.940802000
6	0		38.941037000
6	1418		38.941238000
6	1418		38.952970000
6	0		38.962697000
6	41		38.968200000
6	0		39.128063000
6	1418		39.128525000
6	1418		39.140276000
6	0		39.155115000
6	21		39.166582000
6	0		39.166619000
6	1080		39.167652000
6	0		39.315659000
6	1418		39.316154000
6	440		39.358188000
6	0		39.401236000
6	0		39.501943000
6	1418		39.502393000
6	48		39.588169000
6	0		39.588208000
6	280		39.592151000
6	0		39.689119000
6	0		39.689147000
6	0		39.689156000
6	0		39.689166000
6	517		39.689174000
6	517		39.689187000
6	0		39.689451000
6	0		39.689483000
6	1418		39.689576000
6	2836		39.696645000
6	1418		39.696675000
6	1418		39.696688000
6	1823		39.696712000
6	1418		39.697257000
6	4254		39.697328000
6	1823		39.697372000
6	16		39.795105000
6	0		39.837239000
6	517		39.876548000
6	0		39.876571000
6	0		39.876575000
6	0		39.876582000
6	0		39.876587000
6	517		39.876591000
6	0		39.876770000
6	0		39.876862000
6	1396		39.878096000
6	1396		39.878115000
6	2387		39.878122000
6	2792		39.878163000
6	1396		39.878227000
6	991		39.878239000
6	52		40.024115000
6	0		40.024155000
6	52		40.024295000
6	0		40.063061000
6	1418		40.063522000
6	84		40.214593000
6	0		40.249949000
6	1418		40.250417000
6	0		40.257236000
6	0		40.437106000
6	1418		40.437599000
6	0		40.624053000
6	1418		40.624577000
6	0		40.810936000
6	1418		40.811388000
6	0		40.998247000
6	0		40.998277000
6	1418		40.998714000
6	0		41.185181000
6	1418		41.185628000
6	0		41.371994000
6	1418		41.372469000
6	68		41.554523000
6	0		41.559279000
6	0		41.559300000
6	1418		41.559746000
6	1418		41.571475000
6	0		41.745957000
6	1418		41.746471000
6	52		41.747646000
6	0		41.747671000
6	0		41.747683000
6	0		41.749044000
6	0		41.932861000
6	1418		41.933331000
6	0		41.935852000
6	0		42.120162000
6	1418		42.120662000
6	0		42.183249000
6	0		42.183297000
6	0		42.223094000
6	0		42.306907000
6	1418		42.307359000
6	0		42.494348000
6	1418		42.494853000
6	0		42.681234000
6	1418		42.681680000
6	0		42.868113000
6	1418		42.868584000
6	0		43.054980000
6	1418		43.055441000
6	1418		43.067165000
6	0		43.242312000
6	1418		43.242782000
6	1418		43.254514000
6	0		43.428932000
6	1418		43.429358000
6	1418		43.441107000
6	0		43.616259000
6	1418		43.616725000
6	1418		43.628485000
6	0		43.802880000
6	1418		43.803324000
6	1418		43.815070000
6	0		43.990223000
6	1418		43.990665000
6	0		44.177058000
6	1418		44.177510000
6	0		44.363882000
6	0		44.363903000
6	0		44.363908000
6	0		44.363915000
6	1418		44.364320000
6	0		44.551189000
6	1418		44.551655000
6	0		44.738121000
6	0		44.738152000
6	1418		44.738616000
6	0		44.925272000
6	1418		44.925738000
6	0		45.112893000
6	39		45.299203000
6	0		45.299713000
6	0		45.486470000
6	0		45.673471000
6	0		45.860465000
6	0		46.047392000
6	0		46.421415000
6	0		46.795008000
6	0		47.169591000
6	0		47.543161000
6	517		47.730515000
6	517		47.730537000
6	0		47.730800000
6	0		47.730813000
6	405		47.766575000
6	405		47.766762000
6	517		47.916802000
6	517		47.916825000
6	0		47.916833000
6	0		47.917091000
6	0		47.917165000
6	991		47.937085000
6	991		47.937819000
6	0		48.291467000
6	0		48.478798000
6	0		48.478824000
6	0		48.478831000
6	0		48.665089000
6	0		48.852388000
6	0		49.039704000
6	0		49.413242000
6	0		49.414290000
6	0		49.414325000
6	0		49.699880000
6	0		49.709259000
6	0		49.787785000
6	0		50.161249000
6	0		50.348530000
6	0		50.534821000
6	0		50.722100000
6	0		50.909429000
6	0		51.096201000
6	0		51.096227000
6	64		51.096236000
6	92		51.096243000
6	0		51.096517000
6	0		51.282935000
6	0		51.470203000
6	0		51.657530000
6	0		51.843856000
6	0		52.031108000
6	0		52.217934000
6	64		52.217957000
6	0		52.218235000
6	0		52.351136000
6	0		52.351185000
6	0		52.405670000
6	0		52.591984000
6	0		52.778858000
6	0		52.778887000
6	64		52.778895000
6	537		52.778903000
6	0		52.779141000
6	0		52.779153000
6	1396		52.779960000
6	4188		52.780032000
6	1396		52.780158000
6	1396		52.919853000
6	0		52.966159000
6	1396		53.059655000
6	0		53.153007000
6	1396		53.199437000
6	1396		53.339212000
6	0		53.340278000
6	1396		53.479014000
6	0		53.527109000
6	64		53.527134000
6	0		53.527370000
6	1396		53.618764000
6	1396		53.758546000
6	1396		53.898340000
6	0		53.901271000
6	1396		54.038114000
6	0		54.275692000
6	0		54.599506000
6	0		54.599584000
6	0		54.649308000
6	0		54.826691000
6	15		54.826759000
6	41		54.832050000
6	0		55.022882000
6	0		55.058842000
6	0		55.397343000
6	856		55.573320000
6	0		55.770899000
6	1418		55.771702000
6	1418		55.783148000
6	1418		55.806660000
6	1418		55.830175000
6	0		56.145750000
6	1418		56.146206000
6	1418		56.157955000
6	1418		56.181471000
6	1418		56.204974000
6	871		56.317427000
6	0		56.317487000
6	1080		56.318385000
6	1080		56.433234000
6	0		56.519651000
6	1418		56.520146000
6	1418		56.531895000
6	0		56.545121000
6	80		56.545325000
6	312		56.546030000
6	1418		56.555432000
6	1418		56.578930000
6	0		56.705971000
6	1418		56.706478000
6	1418		56.718191000
6	16		56.773769000
6	0		56.817238000
6	64		57.044075000
6	0		57.044119000
6	64		57.044206000
6	0		57.079937000
6	1418		57.080403000
6	1418		57.092157000
6	80		57.271006000
6	80		57.271638000
6	0		57.453923000
6	1418		57.454383000
6	1418		57.466130000
6	96		57.498536000
6	0		57.541262000
6	0		57.827958000
6	1418		57.828430000
6	1418		57.840198000
6	0		58.201921000
6	1418		58.202417000
6	1418		58.214151000
6	0		58.575952000
6	1418		58.576406000
6	1418		58.588256000
6	0		58.949918000
6	1418		58.950374000
6	1418		58.962122000
6	80		59.176349000
6	0		59.323884000
6	1418		59.324365000
6	1418		59.336101000
6	96		59.403174000
6	0		59.403220000
6	0		59.698440000
6	0		59.698461000
6	0		59.698467000
6	0		59.698754000
6	0		59.698768000
6	1418		59.698897000
6	0		59.885158000
6	0		59.885186000
6	0		59.885194000
6	0		59.885221000
6	1396		59.885424000
6	0		59.885480000
6	0		59.885508000
6	0		60.071935000
6	0		60.072222000
6	0		60.165192000
6	1396		60.165467000
6	0		60.190253000
6	1396		60.235368000
6	0		60.257834000
6	0		60.257860000
6	0		60.350858000
6	1396		60.375108000
6	0		60.380713000
6	0		60.444011000
6	1396		60.514935000
6	0		60.537286000
6	0		60.630688000
6	1396		60.654680000
6	0		60.722957000
6	0		60.722977000
6	0		60.723195000
6	1396		60.794452000
6	0		60.815774000
6	0		60.909018000
6	1396		60.934238000
6	0		61.002481000
6	0		61.002508000
6	0		61.002768000
6	80		61.020416000
6	1396		61.074071000
6	0		61.094797000
6	0		61.188553000
6	1396		61.213808000
6	96		61.247193000
6	0		61.247248000
6	0		61.280766000
6	1396		61.353598000
6	0		61.467025000
6	1418		61.467493000
6	1418		61.479260000
6	1396		61.493373000
6	1418		61.502773000
6	1418		61.526259000
6	1418		61.549777000
6	1418		61.573281000
6	1418		61.596806000
6	1418		61.620310000
6	1396		61.633149000
6	1418		61.643832000
6	0		61.653188000
6	1418		61.667329000
6	1418		61.690844000
6	1418		61.714389000
6	1418		61.737874000
6	1418		61.761362000
6	1396		61.772937000
6	1418		61.784879000
6	1418		61.808397000
6	1418		61.831984000
6	0		61.839253000
6	1418		61.855405000
6	1418		61.878932000
6	1418		61.902410000
6	1396		61.912708000
6	1418		61.925945000
6	1418		61.949434000
6	1418		61.972989000
6	1418		61.996491000
6	1418		62.019965000
6	0		62.025353000
6	1418		62.043492000
6	1396		62.052488000
6	1418		62.066996000
6	1418		62.090528000
6	1418		62.114024000
6	1418		62.137527000
6	1418		62.161056000
6	1418		62.184537000
6	1396		62.192282000
6	1418		62.208046000
6	0		62.211471000
6	1418		62.231573000
6	1418		62.255102000
6	1418		62.278596000
6	1418		62.302102000
6	1418		62.325600000
