protocol,tcp_bytes,quic_bytes,real_time
6	0		5.095832000
6	0		5.100367000
6	941		5.148104000
6	0		5.180385000
6	0		5.367691000
6	1418		5.493821000
6	0		5.555185000
6	517		5.555205000
6	517		5.555211000
6	0		5.555443000
6	0		5.555472000
6	1418		5.663394000
6	1418		5.715006000
6	0		5.742026000
6	64		5.742065000
6	0		5.742373000
6	608		5.742611000
6	80		5.816939000
6	1418		5.843486000
6	1418		5.858887000
6	1418		5.893960000
6	0		5.929169000
6	1256		5.929194000
6	0		5.929449000
6	96		6.060797000
6	0		6.060849000
6	0		6.115819000
6	0		6.115839000
6	0		6.115846000
6	0		6.115850000
6	0		6.115856000
6	0		6.115861000
6	0		6.116126000
6	0		6.117009000
6	0		6.120781000
6	0		6.120808000
6	0		6.120813000
6	84		6.199697000
6	0		6.201132000
6	0		6.303143000
6	0		6.303168000
6	64		6.303176000
6	92		6.303183000
6	266		6.303189000
6	676		6.303197000
6	0		6.303436000
6	0		6.303452000
6	0		6.303455000
6	0		6.303588000
6	608		6.303714000
6	31		6.304062000
6	390		6.312364000
6	1418		6.320110000
6	1418		6.376559000
6	1418		6.432946000
6	0		6.463102000
6	1418		6.489360000
6	0		6.489476000
6	0		6.501902000
6	1418		6.545758000
6	1418		6.602186000
6	1418		6.658600000
6	0		6.677008000
6	517		6.677035000
6	0		6.677317000
6	1418		6.714975000
6	1418		6.771428000
6	1418		6.827820000
6	0		6.863805000
6	0		6.863829000
6	74		6.863833000
6	92		6.863837000
6	312		6.863842000
6	32		6.863848000
6	0		6.864157000
6	0		6.864171000
6	0		6.864174000
6	0		6.864176000
6	918		6.864433000
6	31		6.864745000
6	863		6.878320000
6	1418		6.884224000
6	315		6.901509000
6	302		6.914855000
6	1418		6.940619000
6	1418		6.997045000
6	0		7.050374000
6	517		7.050400000
6	0		7.050815000
6	910		7.051141000
6	1418		7.053435000
6	1418		7.109879000
6	1418		7.166270000
6	1418		7.222696000
6	0		7.238093000
6	74		7.238116000
6	64		7.238121000
6	0		7.238421000
6	0		7.238562000
6	0		7.424437000
6	52		7.463252000
6	0		7.463298000
6	0		7.463316000
6	74		7.612114000
6	0		7.612148000
6	64		7.612158000
6	266		7.612166000
6	0		7.612409000
6	0		7.612428000
6	0		7.612568000
6	608		7.612854000
6	0		7.798858000
6	0		7.985522000
6	910		8.048223000
6	0		8.131384000
6	0		8.131425000
6	0		8.131431000
6	0		8.144324000
6	0		8.172636000
6	0		8.359963000
6	0		8.359983000
6	64		8.359988000
6	92		8.359994000
6	242		8.359999000
6	0		8.360266000
6	0		8.360296000
6	0		8.360299000
6	608		8.360737000
6	31		8.361274000
6	545		8.371103000
6	557		8.395070000
6	39		8.428219000
6	0		8.488175000
6	0		8.488246000
6	0		8.546657000
6	80		8.705206000
6	0		8.733923000
6	32		8.733950000
6	0		8.734279000
6	732		8.737363000
6	0		8.765521000
6	15		8.765582000
6	0		8.765596000
6	41		8.772186000
6	0		8.920956000
6	96		8.949374000
6	0		8.949419000
6	0		9.049057000
6	1080		9.049098000
6	672		9.049163000
6	0		9.092866000
6	0		9.108134000
6	0		9.295002000
6	64		9.295032000
6	0		9.295313000
6	608		9.295708000
6	272		9.335166000
6	0		9.335228000
6	848		9.337406000
6	0		9.482071000
6	64		9.482093000
6	0		9.482431000
6	16		9.627630000
6	52		9.627676000
6	0		9.627727000
6	52		9.627780000
6	0		9.668870000
6	0		9.856143000
6	0		9.856170000
6	74		9.856181000
6	0		9.856459000
6	918		9.856827000
6	68		9.904627000
6	68		9.905275000
6	0		9.967898000
6	0		9.967956000
6	0		9.998762000
6	1412		10.042478000
6	0		10.042520000
6	0		10.042760000
6	84		10.182495000
6	0		10.224848000
6	0		10.230219000
6	0		10.230242000
6	1086		10.230730000
6	1418		10.238038000
6	1418		10.257199000
6	0		10.416609000
6	0		10.416639000
6	0		10.416646000
6	0		10.416652000
6	0		10.416656000
6	0		10.416662000
6	0		10.417041000
6	0		10.417710000
6	0		10.421555000
6	0		10.421590000
6	0		10.421593000
6	0		10.604038000
6	0		10.604066000
6	242		10.604075000
6	0		10.604502000
6	80		10.675739000
6	0		10.790614000
6	0		10.790640000
6	0		10.790648000
6	31		10.790652000
6	0		10.791159000
6	608		10.860865000
6	64		10.919580000
6	0		10.919628000
6	0		10.919643000
6	0		10.921383000
6	0		10.978177000
6	1418		10.978649000
6	702		10.988213000
6	0		11.164826000
6	0		11.164861000
17		1358	11.351370000
6	332		11.351402000
6	0		11.351431000
6	64		11.351438000
6	0		11.351832000
6	0		11.352126000
6	333		11.352762000
17		1358	11.353288000
6	1418		11.356474000
17		1358	11.359922000
17		1358	11.359954000
17		1358	11.359957000
17		382	11.359962000
6	1418		11.375678000
6	1418		11.394826000
6	1418		11.414006000
6	0		11.424857000
6	1418		11.433238000
6	0		11.436380000
6	1418		11.452343000
17		1358	11.538728000
6	0		11.538755000
6	422		11.538766000
6	0		11.539051000
6	1418		11.539269000
17		1358	11.539411000
6	1418		11.548794000
6	0		11.668620000
6	0		11.726080000
6	1418		11.726540000
6	1418		11.736120000
6	302		11.807404000
17		1358	11.839881000
6	0		11.912912000
6	64		11.912937000
6	74		11.912945000
6	0		11.913203000
6	1418		11.913369000
6	0		11.913422000
6	1418		11.922968000
6	68		12.045600000
6	1418		12.086209000
17		1358	12.099568000
6	0		12.099604000
6	74		12.099644000
6	0		12.099946000
6	1418		12.100052000
17		1358	12.100143000
6	1418		12.109670000
6	0		12.286946000
6	1418		12.287382000
6	1418		12.296949000
6	0		12.362542000
6	0		12.474190000
6	1418		12.474676000
6	1418		12.484282000
6	0		12.660663000
17		1358	12.700202000
6	0		12.847632000
6	0		12.847657000
6	74		12.847664000
6	1418		12.848059000
6	0		12.848103000
6	1418		12.857626000
6	0		13.034746000
6	1418		13.035314000
6	1418		13.044847000
6	0		13.222310000
17		1358	13.222348000
6	1418		13.222783000
17		1358	13.222894000
6	1418		13.232355000
6	84		13.322811000
6	0		13.322861000
6	608		13.394923000
6	0		13.408644000
6	0		13.596198000
6	1418		13.596646000
6	1418		13.606217000
6	0		13.783070000
6	1418		13.783568000
6	1418		13.793151000
6	332		13.970157000
6	1406		13.970611000
6	1406		13.980091000
6	910		14.091197000
6	0		14.343923000
6	1418		14.344381000
6	1418		14.353955000
6	1418		14.373127000
6	1418		14.392266000
17		1358	14.423760000
6	0		14.452338000
6	0		14.567418000
6	0		14.567460000
6	0		14.567464000
6	0		14.717838000
6	0		14.717862000
6	0		14.717867000
6	517		14.717875000
6	517		14.717879000
6	0		14.717885000
6	0		14.718296000
6	3		14.718525000
6	1444		14.720587000
6	2825		14.720611000
6	0		14.904576000
6	0		14.904604000
6	0		14.904611000
6	0		14.904617000
6	517		14.904621000
6	517		14.904628000
6	0		14.910784000
6	0		14.910826000
6	1448		14.910833000
6	1448		14.910836000
6	517		15.091670000
6	0		15.091708000
6	0		15.096612000
6	1448		15.097118000
17		1358	15.278564000
6	0		15.278590000
6	510		15.278597000
6	0		15.278908000
6	0		15.465867000
6	39		15.507430000
6	68		15.595999000
6	0		15.652899000
6	517		15.652924000
6	64		15.652931000
6	0		15.653327000
6	0		15.839793000
6	0		15.873196000
6	0		16.026230000
6	0		16.213702000
6	0		16.401022000
6	0		16.588379000
6	0		16.588406000
6	0		16.588414000
6	0		16.588421000
6	0		16.588428000
6	0		16.588436000
6	0		16.774864000
6	0		16.774889000
6	0		16.774898000
6	31		16.774903000
6	0		16.775162000
6	84		16.873302000
6	0		16.873368000
6	0		16.962256000
6	0		17.148840000
6	0		17.148875000
6	0		17.148886000
6	0		17.148892000
6	0		17.148897000
6	0		17.148904000
6	39		17.148908000
6	0		17.149273000
6	608		17.285690000
6	0		17.336097000
6	0		17.522418000
6	918		17.698405000
6	0		17.709629000
6	0		17.896983000
6	0		17.897014000
6	0		18.084111000
6	0		18.270459000
6	0		18.458122000
6	0		18.458146000
6	0		18.458154000
6	0		18.458158000
6	0		18.458164000
6	0		18.458169000
6	398		18.458174000
6	0		18.458571000
6	0		18.645282000
6	0		18.645333000
6	0		18.645341000
6	31		18.645349000
6	0		18.645617000
6	517		18.832051000
6	0		18.832085000
6	0		19.019360000
6	0		19.205670000
6	1418		19.205909000
6	1418		19.234121000
6	68		19.363048000
6	0		19.392607000
6	1418		19.392872000
6	1418		19.421106000
6	0		19.579585000
6	1418		19.579879000
6	1418		19.608103000
6	0		19.640189000
6	0		19.766541000
6	64		19.766568000
6	0		19.766812000
6	1418		19.768215000
6	1418		19.796444000
6	0		19.953851000
6	1418		19.954105000
6	1418		19.982321000
6	0		20.140838000
6	74		20.140873000
6	1186		20.141136000
6	0		20.141154000
6	0		20.261283000
6	0		20.261332000
6	0		20.328176000
6	0		20.514502000
6	84		20.640381000
6	0		20.640429000
6	0		20.652092000
6	0		20.652137000
6	0		20.702072000
6	0		20.702094000
6	31		20.702101000
6	0		20.702375000
6	0		20.889095000
6	0		21.076140000
6	0		21.076170000
6	0		21.076177000
6	39		21.076181000
6	39		21.076188000
6	0		21.076408000
6	0		21.076443000
6	0		21.263138000
6	0		21.450143000
6	0		21.636464000
6	0		21.824060000
6	0		22.197479000
6	68		22.346854000
6	0		22.384950000
6	0		22.572239000
6	0		22.572259000
6	0		22.572265000
6	0		22.572272000
6	0		22.572278000
6	0		22.623558000
6	0		22.758630000
6	0		22.758655000
6	0		22.758659000
6	31		22.758665000
6	35		22.758670000
6	0		22.758695000
6	0		22.758910000
6	0		22.758930000
6	0		22.946035000
6	0		22.946062000
6	39		22.946069000
6	0		22.946362000
6	0		23.132730000
6	0		23.132754000
6	31		23.132774000
6	0		23.133031000
6	0		23.319809000
6	0		23.507272000
6	84		23.623836000
6	0		23.623884000
6	0		23.693566000
6	0		23.693587000
6	0		23.693593000
6	0		23.693599000
6	0		23.693604000
6	0		23.693608000
6	0		23.880917000
6	0		24.068339000
6	0		24.068373000
6	39		24.068378000
6	117		24.068384000
6	97		24.068389000
6	103		24.068393000
6	0		24.068851000
6	0		24.068872000
6	0		24.068875000
6	0		24.068878000
6	0		24.255196000
1,17		1358	24.441558000
6	0		24.628989000
1,17		1358	24.816282000
1,17		1358	25.002634000
6	517		25.002665000
1,17		1358	25.189931000
1,17		382	25.189956000
6	0		25.377251000
6	0		25.563569000
6	0		25.750836000
6	0		25.938130000
6	0		25.938151000
6	0		26.125095000
6	39		26.125124000
6	0		26.125414000
6	0		26.311768000
6	68		26.409210000
1,17		1358	26.499200000
6	0		26.685482000
6	0		26.686110000
6	0		26.872861000
6	0		27.060157000
6	0		27.060179000
1,17		1358	27.246500000
6	0		27.433768000
6	1418		27.434270000
6	0		27.621024000
6	1418		27.621485000
6	84		27.686414000
6	0		27.686462000
6	0		27.995150000
6	1418		27.995594000
1,17		1358	28.182277000
6	0		28.182303000
6	39		28.182310000
6	0		28.182588000
6	0		28.368594000
6	1418		28.369094000
6	0		28.555500000
6	1418		28.555951000
6	0		28.742950000
6	1418		28.743400000
6	0		28.929550000
6	1418		28.930001000
6	0		29.116412000
6	1418		29.116859000
1,17		1358	29.304320000
6	0		29.490652000
6	1418		29.491107000
6	0		29.677564000
6	1418		29.678038000
6	0		29.865348000
6	1418		29.865819000
6	84		30.020062000
6	0		30.022131000
6	0		30.051809000
6	1418		30.052283000
6	0		30.238780000
6	1418		30.239272000
6	0		30.246076000
6	0		30.246139000
6	0		30.293986000
6	0		30.334400000
6	0		30.402832000
6	41		30.409126000
1,17		1358	30.425684000
6	0		30.563026000
6	0		30.612995000
6	0		30.613030000
6	1418		30.613477000
6	0		30.799898000
6	1418		30.800365000
6	0		30.986787000
6	1418		30.987247000
6	0		31.173695000
6	1418		31.174140000
6	21		31.282551000
6	0		31.282604000
6	1080		31.283742000
6	52		31.294090000
6	0		31.294131000
6	0		31.294145000
6	0		31.360668000
6	1418		31.361120000
6	0		31.440124000
6	440		31.440720000
6	0		31.480855000
6	0		31.547498000
6	1418		31.547979000
6	0		31.734771000
6	1418		31.735293000
6	0		31.921595000
6	0		32.109046000
6	1418		32.109522000
6	0		32.281203000
6	0		32.281257000
6	0		32.296201000
6	1418		32.296667000
6	0		32.482502000
6	1418		32.482931000
6	0		32.556168000
6	15		32.556234000
6	0		32.556246000
6	41		32.561879000
6	48		32.642470000
6	0		32.642525000
6	280		32.646814000
6	0		32.669761000
6	103		32.669785000
6	1418		32.670215000
6	0		32.679797000
6	0		32.801796000
6	0		32.822949000
6	1080		32.822991000
6	672		32.823076000
1,17		1358	32.857145000
6	0		32.857173000
6	0		32.857181000
6	0		32.857188000
6	0		32.857194000
6	0		32.857199000
6	1418		32.857713000
6	0		32.864862000
6	0		33.043359000
6	272		33.113422000
6	0		33.113481000
6	848		33.115908000
6	0		33.230950000
6	52		33.397413000
6	0		33.397459000
6	0		33.417604000
6	64		33.417625000
6	0		33.418304000
6	0		33.604726000
6	2020		33.609967000
6	16		33.749180000
6	0		33.749242000
6	52		33.749360000
6	0		33.792099000
6	2021		33.797040000
6	0		33.978556000
6	0		33.978577000
6	0		33.978592000
6	0		33.979206000
6	2020		33.983849000
6	68		34.025228000
6	68		34.025866000
6	0		34.166031000
6	0		34.166053000
6	0		34.166074000
6	0		34.166385000
6	0		34.281354000
6	84		34.301362000
6	0		34.344861000
6	0		34.472980000
6	0		34.726625000
6	0		34.913924000
6	0		34.913945000
6	0		34.914203000
6	0		35.100646000
6	0		35.100674000
6	0		35.101034000
6	0		35.287971000
6	0		35.288001000
6	0		35.661971000
6	0		35.787495000
6	0		35.787545000
6	68		35.793056000
6	0		35.829423000
6	0		35.849286000
6	0		35.849315000
6	0		36.035597000
6	0		36.105010000
6	0		36.223200000
6	39		36.223222000
6	0		36.223447000
6	0		36.409591000
6	0		36.409617000
6	0		36.410675000
6	0		36.410702000
6	0		36.596820000
6	1418		36.597285000
6	1418		36.606855000
6	1418		36.626051000
6	1418		36.645185000
6	1418		36.664358000
6	1418		36.683534000
6	1418		36.702689000
6	0		36.713018000
6	0		36.713222000
6	1418		36.721871000
6	1418		36.741040000
6	1418		36.760242000
6	1418		36.779367000
6	0		36.784179000
6	1418		36.798532000
6	1418		36.817712000
6	1418		36.836877000
6	1418		36.856046000
6	1418		36.875230000
6	1418		36.894389000
6	1418		36.913553000
6	0		36.937382000
6	0		36.970762000
6	0		36.970784000
6	517		36.970790000
6	0		36.971065000
6	1418		36.971217000
6	1418		36.980792000
6	0		37.128984000
6	0		37.158175000
6	0		37.158200000
6	0		37.158449000
6	1418		37.158639000
6	1418		37.168227000
6	0		37.344720000
6	0		37.344747000
6	1418		37.345139000
6	0		37.345166000
6	1418		37.354733000
6	0		37.532220000
6	0		37.532242000
6	0		37.532637000
6	1418		37.532697000
6	1418		37.542295000
6	0		37.718542000
6	1418		37.718980000
6	1418		37.728582000
6	0		37.905973000
6	1418		37.906435000
6	1418		37.916014000
6	0		38.092604000
6	1418		38.093134000
6	1418		38.102708000
6	0		38.279874000
6	1418		38.280307000
6	1418		38.289901000
6	0		38.466485000
6	1418		38.466942000
6	1418		38.476512000
6	0		38.653613000
6	1418		38.654093000
6	1418		38.663656000
6	0		38.840527000
6	1418		38.840950000
6	1418		38.850519000
6	0		39.028156000
6	1418		39.028598000
6	1418		39.038156000
6	0		39.214453000
6	1418		39.214869000
6	1418		39.224482000
6	0		39.369263000
6	0		39.401805000
6	0		39.401827000
6	0		39.401834000
6	1418		39.402229000
6	0		39.402254000
6	0		39.402258000
6	1418		39.411822000
6	0		39.589134000
6	1418		39.589568000
6	1418		39.599146000
6	0		39.775635000
6	1418		39.776126000
6	1418		39.785700000
6	0		39.962938000
6	1418		39.963406000
6	1418		39.973008000
6	0		40.150353000
6	1418		40.150837000
6	1418		40.160416000
6	0		40.336742000
6	1418		40.337287000
6	1418		40.346866000
6	0		40.524323000
6	1418		40.524791000
6	1418		40.534355000
6	0		40.710640000
6	1418		40.711117000
6	1418		40.720697000
6	0		40.897844000
6	1418		40.898317000
6	1418		40.907915000
6	0		41.033389000
6	0		41.085156000
6	0		41.085181000
6	0		41.085486000
6	1418		41.085583000
6	1418		41.095175000
6	0		41.161165000
6	0		41.271856000
6	0		41.272191000
6	0		41.417055000
6	0		41.458439000
6	0		41.458466000
6	64		41.458474000
6	303		41.463522000
6	303		41.463561000
6	0		41.645566000
6	0		41.645589000
6	0		41.645596000
6	64		41.645601000
6	517		41.645605000
6	0		41.645938000
6	303		41.651987000
6	303		41.652060000
6	2836		41.653219000
6	2836		41.653271000
6	1824		41.653323000
6	1080		41.728883000
6	0		41.833120000
6	0		42.019778000
6	0		42.019802000
6	0		42.019809000
6	0		42.019813000
6	0		42.019817000
6	0		42.019823000
6	64		42.019827000
6	517		42.019832000
6	0		42.020128000
6	303		42.025031000
6	303		42.025132000
6	2836		42.027726000
6	2836		42.027764000
6	1822		42.027864000
6	517		42.206981000
6	517		42.207020000
6	0		42.207029000
6	39		42.207056000
6	0		42.207461000
6	0		42.207483000
6	1418		42.207496000
6	2792		42.208585000
6	2792		42.208627000
6	2387		42.208702000
6	2387		42.208738000
6	0		42.217091000
6	0		42.393609000
6	1418		42.394093000
6	0		42.580494000
6	1418		42.580964000
6	0		42.767821000
6	1418		42.768266000
6	0		42.954660000
6	1418		42.955101000
6	0		43.141533000
6	1418		43.142012000
6	0		43.328874000
6	0		43.328901000
6	0		43.328908000
6	1418		43.329424000
6	0		43.515645000
6	1418		43.516104000
6	0		43.702541000
6	1418		43.702979000
6	0		43.889846000
6	1418		43.890296000
6	0		44.076675000
6	1418		44.077136000
6	0		44.263513000
6	1418		44.263962000
6	0		44.450834000
6	1418		44.451333000
6	1418		44.460866000
6	0		44.637589000
6	0		44.637621000
6	1418		44.638061000
6	1418		44.647607000
6	0		44.824532000
6	1418		44.824999000
6	1418		44.834557000
6	0		45.012029000
6	1418		45.012485000
6	1418		45.022050000
6	0		45.198511000
6	1418		45.198963000
6	1418		45.208544000
6	0		45.385797000
6	0		45.385828000
6	1418		45.386351000
6	1418		45.396014000
6	0		45.572546000
6	1418		45.573069000
6	1418		45.582610000
6	0		45.759850000
6	0		45.759874000
6	530		45.760357000
6	1418		45.763919000
6	0		45.947282000
6	1418		45.947726000
6	1418		45.957304000
6	0		46.133576000
6	1418		46.134025000
6	1418		46.143618000
6	16		46.199187000
6	0		46.240866000
6	0		46.320961000
6	0		46.320987000
6	1418		46.321393000
6	1418		46.331004000
6	0		46.508155000
6	0		46.508181000
6	1418		46.508587000
6	1418		46.518183000
6	0		46.695127000
6	1418		46.695604000
6	1418		46.705187000
6	0		46.882008000
6	1418		46.882483000
6	1418		46.892052000
6	0		47.255768000
6	0		47.630327000
6	0		48.003933000
6	0		48.377533000
6	0		48.752114000
6	0		49.125669000
6	0		49.500228000
6	0		49.873908000
6	0		50.247500000
6	0		50.247528000
6	0		50.434795000
6	0		50.622086000
6	0		50.665042000
6	0		50.665104000
6	0		50.879363000
6	41		50.885021000
6	0		50.995690000
6	0		51.099051000
6	21		51.099091000
6	0		51.099106000
6	1080		51.100065000
6	440		51.314824000
6	0		51.356855000
6	0		51.370257000
6	48		51.570886000
6	0		51.570924000
6	280		51.575271000
6	0		51.648041000
6	0		51.743795000
6	16		51.791521000
6	0		51.832849000
6	0		52.033659000
6	52		52.046814000
6	0		52.046850000
6	52		52.046944000
6	0		52.117934000
6	84		52.261150000
6	0		52.304860000
6	0		52.491509000
6	0		52.678837000
6	0		53.052418000
6	0		53.427186000
6	0		53.427213000
6	517		53.427232000
6	0		53.428000000
6	991		53.512579000
6	991		53.513142000
6	517		53.613455000
6	0		53.613903000
6	0		53.800778000
6	0		53.800823000
6	0		53.987659000
6	0		53.987686000
6	0		53.987697000
6	0		54.174974000
6	0		54.242883000
6	0		54.242948000
6	0		54.362275000
6	0		54.412169000
6	41		54.417966000
6	0		54.548568000
6	68		54.555198000
6	0		54.586978000
6	21		54.594856000
6	0		54.594897000
6	1080		54.596102000
6	0		54.735873000
6	0		54.735907000
6	52		54.769682000
6	0		54.769734000
6	0		54.769761000
6	0		54.771281000
6	0		54.923209000
6	0		54.965669000
6	440		54.967760000
6	0		54.985340000
6	0		55.008869000
6	0		55.109656000
6	0		55.109692000
6	64		55.109701000
6	92		55.109708000
6	0		55.110088000
6	48		55.236057000
6	0		55.236105000
6	280		55.240382000
6	0		55.296549000
6	0		55.409304000
6	16		55.411457000
6	0		55.452856000
6	0		55.483832000
6	52		55.623843000
6	0		55.623902000
6	52		55.624009000
6	0		55.671163000
6	84		55.793182000
6	0		55.836876000
6	0		55.857522000
6	0		56.045357000
6	0		56.045399000
6	64		56.045409000
6	0		56.045739000
6	0		56.228469000
6	0		56.228536000
6	0		56.386269000
6	41		56.393768000
6	0		56.551155000
6	21		56.551191000
6	0		56.551201000
6	1080		56.552136000
6	0		56.605735000
6	0		56.605760000
6	440		56.709580000
6	0		56.752865000
6	0		56.793167000
6	0		56.793190000
6	48		56.910545000
6	0		56.910594000
6	280		56.916111000
6	0		56.979460000
6	0		57.081808000
6	0		57.081874000
6	16		57.083489000
6	0		57.124877000
6	0		57.167145000
6	52		57.282379000
6	0		57.282427000
6	52		57.282580000
6	68		57.304211000
6	0		57.322753000
6	15		57.322832000
6	41		57.329569000
6	0		57.354118000
6	64		57.354144000
6	570		57.354150000
6	39		57.354158000
6	0		57.354603000
6	0		57.354626000
6	0		57.354631000
6	5584		57.355512000
6	1396		57.355555000
6	84		57.440700000
6	52		57.474617000
6	0		57.474664000
6	0		57.474690000
6	0		57.476376000
6	0		57.480905000
6	0		57.540726000
6	1396		57.557982000
6	0		57.715873000
6	0		57.727632000
6	64		57.727662000
6	0		57.728216000
6	1396		57.760440000
6	1396		57.962844000
6	41		58.016864000
6	0		58.102229000
6	856		58.132303000
6	1396		58.165290000
6	0		58.257446000
6	1396		58.367761000
6	0		58.476091000
6	1396		58.570175000
6	856		58.744321000
6	0		58.744373000
