protocol,tcp_bytes,quic_bytes,real_time
6	1418		6.199758000
6	215		6.206557000
6	1418		6.251885000
6	856		6.298748000
6	1418		6.304021000
6	0		6.351168000
6	1418		6.356186000
6	1418		6.408343000
6	1418		6.460488000
6	1418		6.512636000
6	0		6.537595000
6	1418		6.564828000
6	1418		6.616936000
6	1418		6.669052000
6	1418		6.721187000
6	0		6.724931000
6	0		6.724957000
6	74		6.724966000
6	918		6.725808000
6	1418		6.773404000
6	1418		6.825517000
6	0		6.911806000
6	0		7.098592000
6	0		7.286169000
6	0		7.472383000
6	0		7.659486000
6	74		7.659507000
6	0		7.659521000
6	0		7.659531000
6	0		7.659799000
6	0		7.659830000
6	0		7.659835000
6	910		7.660010000
6	39		7.756678000
6	0		7.846637000
6	31		7.846663000
6	0		7.851453000
6	0		7.967519000
6	0		7.967938000
6	0		8.033690000
6	39		8.033717000
6	0		8.034220000
6	0		8.221011000
6	31		8.221037000
6	1418		8.221301000
6	744		8.247365000
6	0		8.274743000
6	0		8.408114000
6	0		8.408141000
6	0		8.594974000
17		1358	8.595022000
17		1358	8.597961000
17		1358	8.604292000
17		1358	8.604333000
17		1358	8.604339000
17		384	8.604344000
6	333		8.781496000
6	0		8.781552000
6	0		8.781560000
6	0		8.781567000
6	0		8.781749000
6	0		8.781829000
6	0		8.781880000
6	334		8.782173000
6	1418		8.794044000
6	1418		8.846207000
17		1358	8.897613000
6	1418		8.898311000
6	1418		8.950514000
17		1358	8.969010000
6	0		8.969052000
17		1358	8.969469000
6	1418		9.002609000
6	1418		9.054790000
6	1418		9.106944000
6	0		9.156010000
6	1418		9.159073000
6	1418		9.211231000
6	1418		9.263386000
6	1418		9.315528000
6	0		9.342350000
17		1358	9.342383000
17		1358	9.343784000
6	0		9.530040000
6	0		9.530071000
6	1418		9.530395000
6	1418		9.556484000
6	0		9.716960000
6	1418		9.717227000
6	1418		9.743306000
6	74		9.903863000
6	0		9.903888000
6	1418		9.904135000
6	0		9.904292000
6	1418		9.930234000
17		1358	9.944170000
6	0		10.277895000
6	1418		10.278201000
6	1418		10.304262000
6	1418		10.356432000
6	1418		10.408546000
6	0		10.651922000
6	0		10.651948000
17		1358	10.651958000
6	1418		10.652178000
6	0		10.652342000
17		1358	10.652841000
6	0		10.653046000
6	1418		10.678260000
6	1418		10.730429000
6	1418		10.782579000
6	0		10.838259000
6	0		10.838583000
6	0		11.025948000
6	74		11.025978000
6	1418		11.026229000
6	0		11.026320000
6	1418		11.052315000
6	1418		11.104464000
6	1418		11.156605000
6	0		11.400244000
6	1418		11.400521000
6	1418		11.426597000
6	1418		11.478759000
6	1418		11.530948000
6	0		11.586922000
6	39		11.586956000
6	0		11.587557000
6	333		11.773931000
6	1405		11.774189000
17		1358	11.853280000
6	0		11.960354000
6	0		11.960376000
6	0		11.960382000
6	517		11.960389000
6	517		11.960418000
6	0		11.960756000
6	0		11.960776000
6	2836		11.967661000
6	1418		11.967701000
6	3242		11.967783000
6	2836		11.968696000
6	1418		11.968728000
6	1418		11.968736000
6	1418		11.968756000
6	406		11.968791000
6	0		12.148083000
6	0		12.148116000
6	0		12.148128000
6	0		12.148136000
6	0		12.334675000
6	39		12.334702000
6	117		12.334711000
6	97		12.334721000
6	103		12.334728000
6	0		12.334995000
6	0		12.335010000
6	0		12.335012000
6	0		12.335015000
6	113		12.336255000
6	1418		12.339202000
6	1418		12.391314000
6	1418		12.443479000
6	1418		12.495617000
17		1358	12.521864000
17		49	12.708557000
17		49	12.895532000
6	0		13.082531000
6	0		13.082561000
17		173	13.082581000
17		630	13.083256000
17		34	13.108510000
17		101	13.135661000
6	0		13.270042000
6	0		13.270068000
6	0		13.270077000
6	0		13.270573000
6	0		13.270603000
6	0		13.457013000
6	0		13.576087000
6	0		13.576810000
6	0		13.643435000
17		169	13.830565000
17		33	13.831009000
6	0		14.017413000
6	0		14.204846000
17		171	14.204876000
6	0		14.204887000
6	0		14.204893000
17		35	14.205376000
6	0		14.205405000
6	0		14.205446000
6	0		14.391879000
6	0		14.579174000
6	0		14.765463000
6	0		14.952690000
6	0		15.140060000
6	0		15.326332000
6	0		15.448049000
6	0		15.448113000
6	0		15.490092000
6	0		15.490142000
6	0		15.513705000
6	0		15.605712000
6	41		15.613137000
6	0		15.662843000
6	41		15.671773000
17		173	15.701035000
17		37	15.702482000
6	0		15.770473000
6	21		15.770510000
6	0		15.770525000
6	1080		15.771698000
6	0		15.844130000
6	21		15.844170000
6	0		15.844183000
6	1080		15.845458000
6	0		15.887999000
6	440		15.930537000
6	0		15.971700000
6	440		16.026678000
6	0		16.067704000
6	0		16.074273000
6	48		16.129034000
6	0		16.129078000
6	280		16.136006000
6	0		16.208899000
6	48		16.240391000
6	0		16.240435000
6	280		16.244869000
6	0		16.248207000
6	0		16.261908000
6	0		16.261934000
6	0		16.261941000
6	0		16.262416000
6	0		16.262447000
6	16		16.296079000
6	0		16.339714000
6	0		16.361797000
6	0		16.361863000
6	0		16.368169000
6	23		16.368231000
6	0		16.368243000
6	41		16.373722000
6	0		16.379653000
6	1080		16.379689000
6	648		16.380849000
6	0		16.423693000
6	0		16.425050000
6	272		16.429607000
6	0		16.429642000
6	848		16.431872000
6	0		16.437889000
6	0		16.448925000
6	16		16.454609000
6	0		16.457122000
6	0		16.495717000
6	52		16.497038000
6	0		16.497078000
6	52		16.497173000
6	52		16.501671000
6	0		16.501709000
6	52		16.501799000
6	84		16.508066000
6	0		16.551687000
6	0		16.621887000
6	0		16.621940000
6	0		16.634327000
6	0		16.636017000
6	41		16.640643000
6	0		16.652582000
6	21		16.654219000
6	0		16.654249000
6	84		16.654389000
6	1080		16.660668000
6	440		16.672643000
6	0		16.695696000
6	0		16.715678000
6	48		16.727621000
6	0		16.727661000
6	280		16.734793000
6	16		16.749123000
6	0		16.791686000
6	52		16.803601000
6	0		16.803667000
6	52		16.803819000
6	84		16.815721000
6	0		16.822393000
6	0		16.859699000
17		175	17.009746000
17		39	17.010715000
6	0		17.196987000
6	0		17.383313000
6	0		17.570726000
6	0		17.757836000
6	0		17.944645000
6	0		17.944668000
17		177	18.131749000
17		41	18.132153000
6	0		18.318567000
6	0		18.505851000
6	0		18.693192000
6	0		18.693221000
6	0		18.879484000
6	68		19.017557000
6	84		19.023843000
6	0		19.023901000
6	0		19.023916000
6	0		19.025691000
6	0		19.031704000
6	0		19.066738000
6	68		19.163329000
6	0		19.254062000
6	16		19.285212000
17		1358	19.292982000
6	52		19.320645000
6	0		19.320683000
6	0		19.320707000
6	0		19.321817000
6	68		19.323721000
6	0		19.331681000
6	52		19.335745000
6	0		19.335781000
6	0		19.335798000
6	0		19.337014000
6	0		19.348867000
6	0		19.440364000
6	1418		19.440683000
6	0		19.479042000
6	52		19.503888000
6	0		19.503931000
6	52		19.504043000
6	0		19.628205000
6	1418		19.628599000
6	0		19.676494000
6	84		19.676529000
6	0		19.719691000
6	0		19.815015000
6	1418		19.815341000
6	0		20.001787000
6	1418		20.002082000
6	0		20.188498000
6	1418		20.188810000
6	0		20.280033000
6	0		20.304836000
6	0		20.376058000
6	356		20.376088000
6	0		20.376099000
6	1418		20.376452000
6	0		20.376606000
6	0		20.402456000
17		179	20.562970000
6	0		20.563008000
6	0		20.563637000
17		43	20.564118000
6	406		20.632406000
6	0		20.750142000
6	406		20.751220000
6	0		20.937034000
6	0		21.123880000
6	0		21.311127000
6	0		21.497439000
6	0		21.497471000
6	64		21.497480000
6	92		21.497487000
6	608		21.498749000
6	31		21.499038000
6	0		21.684998000
6	0		21.871628000
6	68		21.927451000
6	0		21.966185000
6	0		22.058910000
6	52		22.103550000
6	0		22.103603000
6	0		22.103629000
6	0		22.104828000
6	0		22.245833000
6	0		22.277241000
6	0		22.432578000
6	0		22.432604000
6	64		22.432611000
6	0		22.433012000
6	0		22.619948000
6	1418		22.620268000
6	0		22.806698000
6	1418		22.807017000
6	0		22.993450000
6	1418		22.993762000
6	0		23.180325000
6	1418		23.180635000
6	0		23.367694000
6	0		23.367717000
6	0		23.367725000
6	0		23.367729000
6	0		23.367733000
17		41	23.367743000
17		41	23.367749000
6	517		23.367756000
6	1418		23.368038000
6	0		23.368338000
6	4338		23.375863000
6	1418		23.394087000
6	517		23.555047000
6	0		23.555632000
6	2836		23.563005000
6	1503		23.563068000
17		43	23.741835000
6	0		23.928759000
6	1418		23.929048000
6	1418		23.955137000
6	1418		24.007265000
6	1418		24.059434000
6	1418		24.111588000
6	0		24.115461000
6	1418		24.163715000
6	1418		24.215881000
6	1418		24.268001000
6	0		24.303181000
6	1418		24.320159000
6	1418		24.372308000
6	1418		24.424470000
6	1418		24.476601000
6	0		24.489539000
6	1418		24.528781000
6	1418		24.580909000
6	1418		24.633057000
6	0		24.677145000
6	0		24.677167000
6	0		24.677175000
6	1418		24.685182000
6	1418		24.737350000
6	1418		24.789487000
6	1418		24.841623000
6	0		24.863870000
6	0		24.863900000
6	1418		24.893784000
6	1418		24.945959000
6	1418		24.998101000
6	1418		25.050237000
6	0		25.050364000
6	372		25.050391000
6	31		25.050400000
6	0		25.050678000
6	0		25.050815000
6	527		25.052176000
6	1418		25.102381000
6	1418		25.108687000
6	0		25.126675000
6	0		25.126729000
6	1418		25.154541000
6	1418		25.206659000
6	0		25.210655000
6	41		25.218008000
6	0		25.237228000
6	1418		25.258838000
6	1418		25.264362000
6	0		25.301654000
6	21		25.307294000
6	0		25.307333000
6	1080		25.308401000
6	1418		25.310963000
6	1418		25.363130000
6	440		25.394701000
6	1418		25.415284000
6	1418		25.420030000
6	0		25.424809000
6	0		25.435708000
6	1418		25.467413000
6	48		25.519412000
6	0		25.519449000
6	1418		25.519518000
6	280		25.523673000
6	0		25.544245000
6	0		25.544307000
6	1418		25.571714000
6	1418		25.575678000
6	0		25.611626000
6	16		25.612964000
6	1418		25.623851000
6	0		25.655698000
6	1418		25.676002000
6	1418		25.728136000
6	1418		25.731332000
6	52		25.739406000
6	0		25.739445000
6	52		25.739570000
6	1418		25.780323000
6	0		25.799201000
6	84		25.826257000
6	1418		25.832444000
6	0		25.867671000
6	1418		25.884585000
6	1418		25.886999000
6	1418		25.936755000
6	0		25.985819000
6	1418		25.988889000
6	1418		26.041044000
6	1418		26.042671000
6	1418		26.093193000
6	1418		26.145351000
6	0		26.172257000
6	1418		26.197491000
6	1418		26.198345000
6	1418		26.354057000
6	0		26.359755000
6	1418		26.509706000
6	0		26.543735000
6	0		26.543779000
6	0		26.546879000
6	0		26.546898000
6	64		26.546904000
6	92		26.546909000
6	608		26.547727000
6	31		26.547747000
6	1418		26.665361000
6	0		26.734013000
6	1418		26.734288000
6	1418		26.821030000
6	0		26.920633000
6	1418		26.976702000
6	0		27.107559000
6	1418		27.132405000
6	1418		27.288059000
6	0		27.294708000
6	0		27.294736000
6	64		27.294745000
6	608		27.295564000
6	1418		27.443702000
6	0		27.481559000
6	1418		27.481847000
6	68		27.568551000
6	0		27.575686000
6	1410		27.599378000
6	52		27.652711000
6	0		27.652766000
6	0		27.652784000
6	0		27.653940000
6	0		27.668286000
6	1418		27.668556000
6	0		27.737579000
6	0		27.816995000
6	15		27.817051000
6	41		27.822292000
6	0		27.856086000
6	1418		27.856429000
6	0		28.042812000
6	1418		28.043081000
6	0		28.063414000
6	0		28.229466000
6	1418		28.229750000
6	0		28.256329000
6	0		28.256377000
6	0		28.417224000
6	1418		28.417520000
6	0		28.603915000
6	1418		28.604212000
6	0		28.790591000
6	1418		28.790925000
6	0		28.977319000
6	1418		28.977591000
6	0		29.005788000
6	0		29.005842000
6	0		29.165011000
6	1418		29.165338000
6	0		29.351689000
6	1418		29.351974000
6	0		29.538336000
6	1418		29.538630000
6	0		29.726072000
6	1418		29.726425000
6	0		29.754592000
6	0		29.754636000
6	0		29.912830000
6	1418		29.913094000
6	0		30.099994000
6	1418		30.100274000
6	0		30.286942000
6	0		30.473906000
6	0		30.847494000
6	0		31.222031000
6	0		31.595995000
6	0		31.596022000
6	0		31.970078000
6	0		32.156342000
6	0		32.530869000
6	856		32.607656000
6	0		32.718133000
6	24		33.068637000
6	0		33.091802000
6	0		33.465396000
6	0		33.652523000
6	0		34.026998000
6	0		34.213371000
6	39		34.400493000
6	0		34.400840000
6	0		34.774546000
6	0		34.961795000
6	0		35.335403000
6	0		35.710004000
6	0		35.710027000
6	0		35.896946000
6	0		36.083953000
6	0		36.270872000
6	0		36.457807000
6	0		36.740322000
6	0		36.740366000
6	0		36.831399000
6	0		37.205926000
6	0		37.392993000
6	0		37.393017000
6	0		37.579832000
6	533		37.579855000
6	31		37.579860000
6	0		37.580343000
6	647		37.580718000
6	1418		37.580728000
6	1418		37.580732000
6	1418		37.580760000
6	24		37.615596000
6	0		37.615638000
6	0		37.740569000
6	0		37.740621000
6	0		37.766719000
6	1418		37.782913000
6	1418		37.985050000
6	0		38.140539000
6	1418		38.187176000
6	0		38.327915000
6	0		38.327941000
6	1418		38.328245000
6	1418		38.354313000
6	1418		38.389319000
6	871		38.423579000
6	0		38.423623000
6	1080		38.424596000
6	0		38.425281000
6	0		38.514930000
6	1418		38.591477000
6	0		38.665738000
6	0		38.666358000
6	0		38.701864000
6	0		38.701897000
6	1418		38.793592000
6	1418		38.995752000
6	0		39.075896000
6	1418		39.197874000
6	0		39.262242000
6	39		39.262264000
6	0		39.267500000
6	36		39.400011000
17		1358	39.449468000
6	0		39.449499000
17		1358	39.449507000
6	1418		39.449868000
17		1358	39.451235000
17		1358	39.451253000
17		1358	39.458158000
17		1358	39.458190000
17		1358	39.458194000
17		307	39.458197000
6	1418		39.475933000
6	1418		39.528075000
6	1418		39.580241000
6	191		39.636797000
6	0		39.637103000
6	255		39.638389000
6	1418		39.665112000
17		1358	39.751113000
6	1418		39.820790000
6	0		39.823493000
6	1418		39.823768000
6	1418		39.849846000
6	1418		39.902004000
6	1418		39.954155000
6	1418		39.976452000
17		1358	40.010167000
17		1358	40.010670000
6	1418		40.132114000
6	0		40.197540000
6	1418		40.197802000
6	0		40.201821000
6	0		40.201859000
6	1418		40.223882000
6	1418		40.276014000
6	1418		40.287786000
6	1418		40.328179000
6	1418		40.443442000
6	0		40.571749000
6	1418		40.572102000
6	1418		40.598147000
6	1418		40.599099000
17		1358	40.611223000
6	1418		40.650313000
6	1418		40.754791000
6	1418		40.910470000
6	0		40.945316000
6	1418		40.945613000
6	1418		40.971692000
6	1418		41.066147000
6	39		41.133004000
6	1406		41.133295000
6	1418		41.221812000
17		1358	41.319476000
17		1358	41.319917000
6	1418		41.377483000
6	0		41.506308000
6	1418		41.506635000
6	1418		41.532700000
6	1418		41.533112000
6	1418		41.688832000
6	1418		41.844476000
6	0		41.880404000
6	1418		41.880713000
6	1418		41.906791000
6	1418		42.000168000
6	0		42.067935000
6	1019		42.155825000
6	0		42.254674000
6	0		42.441406000
17		1358	42.520060000
6	0		42.628667000
6	0		42.815633000
6	0		43.002880000
6	0		43.189304000
17		1358	43.189335000
6	0		43.563753000
6	1418		43.564037000
6	1418		43.590106000
6	1418		43.642274000
6	1418		43.694382000
6	1418		43.746555000
6	0		43.750572000
6	1418		43.798685000
6	1418		43.850842000
6	1418		43.902984000
6	0		43.937969000
6	1418		43.955126000
6	1418		44.007286000
6	1418		44.059419000
6	1418		44.111612000
6	0		44.124580000
6	1418		44.163768000
6	1418		44.215903000
6	1418		44.268042000
6	0		44.311909000
6	1418		44.320195000
6	1418		44.372320000
6	1418		44.424478000
6	1418		44.476611000
6	0		44.498774000
6	39		44.498799000
6	0		44.504850000
6	1418		44.528789000
6	1418		44.580921000
6	1418		44.633051000
6	1418		44.685209000
1,17		1358	44.686145000
6	1418		44.737347000
6	1418		44.789511000
6	1418		44.841648000
1,17		1358	44.873020000
6	0		44.873049000
6	1418		44.893842000
6	1418		44.945948000
1,17		1358	45.060174000
1,17		1358	45.246562000
1,17		1358	45.433860000
1,17		307	45.433884000
6	0		45.620969000
6	1418		45.621303000
6	1418		45.647395000
6	0		45.807957000
6	1418		45.808213000
6	1418		45.834280000
6	0		45.994845000
6	1418		45.995130000
6	1418		46.021219000
6	0		46.368932000
1,17		1358	46.368958000
6	0		46.555998000
6	0		46.929750000
6	1418		46.930126000
6	1418		46.956169000
6	12		47.008323000
6	1418		47.008721000
6	0		47.303247000
6	1418		47.303513000
6	1418		47.329606000
6	1418		47.381755000
6	1418		47.433879000
6	0		47.491111000
1,17		1358	47.677517000
6	0		47.864722000
6	0		48.238245000
6	1418		48.238561000
6	1418		48.264628000
6	1418		48.316765000
6	1418		48.368936000
6	0		48.582771000
6	0		48.582828000
6	0		48.612893000
6	0		48.612924000
6	0		48.613780000
6	0		48.740422000
6	41		48.747907000
6	0		48.799743000
6	0		48.905144000
6	21		48.908596000
6	0		48.908631000
6	1080		48.909829000
6	0		48.986432000
6	440		49.067858000
6	0		49.111701000
6	48		49.268977000
6	0		49.269021000
6	280		49.273721000
6	0		49.361037000
6	16		49.434719000
6	0		49.475688000
6	0		49.547278000
6	52		49.633093000
6	0		49.633141000
6	52		49.633271000
1,17		1358	49.734508000
6	84		49.792447000
6	0		49.835697000
6	0		50.109057000
6	0		50.295973000
6	0		50.295998000
6	0		50.669826000
6	0		50.857218000
6	0		51.043435000
6	0		51.230710000
1,17		1358	51.417808000
6	0		51.605207000
6	0		51.978716000
6	0		52.129884000
6	0		52.129930000
6	68		52.163727000
6	0		52.166050000
6	52		52.321404000
6	0		52.321446000
6	0		52.321467000
6	0		52.322883000
6	0		52.353202000
6	0		52.480167000
6	0		52.539366000
6	0		52.913960000
6	0		53.101018000
6	0		53.101039000
6	39		53.101044000
6	194		53.101050000
6	0		53.101056000
6	0		53.101355000
6	0		53.101413000
6	287		53.103258000
6	1418		53.132950000
1,17		1358	53.287713000
6	1418		53.288587000
6	1418		53.444294000
6	1418		53.599934000
6	0		53.661955000
6	1418		53.755597000
6	1418		53.911288000
6	0		54.036144000
6	1418		54.066957000
6	1418		54.222618000
6	1418		54.378273000
6	0		54.409966000
6	0		54.409995000
6	0		54.410700000
6	1418		54.533953000
6	1418		54.689641000
6	0		54.783453000
6	1418		54.845290000
6	1418		55.000953000
6	1418		55.156632000
6	0		55.157917000
6	1418		55.312307000
6	1418		55.467968000
6	0		55.531856000
6	1418		55.623642000
6	1418		55.779353000
6	0		55.905305000
6	1418		55.934984000
6	0		56.018404000
6	0		56.018461000
6	0		56.030610000
6	23		56.031264000
6	0		56.031288000
6	41		56.036269000
6	0		56.048094000
6	1080		56.048130000
6	648		56.050610000
6	134		56.090709000
6	0		56.091683000
6	0		56.099055000
6	272		56.103511000
6	0		56.103544000
6	848		56.105648000
6	0		56.117474000
6	16		56.119098000
6	0		56.159701000
6	52		56.171553000
6	0		56.171592000
6	52		56.171686000
6	84		56.185263000
6	0		56.227700000
6	0		56.279492000
6	0		56.653832000
6	0		57.027443000
6	0		57.401974000
6	0		57.775406000
6	0		58.149990000
6	1418		58.150337000
6	68		58.519044000
6	0		58.524129000
6	1418		58.524381000
6	84		58.531085000
6	0		58.531131000
6	0		58.531143000
6	0		58.532332000
6	0		58.532430000
6	0		58.532463000
6	0		58.544134000
6	1418		58.550441000
6	0		58.854579000
6	0		58.898198000
6	1418		58.898496000
6	1418		58.924559000
6	1418		58.976703000
6	1418		59.028851000
6	0		59.271497000
6	1418		59.271778000
6	1418		59.297831000
6	1418		59.349986000
6	1418		59.402138000
6	0		59.645816000
6	1418		59.646091000
6	1418		59.672155000
6	1418		59.724313000
6	0		59.738551000
6	1418		59.776480000
6	1418		59.828608000
6	0		59.831883000
6	1418		59.881330000
6	0		59.924257000
6	1418		59.932912000
6	1418		59.985714000
6	0		60.110155000
6	1418		60.110399000
6	1418		60.136835000
6	0		60.296473000
6	1418		60.296819000
6	1418		60.322896000
6	0		60.482464000
6	1418		60.482775000
6	1418		60.508839000
6	0		60.669065000
6	0		60.761924000
6	0		60.761955000
6	1418		60.762274000
6	0		60.854592000
6	0		60.947771000
6	0		61.040950000
6	0		61.081220000
6	0		61.081257000
6	0		61.134053000
6	0		61.226285000
6	0		61.319445000
6	0		61.412771000
6	0		61.506024000
6	0		61.599032000
6	0		61.691876000
6	0		61.691900000
6	0		61.691907000
6	0		61.692445000
6	0		61.784889000
6	0		61.971031000
6	0		62.156512000
6	0		62.342830000
6	0		62.342851000
6	39		62.342856000
6	192		62.342863000
6	0		62.343324000
6	284		62.344310000
6	1418		62.373451000
6	1418		62.524020000
6	0		62.529028000
6	1418		62.529340000
6	1418		62.555397000
6	1418		62.607544000
6	1418		62.659729000
6	1418		62.674566000
6	1418		62.711861000
6	0		62.714994000
6	1418		62.763994000
6	1418		62.816137000
6	1418		62.825066000
6	1418		62.868270000
6	0		62.900520000
6	0		62.918868000
6	0		62.918932000
6	1418		62.920403000
6	1418		62.972586000
6	1418		62.975608000
6	1418		63.024767000
6	0		63.076592000
6	1418		63.076857000
6	41		63.082792000
6	0		63.086290000
6	1418		63.126129000
6	1418		63.129019000
6	1418		63.181191000
6	1418		63.233338000
6	0		63.240103000
6	21		63.240137000
6	0		63.240149000
6	1080		63.241155000
6	0		63.272588000
6	1418		63.276676000
6	1418		63.285469000
6	1418		63.337619000
6	1418		63.389786000
6	440		63.398487000
6	1418		63.427205000
6	0		63.439692000
6	1418		63.441932000
6	0		63.459139000
6	1418		63.494076000
6	1418		63.547114000
6	1418		63.577755000
6	48		63.596958000
6	0		63.597007000
6	1418		63.598334000
6	280		63.601383000
6	0		63.644669000
6	1418		63.650524000
6	1418		63.702651000
6	1418		63.728287000
6	0		63.737891000
6	0		63.738202000
6	1418		63.754810000
6	16		63.792152000
6	1418		63.806933000
6	0		63.830704000
6	0		63.839682000
6	1418		63.859098000
6	1418		63.878767000
6	1418		63.911245000
6	1418		63.963419000
6	52		63.996946000
6	0		63.996985000
6	52		63.997087000
6	1418		64.015547000
6	0		64.016859000
6	1418		64.029301000
6	1418		64.067665000
6	0		64.109416000
6	0		64.109986000
6	1418		64.119828000
6	84		64.165943000
6	1418		64.171949000
6	1418		64.179835000
6	0		64.202741000
6	0		64.202776000
6	0		64.203339000
6	0		64.207688000
6	1418		64.224136000
6	1418		64.276280000
6	0		64.295458000
6	0		64.295485000
6	0		64.295956000
6	0		64.295994000
6	1418		64.328406000
6	1418		64.330364000
6	1418		64.380578000
6	0		64.388373000
6	0		64.414819000
6	1418		64.432767000
6	1418		64.480903000
6	1418		64.484881000
6	0		64.506746000
6	1418		64.537032000
6	0		64.574422000
6	0		64.579394000
6	0		64.579445000
6	1418		64.589179000
6	0		64.600348000
6	0		64.601313000
6	1418		64.631433000
6	1418		64.641310000
6	1418		64.693449000
6	0		64.721646000
6	1418		64.745621000
6	0		64.760405000
6	1386		64.781957000
6	1418		64.797766000
6	1418		64.850521000
6	0		64.853145000
6	1418		64.902058000
6	0		64.946942000
6	1418		64.954198000
6	1418		65.006342000
6	0		65.039909000
6	0		65.040451000
6	1418		65.058477000
6	1418		65.110655000
6	0		65.132891000
6	0		65.132915000
6	0		65.132920000
6	0		65.133402000
6	0		65.133461000
6	1418		65.162782000
6	1418		65.214943000
6	1418		65.267080000
6	0		65.318915000
6	0		65.318943000
6	0		65.318949000
6	1418		65.319193000
6	0		65.319381000
6	0		65.319390000
6	1418		65.371367000
6	0		65.411969000
6	1418		65.423535000
6	1418		65.474118000
6	1418		65.524768000
6	1418		65.575358000
6	0		65.597677000
6	1418		65.626401000
6	1418		65.676567000
6	1418		65.727192000
6	1418		65.775696000
6	0		65.783773000
6	0		65.876993000
6	1418		65.877264000
6	0		65.969601000
6	1418		65.969953000
6	1418		65.992209000
6	1418		66.036677000
6	1418		66.081178000
6	0		66.248938000
6	0		66.248964000
6	1418		66.249227000
6	68		66.264161000
6	1418		66.271457000
6	52		66.421451000
6	0		66.421489000
6	0		66.421510000
6	0		66.423353000
6	0		66.527181000
6	1418		66.527492000
6	1418		66.549393000
6	0		66.580585000
6	0		66.713834000
6	1418		66.714146000
6	1418		66.735106000
6	1418		66.777031000
6	0		66.806426000
6	1418		66.818979000
6	0		66.992463000
6	1418		66.992753000
6	1418		67.012710000
6	1418		67.052633000
6	0		67.085929000
