protocol,tcp_bytes,quic_bytes,real_time
6	92		2.233991000
6	608		2.234551000
6	31		2.234577000
6	1256		2.420973000
6	517		2.421000000
6	517		2.421006000
6	0		2.421312000
6	0		2.421571000
6	0		2.426718000
6	573		2.435406000
6	1418		2.435453000
6	659		2.452634000
6	92		2.460684000
6	0		2.572539000
6	0		2.572597000
6	517		2.608160000
6	517		2.608197000
6	0		2.608206000
6	0		2.608214000
6	0		2.608220000
6	0		2.608225000
6	0		2.608521000
6	0		2.608703000
6	1256		2.795156000
6	0		2.795526000
6	1418		2.857625000
6	517		2.981944000
6	0		2.981966000
6	517		2.981973000
6	517		2.981978000
6	0		2.982457000
6	0		2.982487000
6	0		2.982514000
6	214		3.023245000
6	426		3.044335000
6	998		3.045446000
6	1418		3.056791000
6	1418		3.057728000
6	1418		3.065691000
6	517		3.169046000
6	0		3.169068000
6	517		3.169073000
6	0		3.169402000
6	0		3.169656000
6	1418		3.216463000
6	517		3.355913000
6	0		3.355941000
6	517		3.355949000
6	0		3.355955000
6	0		3.356205000
6	0		3.356374000
6	0		3.543318000
6	74		3.543352000
6	92		3.543361000
6	510		3.543367000
6	0		3.543798000
6	0		3.543827000
6	0		3.543830000
6	910		3.544417000
6	31		3.545694000
6	1086		3.612219000
6	1418		3.612266000
6	1418		3.644146000
6	1418		3.676116000
6	1418		3.708077000
6	0		3.730482000
6	1418		3.740033000
6	1418		3.772008000
6	1418		3.803967000
6	1418		3.835907000
6	1418		3.867867000
6	1418		3.899818000
6	1412		3.917038000
6	0		3.917073000
6	0		3.917316000
6	1418		3.931796000
6	1418		3.963763000
6	1418		3.995711000
6	1418		4.027687000
6	1418		4.059657000
6	1418		4.091586000
6	0		4.103947000
6	74		4.103967000
6	0		4.104426000
6	910		4.104667000
6	1418		4.123567000
6	0		4.291292000
6	0		4.478750000
6	0		4.478774000
6	64		4.478780000
6	92		4.478787000
6	242		4.478792000
6	0		4.479127000
6	0		4.479166000
6	0		4.479171000
6	608		4.479495000
6	31		4.479935000
6	522		4.487244000
6	489		4.495443000
6	70		4.509953000
6	1212		4.723157000
6	0		4.852586000
6	0		5.039533000
6	517		5.039567000
6	517		5.039575000
6	0		5.039907000
6	0		5.040109000
6	0		5.226535000
6	0		5.226557000
6	676		5.226563000
6	0		5.227040000
6	1418		5.327279000
6	1418		5.348272000
6	1418		5.349430000
6	1418		5.360832000
6	1418		5.369749000
6	0		5.413162000
6	64		5.413195000
6	517		5.413204000
6	517		5.413212000
6	0		5.413489000
6	0		5.413689000
6	0		5.413710000
6	608		5.414332000
6	1418		5.456469000
6	0		5.599925000
6	0		5.787091000
6	74		5.787120000
6	0		5.787652000
6	0		5.973270000
6	0		5.973312000
6	0		5.973326000
6	0		5.973330000
6	0		5.974036000
6	0		6.055923000
6	0		6.055972000
6	0		6.161423000
6	1412		6.348577000
6	398		6.348604000
6	0		6.348612000
6	0		6.348877000
6	0		6.348919000
6	0		6.545229000
6	0		6.722629000
6	0		6.722654000
6	74		6.722660000
6	92		6.722666000
6	312		6.722670000
6	32		6.722674000
6	0		6.723192000
6	0		6.723238000
6	0		6.723245000
6	0		6.723248000
6	918		6.723402000
6	31		6.723726000
6	1027		6.740170000
6	316		6.768852000
6	139		6.782686000
6	0		6.909081000
6	74		6.909121000
6	64		6.909164000
6	0		6.909429000
6	0		6.909580000
6	910		6.909988000
6	0		7.096526000
6	0		7.284079000
6	0		7.359574000
6	0		7.359626000
6	0		7.470382000
6	0		7.470408000
6	64		7.470415000
6	92		7.470423000
6	266		7.470429000
6	0		7.470941000
6	0		7.470969000
6	0		7.470973000
6	608		7.471461000
6	31		7.471861000
6	387		7.480010000
6	1418		7.490446000
6	1418		7.558439000
6	1418		7.626470000
6	0		7.657749000
6	1418		7.694487000
6	1418		7.762505000
6	1418		7.830481000
6	0		7.843799000
6	1418		7.898498000
6	70		7.913479000
6	1418		7.966487000
6	0		8.031130000
6	1418		8.034530000
6	1418		8.102543000
6	1418		8.170542000
6	0		8.217898000
6	32		8.217927000
6	0		8.218418000
6	1418		8.238591000
6	1418		8.306582000
6	1418		8.374595000
6	0		8.404945000
6	64		8.404977000
6	0		8.405305000
6	608		8.405546000
6	1418		8.442619000
6	1418		8.510585000
6	1418		8.578594000
6	0		8.591929000
6	74		8.591956000
6	0		8.592456000
6	0		8.779294000
6	0		8.966270000
6	676		8.966290000
6	0		8.966746000
6	0		9.149272000
6	0		9.149317000
6	0		9.153126000
6	0		9.339992000
6	0		9.340030000
6	74		9.340039000
6	0		9.340543000
6	918		9.340802000
6	0		9.527311000
6	0		9.527344000
6	64		9.527350000
6	74		9.527358000
6	0		9.527775000
6	0		9.527865000
6	608		9.528268000
6	941		9.559756000
6	0		9.714133000
6	266		9.714158000
6	1418		9.714447000
6	0		9.714682000
6	751		9.723081000
6	0		9.901382000
6	398		9.901405000
6	0		9.901712000
6	1086		9.901852000
6	1212		9.907095000
6	1418		9.914087000
6	1418		9.946074000
6	0		10.088627000
6	0		10.275000000
6	0		10.275030000
6	0		10.275039000
6	608		10.417725000
6	0		10.462085000
6	0		10.649879000
6	0		10.649904000
6	0		10.649911000
6	31		10.649916000
6	0		10.650184000
6	1418		10.650385000
6	0		10.836571000
6	0		11.023168000
6	0		11.023191000
6	0		11.023197000
6	39		11.023219000
6	64		11.023241000
6	0		11.023521000
6	0		11.023533000
6	0		11.210581000
6	0		11.396975000
6	0		11.397010000
6	910		11.462300000
6	0		11.584646000
6	64		11.584673000
6	0		11.584982000
6	0		11.771397000
6	74		11.771427000
6	0		11.771953000
6	139		11.952985000
6	0		11.958319000
6	64		11.958345000
6	0		11.958880000
6	0		12.145370000
6	0		12.332587000
6	1418		12.333099000
6	0		12.519615000
6	0		12.519638000
6	0		12.519643000
6	31		12.519650000
6	1418		12.520151000
6	1015		12.536088000
6	0		12.558969000
17		1358	12.706103000
17		1358	12.708354000
17		1358	12.714885000
17		1358	12.714933000
17		1358	12.714938000
17		381	12.714942000
6	910		12.730278000
6	332		12.893784000
6	0		12.893840000
6	0		12.894256000
6	334		12.896979000
6	1418		12.901806000
6	1418		12.935294000
6	1418		12.967280000
6	1418		12.997894000
17		1358	13.008509000
6	1418		13.029637000
6	1418		13.061729000
17		1358	13.080142000
6	0		13.080180000
17		1358	13.081004000
6	1418		13.093532000
6	1418		13.125515000
6	0		13.267094000
6	510		13.267130000
6	1418		13.267584000
6	0		13.267680000
6	1418		13.283566000
6	0		13.454070000
17		1358	13.454105000
6	1418		13.454574000
17		1358	13.454865000
6	1418		13.470585000
6	0		13.641136000
6	1418		13.641646000
6	1418		13.657609000
6	0		13.828019000
6	39		13.828041000
6	74		13.828049000
6	0		13.828368000
6	1418		13.828478000
6	0		13.828664000
6	1418		13.844521000
6	0		14.015004000
6	1418		14.015487000
6	1418		14.031448000
17		1358	14.054903000
6	0		14.202315000
6	1418		14.202827000
6	1418		14.218816000
6	0		14.389467000
6	1418		14.389970000
6	1418		14.406000000
6	0		14.576751000
6	1418		14.577224000
6	1418		14.593176000
6	0		14.763643000
17		1358	14.763668000
6	1418		14.764122000
17		1358	14.764475000
6	1418		14.780102000
6	0		14.950539000
6	1418		14.951027000
6	1418		14.966972000
6	0		15.137557000
6	1418		15.138077000
6	1418		15.154045000
6	0		15.511870000
6	1418		15.512504000
6	1418		15.528446000
6	1418		15.560408000
6	1397		15.592375000
6	0		15.596494000
6	0		15.596545000
6	0		15.638257000
6	0		15.698196000
6	0		15.885398000
6	0		15.885423000
6	31		15.885428000
6	332		15.885437000
6	0		15.885756000
6	0		15.885927000
17		1358	15.964609000
6	608		16.037400000
6	0		16.072263000
6	39		16.072296000
6	35		16.072305000
6	0		16.072559000
6	0		16.072576000
6	0		16.258903000
6	0		16.446795000
6	0		16.633040000
17		1358	16.633077000
6	0		16.820350000
6	0		17.007493000
6	918		17.039765000
6	0		17.194034000
6	608		17.316863000
6	0		17.381220000
6	422		17.381243000
6	0		17.381784000
6	0		17.568095000
6	1418		17.568718000
6	0		17.755311000
6	0		17.755334000
6	0		17.755338000
6	31		17.755345000
6	0		17.755865000
6	0		17.942098000
6	39		17.942149000
6	0		17.942677000
6	0		18.129859000
6	0		18.129892000
6	0		18.129903000
6	31		18.129910000
6	1418		18.130634000
6	1418		18.164657000
6	0		18.232635000
6	1418		18.232675000
6	1418		18.300668000
6	0		18.316075000
6	1418		18.368684000
6	1418		18.436716000
6	0		18.503068000
6	1418		18.504669000
6	1418		18.572709000
6	0		18.690187000
6	1195		18.690690000
6	0		18.877534000
6	64		18.877568000
6	0		18.877905000
6	0		19.063898000
6	0		19.251605000
6	0		19.251638000
6	0		19.437953000
6	0		19.625423000
6	35		19.625452000
6	74		19.625462000
6	0		19.625759000
6	0		19.626016000
6	0		19.812507000
6	0		19.999725000
6	0		19.999758000
6	64		19.999769000
6	0		20.000326000
6	0		20.186039000
6	0		20.560408000
6	0		20.747611000
6	0		20.934552000
6	0		21.121585000
6	0		21.308608000
6	0		21.682372000
6	0		21.682394000
6	0		21.682400000
6	0		21.869502000
6	0		22.056628000
6	0		22.056654000
6	39		22.056684000
6	0		22.057180000
6	0		22.243124000
6	0		22.430465000
6	0		22.617768000
6	0		22.804088000
6	0		22.804119000
6	31		22.991800000
6	0		22.992374000
6	0		23.178112000
6	0		23.178159000
6	0		23.178180000
6	0		23.178447000
6	0		23.178493000
6	0		23.365153000
6	0		23.482575000
6	0		23.484886000
6	0		23.625508000
6	0		23.625561000
6	0		23.739630000
6	0		23.739660000
6	39		23.739668000
6	117		23.739674000
6	97		23.739681000
6	103		23.739688000
6	0		23.739697000
6	0		23.740168000
6	0		23.740194000
6	0		23.740198000
6	0		23.740201000
1,17		1358	23.925948000
1,17		1358	24.113286000
6	0		24.113324000
6	0		24.113595000
1,17		1358	24.300009000
6	0		24.300038000
6	0		24.300376000
1,17		1358	24.487377000
1,17		381	24.487402000
6	0		24.627633000
6	0		24.627680000
6	0		24.674636000
6	0		24.674662000
6	0		25.047853000
6	0		25.235124000
6	0		25.422501000
6	0		25.422528000
1,17		1358	25.609857000
6	0		25.796133000
6	0		25.983394000
6	0		26.122596000
1,17		1358	26.169959000
6	0		26.169995000
6	0		26.170006000
6	0		26.170340000
6	0		26.170374000
6	0		26.357347000
6	0		26.544041000
6	0		26.631490000
6	0		26.631555000
6	0		26.731267000
6	0		26.917794000
6	0		27.105103000
1,17		1358	27.292415000
6	0		27.479772000
6	0		27.666078000
6	0		27.853371000
6	0		28.040662000
6	0		28.212875000
6	0		28.226981000
6	0		28.414503000
6	0		28.601800000
1,17		1358	28.788125000
6	0		28.975430000
6	0		29.162753000
6	0		29.349472000
6	1418		29.349941000
6	0		29.536379000
6	1418		29.536867000
6	0		29.723291000
6	1418		29.723765000
6	0		29.910172000
6	1418		29.910649000
6	0		30.097113000
6	1418		30.097580000
6	0		30.218602000
1,17		1358	30.283957000
6	0		30.283989000
6	0		30.284292000
6	0		30.471648000
6	0		30.471684000
6	0		30.471974000
6	1418		30.472155000
6	0		30.658014000
6	1418		30.658464000
6	0		30.844892000
6	1418		30.845368000
6	1418		30.861344000
6	0		31.031835000
6	1418		31.032354000
6	0		31.219389000
6	1418		31.219907000
6	0		31.406337000
6	1418		31.406879000
6	0		31.593366000
6	1418		31.593849000
6	0		31.780328000
6	1418		31.780813000
6	0		31.967389000
6	1418		31.967861000
1,17		1358	32.154261000
6	0		32.154303000
6	0		32.154330000
6	0		32.155489000
6	0		32.341163000
6	0		32.341196000
6	0		32.341213000
6	0		32.341456000
6	0		32.462452000
6	0		32.528568000
6	103		32.528600000
6	0		32.529057000
6	0		32.646699000
6	0		32.902350000
6	0		33.089483000
6	0		33.089510000
6	0		33.089747000
6	0		33.276170000
6	0		33.276195000
6	0		33.276429000
6	0		33.463522000
6	0		33.650119000
6	0		33.837443000
6	0		34.024770000
6	0		34.211243000
6	0		34.398593000
6	0		34.398622000
6	0		34.398631000
6	0		34.398638000
6	0		34.398664000
6	517		34.398679000
6	517		34.398699000
6	0		34.398998000
6	0		34.399023000
6	2836		34.406213000
6	2836		34.406295000
6	4659		34.406330000
6	1418		34.406344000
6	1418		34.406369000
6	1824		34.406384000
6	39		34.585050000
6	0		34.585637000
6	0		34.772147000
6	1418		34.772622000
6	1418		34.788627000
6	1418		34.820574000
6	1418		34.852523000
6	1418		34.884500000
6	1418		34.916428000
6	1418		34.948409000
6	0		34.959505000
6	1418		34.980381000
6	1418		35.012331000
6	1418		35.044292000
6	1418		35.076258000
6	1418		35.108244000
6	0		35.110425000
6	1418		35.140186000
6	0		35.146530000
6	0		35.146553000
6	0		35.146818000
6	1418		35.172122000
6	1418		35.204109000
6	1418		35.236041000
6	1418		35.267985000
6	1418		35.299958000
6	0		35.302687000
6	1418		35.331920000
6	0		35.333283000
6	0		35.333496000
6	0		35.333767000
6	1418		35.363867000
6	1418		35.395827000
6	1418		35.427796000
6	1418		35.459750000
6	1418		35.491735000
6	0		35.520140000
6	0		35.520174000
6	0		35.520185000
6	1418		35.523670000
6	1418		35.555671000
6	1418		35.587606000
6	1418		35.619570000
6	1418		35.651527000
6	1418		35.683494000
6	0		35.706850000
6	1418		35.715437000
6	1418		35.747375000
6	0		35.894175000
6	1418		35.894722000
6	0		36.081332000
6	1418		36.081856000
6	0		36.268468000
6	1418		36.269000000
6	0		36.455547000
6	1418		36.456046000
6	0		36.641892000
6	1418		36.642404000
6	0		36.828963000
6	1418		36.829690000
6	0		37.016147000
6	1418		37.016632000
6	0		37.203172000
6	1418		37.203806000
6	0		37.389829000
6	0		37.389855000
6	0		37.389861000
6	0		37.389866000
6	0		37.389870000
6	517		37.389875000
6	517		37.389882000
6	0		37.390152000
6	0		37.390188000
6	1418		37.390300000
6	2792		37.391173000
6	2387		37.391208000
6	2792		37.391564000
6	2387		37.391606000
6	0		37.577118000
6	0		37.764315000
6	0		37.951619000
6	0		38.137941000
6	0		38.325149000
6	0		38.512483000
6	0		38.699788000
6	0		38.886188000
6	64		38.886220000
6	92		38.886229000
6	608		38.887070000
6	31		38.887276000
6	0		39.073545000
6	0		39.259910000
6	0		39.447165000
6	0		39.447188000
6	64		39.447192000
6	608		39.447935000
6	0		39.634398000
6	1418		39.634912000
6	0		39.821476000
6	1418		39.822016000
6	1418		39.838005000
6	0		40.008596000
6	1418		40.009140000
6	1418		40.025093000
6	0		40.194942000
6	1418		40.195455000
6	1418		40.211401000
6	0		40.382811000
6	1418		40.383299000
6	1418		40.399241000
6	0		40.569150000
6	1418		40.569640000
6	1418		40.585576000
6	0		40.755970000
6	1418		40.756452000
6	1418		40.772446000
6	0		40.943015000
6	1418		40.943539000
6	1418		40.959523000
6	0		41.130094000
6	1418		41.130574000
6	1418		41.146549000
6	0		41.317211000
6	1418		41.317675000
6	1418		41.333655000
6	0		41.504241000
6	39		41.504263000
6	1418		41.504769000
6	1418		41.520698000
6	0		41.552695000
6	0		41.691212000
6	0		41.691242000
6	1418		41.691764000
6	1418		41.707714000
6	0		41.878246000
6	1418		41.878735000
6	1418		41.894700000
6	0		42.065223000
6	1418		42.065751000
6	1418		42.081730000
6	0		42.252236000
6	1418		42.252751000
6	1418		42.268735000
6	0		42.439252000
6	1418		42.439756000
6	0		42.626207000
6	1418		42.626696000
6	1418		42.642679000
6	0		42.813187000
6	0		42.813216000
6	1418		42.813646000
6	0		43.000101000
6	1418		43.000570000
6	1418		43.016584000
6	0		43.187153000
6	1418		43.187652000
6	0		43.374340000
6	1418		43.374824000
6	0		43.561312000
6	1418		43.561829000
6	0		43.748246000
6	1418		43.748754000
6	0		43.935216000
6	1418		43.935710000
6	1418		43.951664000
6	0		44.122067000
6	1418		44.122547000
6	0		44.308945000
6	1418		44.309428000
6	1418		44.325411000
6	0		44.496282000
6	1418		44.496774000
6	0		44.683098000
6	0		44.870556000
6	0		44.870578000
6	0		45.056880000
6	0		45.244597000
6	0		45.431512000
6	0		45.618545000
6	0		45.992224000
6	0		46.366840000
6	0		46.740595000
6	0		47.121128000
6	0		47.301735000
6	0		47.301765000
6	0		47.488093000
6	0		47.675436000
6	64		47.675462000
6	537		47.675472000
6	0		47.675726000
6	2792		47.676807000
6	5584		47.676849000
6	1396		47.860355000
6	0		47.862750000
6	1396		48.043864000
6	0		48.049079000
6	1396		48.227299000
6	0		48.237218000
6	1396		48.410795000
6	0		48.423636000
6	369		48.423667000
6	64		48.423677000
6	31		48.423685000
6	0		48.423693000
6	0		48.424069000
6	533		48.425242000
6	1418		48.425296000
6	0		48.428698000
6	1396		48.594241000
6	1418		48.619627000
6	1396		48.777692000
6	0		48.797036000
6	1418		48.813990000
6	1396		48.961210000
6	1418		49.008391000
6	1396		49.144656000
6	0		49.170985000
6	1418		49.202796000
6	1418		49.397153000
6	0		49.545546000
6	1418		49.591527000
6	1418		49.785914000
6	0		49.919234000
6	1418		49.980281000
6	1418		50.174667000
6	0		50.293178000
6	1418		50.369043000
6	1418		50.563444000
6	0		50.667626000
6	1418		50.757812000
6	1418		50.952201000
6	0		51.044320000
6	1418		51.146558000
6	1418		51.340936000
6	0		51.415281000
6	1019		51.535332000
6	0		51.789013000
6	0		52.163638000
6	0		52.537231000
6	0		52.910885000
6	1418		52.911427000
6	0		53.285160000
6	1418		53.285636000
6	1418		53.301659000
6	0		53.659449000
6	1418		53.659972000
6	1418		53.675924000
6	0		53.921228000
6	0		53.921282000
6	0		54.033600000
6	1418		54.034061000
6	1418		54.050045000
6	0		54.407775000
6	1418		54.408284000
6	1418		54.424267000
6	0		54.780979000
6	1418		54.781553000
6	1418		54.797414000
6	0		55.155130000
6	1418		55.155600000
6	1418		55.171593000
6	0		55.529347000
6	1418		55.529837000
6	1418		55.545792000
6	0		55.903557000
6	1418		55.904066000
6	1418		55.920017000
6	0		56.277745000
6	1418		56.278201000
6	1418		56.294184000
6	0		56.650948000
6	1418		56.651463000
6	1418		56.667448000
6	0		57.025303000
6	1396		57.025602000
6	1396		57.117354000
6	0		57.212707000
6	0		57.212747000
6	1418		57.213269000
6	1396		57.300818000
6	0		57.399153000
6	1396		57.484312000
6	0		57.585988000
6	0		57.586017000
6	1396		57.667771000
6	0		57.773210000
6	1396		57.851210000
6	0		57.960539000
6	1396		58.034682000
6	0		58.146860000
6	1396		58.218159000
6	0		58.334432000
6	1396		58.401638000
6	0		58.521781000
6	1396		58.585083000
6	0		58.708540000
6	1396		58.768544000
6	0		58.894880000
6	1396		58.952013000
6	0		59.082523000
6	1396		59.135476000
6	0		59.269829000
6	1396		59.318942000
6	0		59.456469000
6	0		59.490428000
6	0		59.490496000
6	1396		59.502466000
6	0		59.549680000
6	1396		59.685877000
6	0		59.735571000
6	0		59.735604000
6	1396		59.869335000
6	0		59.921209000
6	0		59.994330000
6	41		60.001908000
6	0		60.014328000
6	1396		60.052787000
6	0		60.107526000
6	0		60.107553000
6	0		60.200500000
6	1396		60.236282000
6	0		60.385816000
6	1396		60.419759000
6	0		60.499553000
6	0		60.572302000
6	1396		60.603244000
6	21		60.711443000
6	0		60.711487000
6	1080		60.712671000
6	0		60.758746000
6	1396		60.786734000
6	0		60.945359000
6	39		60.945393000
6	0		60.950454000
6	1396		60.970117000
17		1358	61.037478000
6	194		61.037514000
6	0		61.037931000
6	288		61.039699000
17		1358	61.039809000
17		1358	61.046392000
17		1358	61.046438000
17		1358	61.046444000
17		299	61.046448000
6	1418		61.077411000
6	0		61.130714000
6	1418		61.131196000
6	1418		61.147168000
6	1396		61.153615000
6	1418		61.179136000
6	1418		61.211135000
17		1358	61.223124000
17		1358	61.223931000
6	1418		61.243078000
6	1418		61.271806000
6	1418		61.275034000
6	1418		61.306987000
6	0		61.315795000
6	1396		61.337075000
6	1418		61.338914000
6	1418		61.370892000
6	1418		61.402860000
6	1418		61.434814000
6	0		61.463044000
6	1418		61.466148000
6	1418		61.466754000
6	440		61.478104000
6	1418		61.498751000
6	0		61.502420000
6	1396		61.520525000
6	0		61.521292000
17		1358	61.524182000
6	1418		61.530683000
6	1418		61.562668000
6	1418		61.594630000
6	1418		61.626579000
6	1418		61.658512000
6	1418		61.660538000
6	0		61.688245000
6	1418		61.690481000
6	1396		61.703990000
6	1418		61.722453000
6	1418		61.754401000
17		1358	61.781533000
17		1358	61.782261000
6	1418		61.786353000
6	1418		61.818334000
6	1418		61.850301000
6	1418		61.854936000
6	0		61.873924000
6	1418		61.882248000
6	1418		61.914207000
6	1418		61.946171000
6	1418		61.978137000
6	1418		62.010091000
6	1418		62.042049000
6	1418		62.049313000
6	0		62.059944000
6	1418		62.074024000
6	1418		62.105962000
6	1418		62.137934000
6	1418		62.169895000
6	1418		62.201865000
6	48		62.232710000
6	0		62.232777000
6	1418		62.233902000
6	280		62.239455000
6	1418		62.243686000
6	0		62.246500000
6	1418		62.265780000
6	1418		62.297724000
6	1418		62.329668000
6	1418		62.361639000
17		1358	62.382504000
6	1418		62.393625000
6	1418		62.425573000
6	0		62.432099000
6	1418		62.438070000
6	1418		62.457517000
6	1418		62.489481000
6	1418		62.521439000
6	1418		62.553418000
6	1418		62.585373000
6	1418		62.617349000
6	0		62.617925000
6	1418		62.632449000
6	1418		62.649307000
6	1418		62.681239000
6	1418		62.713188000
6	1418		62.745167000
6	1418		62.777132000
6	0		62.777215000
6	0		62.777277000
6	0		62.803837000
6	1418		62.809081000
6	1418		62.826819000
6	1418		62.841049000
6	1418		62.873039000
6	1418		62.904984000
6	0		62.919975000
6	41		62.925795000
6	1418		62.936942000
6	16		62.962407000
6	1418		62.969070000
17		1358	62.990519000
6	0		62.990547000
17		1358	62.991281000
6	1418		63.000864000
6	0		63.005308000
6	1418		63.021228000
6	1418		63.032888000
6	1418		63.064789000
6	0		63.069946000
6	21		63.070017000
6	0		63.070033000
6	1080		63.071418000
6	0		63.083769000
6	1418		63.096722000
6	1418		63.128698000
6	1418		63.160649000
6	1418		63.192598000
6	440		63.215510000
6	1418		63.215566000
6	1418		63.224584000
6	1418		63.256540000
6	0		63.257291000
6	0		63.269141000
6	1418		63.288493000
6	1418		63.320478000
6	1418		63.352417000
6	1418		63.384405000
6	48		63.398123000
6	0		63.398173000
6	280		63.404877000
6	1418		63.409980000
6	1418		63.416347000
6	1418		63.448308000
6	0		63.455029000
6	1418		63.480249000
6	52		63.482206000
6	0		63.482250000
6	52		63.482392000
6	1418		63.512210000
6	1418		63.544172000
6	16		63.555072000
6	1418		63.576124000
6	0		63.597293000
6	1418		63.604345000
6	1418		63.609988000
6	0		63.641482000
6	0		63.641512000
6	1418		63.642030000
6	1418		63.672016000
6	52		63.741684000
6	0		63.741731000
6	52		63.741854000
6	1418		63.798736000
6	0		63.827552000
6	84		63.884684000
6	0		63.925302000
6	1418		63.993107000
6	0		64.013436000
6	0		64.106650000
6	1418		64.187498000
17		1358	64.191416000
6	0		64.198834000
6	84		64.227719000
6	0		64.269317000
6	0		64.292268000
6	1418		64.381929000
6	0		64.385340000
6	0		64.478402000
6	0		64.478439000
6	0		64.478448000
6	0		64.478454000
6	0		64.479113000
6	0		64.479151000
6	0		64.479787000
6	0		64.556974000
6	0		64.557044000
6	0		64.570792000
6	1418		64.576238000
6	0		64.664046000
6	0		64.664083000
6	0		64.665132000
6	0		64.757462000
6	134		64.770629000
6	0		64.785503000
6	0		64.786525000
6	0		64.787236000
6	0		64.800725000
6	41		64.806659000
6	0		64.850505000
6	0		64.942901000
17		1358	64.942928000
6	0		64.968361000
6	0		65.036379000
6	0		65.048707000
6	21		65.048745000
6	0		65.048760000
6	1080		65.049806000
1,17		1358	65.128826000
1,17		1358	65.222080000
6	0		65.222112000
6	440		65.294837000
1,17		1358	65.315313000
6	0		65.337302000
1,17		1358	65.408153000
1,17		299	65.408188000
6	0		65.408200000
6	0		65.408205000
6	0		65.408212000
6	0		65.408715000
6	0		65.408752000
6	0		65.408798000
6	0		65.501472000
6	48		65.580577000
6	0		65.580618000
6	280		65.584949000
6	0		65.687517000
6	0		65.687550000
6	1418		65.688046000
6	0		65.688091000
6	1418		65.703983000
6	0		65.779750000
6	1396		65.780031000
6	16		65.832677000
6	1396		65.871786000
6	0		65.873290000
6	68		65.876313000
6	0		65.966277000
6	1418		65.966760000
6	1418		65.982735000
6	52		66.020111000
6	0		66.020155000
6	0		66.020177000
6	0		66.021705000
1,17		1358	66.059490000
6	0		66.164058000
6	0		66.245703000
6	0		66.337946000
6	1418		66.338464000
6	1418		66.354436000
6	68		66.355205000
6	52		66.428658000
6	0		66.428710000
6	52		66.428841000
6	0		66.524057000
6	1396		66.524363000
6	0		66.617332000
6	1418		66.617832000
6	1418		66.633843000
6	84		66.670760000
6	0		66.713299000
6	0		66.803418000
6	1418		66.803928000
6	1418		66.819900000
6	52		66.976199000
6	0		66.976254000
6	0		66.976286000
6	0		66.978042000
6	0		67.082518000
6	0		67.082545000
6	1418		67.083004000
6	1418		67.098980000
6	0		67.268796000
6	1396		67.269075000
1,17		1358	67.361494000
6	0		67.361521000
6	1418		67.361982000
6	0		67.417509000
6	0		67.454571000
6	0		67.454608000
6	0		67.454618000
6	0		67.454625000
6	0		67.455120000
6	0		67.455151000
6	0		67.455157000
6	1418		67.455161000
