protocol,tcp_bytes,quic_bytes,real_time
6	0		12.524001000
6	0		12.524063000
6	0		12.524071000
6	0		12.524074000
6	113		12.525269000
6	1418		12.526015000
6	1418		12.545071000
6	1418		12.564082000
6	1418		12.583101000
6	1418		12.602116000
6	1418		12.621143000
6	871		12.689086000
6	0		12.689134000
6	1080		12.690059000
6	0		12.711596000
1,17		1358	12.711619000
1,17		1358	13.085419000
6	0		13.085446000
1,17		1358	13.085455000
6	0		13.085462000
6	0		13.085798000
6	0		13.085814000
6	1080		13.404316000
1,17		1358	13.458833000
1,17		387	13.458857000
6	0		13.646241000
6	0		13.646279000
6	0		13.646319000
6	0		13.646332000
6	0		13.646800000
6	0		13.646837000
6	0		13.949734000
6	0		13.951941000
6	0		14.020312000
6	1080		14.140338000
6	0		14.393853000
6	0		14.581242000
6	0		14.581264000
6	0		14.581270000
6	0		14.581275000
6	0		14.581764000
6	0		14.581784000
1,17		1358	14.768302000
6	0		14.955544000
6	0		15.123972000
6	0		15.136292000
6	0		15.142672000
6	0		15.142700000
6	0		15.142709000
6	0		15.143028000
6	0		15.143048000
6	0		15.329543000
6	1080		15.612325000
1,17		1358	15.703087000
6	0		15.703115000
6	0		15.890384000
6	0		16.077666000
6	0		16.451319000
6	0		16.451346000
6	0		16.591973000
6	0		16.597694000
6	0		16.638102000
6	0		16.638126000
1,17		1358	16.638135000
6	0		16.638596000
6	0		16.638613000
6	0		16.825069000
6	1080		16.956332000
6	0		17.012354000
6	0		17.199674000
6	0		17.573222000
6	0		17.573242000
6	0		17.760549000
6	0		18.134176000
6	0		18.134198000
6	0		18.134204000
1,17		1358	18.321575000
6	0		18.695103000
6	0		18.695129000
6	1080		18.748315000
6	0		18.882860000
6	0		19.069664000
6	0		19.156018000
6	0		19.168325000
6	0		19.443064000
6	0		19.443085000
6	0		19.443092000
1,17		1358	19.443099000
6	0		19.443402000
6	0		19.443411000
6	0		19.817191000
6	0		19.817216000
6	0		20.004478000
6	1418		20.004714000
6	0		20.191230000
6	1418		20.191515000
6	0		20.378085000
6	1418		20.378373000
6	0		20.564745000
6	0		20.565250000
6	0		20.687987000
6	0		20.752416000
6	0		20.752471000
6	1418		20.752720000
6	0		20.939628000
1,17		1358	20.939657000
6	0		20.939666000
6	0		20.939671000
6	0		20.939677000
6	0		20.939681000
6	517		20.939690000
6	0		20.940041000
6	0		20.940064000
6	1418		20.947511000
6	1418		20.947548000
6	2836		20.947552000
6	1824		20.947595000
6	517		21.126016000
6	0		21.126038000
6	0		21.126043000
6	0		21.126349000
6	1418		21.126378000
6	1418		21.133551000
6	2836		21.133597000
6	1418		21.133611000
6	1823		21.133681000
6	1418		21.135821000
6	0		21.313300000
6	1418		21.313554000
6	0		21.500018000
6	1418		21.500391000
6	0		21.874255000
6	0		21.874287000
6	1418		21.874596000
6	1418		21.884090000
6	0		22.061675000
6	0		22.061702000
6	0		22.061710000
6	1418		22.061959000
6	0		22.247800000
6	0		22.247828000
6	0		22.247836000
6	0		22.247841000
6	517		22.435105000
6	517		22.435127000
6	0		22.435570000
6	0		22.435630000
6	2836		22.442836000
6	1501		22.442894000
6	4254		22.443166000
6	84		22.443210000
6	0		22.622676000
6	0		22.622700000
6	1418		22.622970000
6	1418		22.632527000
6	1418		22.651516000
6	1418		22.670531000
6	1418		22.689547000
6	1418		22.708540000
6	1418		22.727578000
6	1418		22.746570000
6	1418		22.765598000
6	1418		22.784618000
6	1418		22.803640000
6	0		22.809080000
6	0		22.809103000
6	0		22.809109000
6	1418		22.822638000
6	1418		22.841664000
6	1418		22.860658000
6	1418		22.879733000
6	1418		22.898707000
6	1418		22.917729000
6	1418		22.936721000
6	1418		22.955722000
6	1418		22.974774000
6	1418		22.993773000
6	0		22.996128000
6	1418		23.012761000
6	1418		23.031778000
6	1418		23.050794000
6	1418		23.069810000
6	1418		23.088821000
6	1418		23.107837000
6	1418		23.126867000
6	1418		23.145882000
6	1418		23.164900000
6	0		23.164948000
6	0		23.164980000
6	0		23.183353000
6	1418		23.183896000
6	1418		23.202917000
6	0		23.205052000
6	41		23.210690000
6	1418		23.221921000
6	1418		23.240966000
6	0		23.250307000
6	21		23.256023000
6	0		23.256063000
6	1080		23.257124000
6	1418		23.259939000
6	440		23.297663000
6	0		23.340334000
6	0		23.370388000
6	48		23.380489000
6	0		23.380532000
6	280		23.385189000
6	16		23.428768000
6	0		23.472331000
6	52		23.512091000
6	0		23.512132000
6	52		23.512260000
6	84		23.561345000
6	0		23.604322000
6	0		23.743894000
6	0		23.931333000
6	0		23.931356000
6	0		23.984537000
6	0		23.984599000
6	0		24.073332000
6	41		24.079204000
6	0		24.118623000
6	0		24.168295000
6	21		24.168330000
6	0		24.168342000
6	1080		24.169392000
6	440		24.258391000
6	0		24.300322000
6	64		24.304865000
6	92		24.304894000
6	608		24.305522000
6	31		24.305639000
6	48		24.387454000
6	0		24.387491000
6	280		24.391437000
6	16		24.481252000
6	0		24.492143000
6	0		24.492168000
6	1418		24.492459000
6	0		24.524323000
6	52		24.612039000
6	0		24.612077000
6	52		24.612171000
6	1080		24.636334000
6	100		24.705322000
6	0		24.748323000
6	0		24.866246000
6	0		24.866269000
6	0		25.053549000
6	0		25.427268000
6	0		25.427296000
6	64		25.427305000
6	0		25.427327000
6	1418		25.427568000
6	608		25.428155000
6	68		25.736078000
6	52		25.775855000
6	0		25.775910000
6	0		25.775939000
6	0		25.777705000
6	0		25.800844000
6	1418		25.801146000
6	0		25.817420000
6	0		25.987645000
6	1418		25.987922000
6	68		26.152848000
6	0		26.174669000
6	1418		26.174993000
6	52		26.242397000
6	0		26.242440000
6	0		26.242460000
6	0		26.243740000
6	0		26.330264000
6	0		26.362477000
6	0		26.362502000
6	1418		26.362718000
6	1418		26.372232000
6	0		26.735997000
6	0		26.736017000
6	0		26.923316000
6	0		26.923339000
6	64		27.110660000
6	92		27.110684000
6	0		27.110689000
6	608		27.111665000
6	31		27.112210000
6	0		27.484550000
6	0		27.484571000
6	0		27.484575000
6	64		27.484581000
6	608		27.485344000
6	0		27.858164000
6	0		27.858192000
6	1418		27.858480000
6	1418		27.867995000
6	0		28.045497000
6	0		28.419129000
6	0		28.419152000
6	0		28.606398000
6	0		28.980069000
6	0		28.980095000
6	0		29.167366000
6	0		29.540927000
6	0		29.728330000
6	0		29.728359000
6	0		29.915660000
6	0		30.289328000
6	0		30.289349000
6	0		30.476534000
6	0		30.850028000
6	0		30.850051000
6	0		31.037329000
6	0		31.037356000
6	0		31.224636000
6	0		31.598036000
6	0		31.598066000
6	0		31.785332000
6	0		31.972659000
6	0		32.346056000
6	0		32.533607000
6	0		32.720540000
6	0		32.907481000
6	0		33.094414000
6	0		33.655052000
6	39		33.655081000
6	0		33.660837000
6	0		33.785531000
6	0		33.785580000
6	0		33.842431000
6	1418		33.842735000
6	1418		33.852250000
6	0		34.163311000
6	372		34.216140000
6	31		34.216163000
6	0		34.218034000
6	527		34.219639000
6	1418		34.219666000
6	1418		34.384777000
6	0		34.403214000
6	1418		34.403532000
6	1418		34.413041000
6	1418		34.432074000
6	1418		34.451071000
6	1418		34.549905000
6	0		34.590645000
6	1418		34.715015000
6	0		34.777459000
6	1418		34.777813000
6	1418		34.787308000
6	1418		34.806344000
6	1418		34.825337000
6	1418		34.880123000
6	1418		35.045232000
6	0		35.151675000
6	1418		35.151999000
6	1418		35.161474000
6	1418		35.180496000
6	1418		35.199536000
6	1418		35.210382000
6	1418		35.375442000
6	533		35.525202000
6	31		35.525226000
6	0		35.525719000
6	647		35.526616000
6	1418		35.526653000
6	2836		35.526708000
6	1418		35.540560000
6	1418		35.705689000
6	1418		35.707363000
6	0		35.712573000
6	0		35.712598000
6	1418		35.712940000
6	1418		35.722426000
6	1418		35.870803000
6	1418		35.888071000
6	0		35.899486000
6	1418		35.899834000
6	1418		35.909316000
6	1418		36.035911000
6	1418		36.068762000
6	0		36.086563000
6	1418		36.086804000
6	1418		36.096313000
6	1418		36.201045000
6	1418		36.249414000
6	0		36.273759000
6	1418		36.274060000
6	1418		36.283580000
6	1418		36.302592000
6	1418		36.321586000
6	1418		36.340641000
6	1418		36.359612000
6	1418		36.366116000
6	1418		36.378638000
6	1418		36.397648000
6	1080		36.412334000
6	1418		36.416678000
6	1418		36.430114000
6	1418		36.435675000
6	1418		36.454686000
6	0		36.460072000
6	0		36.460104000
6	1418		36.473701000
6	1418		36.492722000
6	1418		36.511712000
6	1418		36.530746000
6	1418		36.531232000
6	1418		36.549760000
6	1418		36.568787000
6	1418		36.587808000
6	1418		36.606836000
6	1418		36.610816000
6	1418		36.625823000
6	1418		36.644839000
6	0		36.647271000
6	0		36.647294000
6	1418		36.663834000
6	1418		36.682877000
6	1418		36.696384000
6	1418		36.701879000
6	1418		36.791481000
6	1410		36.861514000
6	1418		36.972151000
6	0		37.021533000
6	1418		37.021793000
6	1418		37.031315000
6	36		37.152886000
6	0		37.395621000
6	1418		37.395935000
6	1418		37.405536000
6	0		37.582055000
6	0		37.769266000
6	0		38.330027000
6	1418		38.330285000
6	1418		38.339807000
6	0		38.517320000
6	1418		38.517603000
6	1418		38.527125000
6	0		38.890909000
6	0		39.078594000
6	0		39.265596000
6	1418		39.265875000
6	1418		39.275398000
6	0		39.639212000
6	1418		39.639505000
6	1418		39.649001000
6	0		40.013688000
6	0		40.200165000
6	0		40.200211000
6	0		40.200222000
6	0		40.303581000
6	0		40.387473000
6	0		40.760926000
6	0		40.948286000
6	0		41.135571000
6	0		41.509198000
6	0		42.070571000
6	0		42.070599000
6	0		42.257353000
6	0		42.818128000
6	0		43.005628000
6	0		43.005655000
6	0		43.379183000
6	0		43.752727000
6	0		43.940024000
6	0		44.127467000
6	0		44.501068000
6	0		45.249668000
6	0		45.249690000
6	0		45.622754000
6	0		45.810047000
6	0		45.997381000
6	0		46.558163000
6	0		47.119069000
6	0		47.306507000
6	0		47.306531000
6	0		47.867438000
6	0		47.867471000
6	0		48.428184000
6	1418		48.428493000
6	1418		48.438003000
6	1418		48.457019000
6	0		48.802509000
6	1418		48.802809000
6	1418		48.812320000
6	0		48.988740000
6	0		49.175861000
6	39		49.175885000
6	0		49.181467000
17		1358	49.363526000
6	191		49.363563000
6	0		49.364020000
17		1358	49.365136000
6	253		49.365167000
17		1358	49.371780000
17		1358	49.371820000
17		1358	49.371825000
17		296	49.371828000
6	1418		49.393454000
17		1358	49.549825000
6	0		49.549857000
6	0		49.549864000
6	1418		49.550136000
17		1358	49.550260000
6	1418		49.558578000
6	1418		49.559639000
6	0		49.621480000
6	0		49.621530000
6	0		49.665419000
6	1418		49.723688000
6	0		49.737247000
6	0		49.737277000
6	39		49.737285000
6	1418		49.737508000
6	0		49.742337000
6	1418		49.747018000
6	1418		49.766037000
6	1418		49.785071000
17		1358	49.850469000
6	1418		49.888800000
17		1358	49.924249000
6	0		49.924299000
6	1418		49.924560000
17		1358	49.924744000
6	1418		49.934067000
6	1418		49.953104000
6	1418		49.972131000
6	1418		50.053927000
6	1418		50.219028000
6	0		50.298444000
6	1418		50.298748000
6	1418		50.308257000
6	1418		50.327291000
6	1418		50.346293000
6	1418		50.384152000
17		1358	50.525390000
6	1418		50.549288000
6	1418		50.714365000
6	0		50.858962000
6	1418		50.859260000
6	1418		50.868754000
6	1418		50.879586000
6	1418		50.887793000
6	1418		50.906836000
6	1418		51.044617000
6	0		51.045938000
6	1418		51.046229000
6	1418		51.055748000
6	1418		51.209739000
17		1358	51.233085000
17		1358	51.233450000
6	1418		51.374845000
6	0		51.420368000
6	1418		51.420683000
6	1418		51.430181000
6	1418		51.539976000
6	1418		51.705121000
6	0		51.794547000
6	1418		51.794852000
6	1418		51.804360000
6	1418		51.823385000
6	1418		51.842392000
6	1418		51.861413000
6	1418		51.870209000
6	1418		51.880421000
6	1418		51.899427000
6	1418		51.918456000
6	1418		51.937468000
6	1418		51.956484000
6	1418		51.975484000
6	1418		51.994518000
6	1418		52.013516000
6	1418		52.032531000
6	1019		52.035284000
6	1418		52.051576000
6	1418		52.070561000
6	1418		52.089587000
6	1418		52.108600000
6	1418		52.127616000
6	0		52.168059000
6	1418		52.168372000
6	1418		52.177884000
6	1418		52.196902000
6	1418		52.215916000
17		1358	52.433785000
17		1358	52.729684000
17		49	52.916602000
6	0		52.916627000
6	0		52.916635000
6	1418		52.916898000
6	1418		52.926408000
17		49	53.104174000
17		173	53.290343000
17		630	53.290955000
17		34	53.315727000
17		101	53.335784000
6	0		53.477611000
6	0		53.676008000
6	0		53.676058000
17		168	53.850890000
17		33	53.851263000
6	0		54.038503000
6	0		54.038533000
6	1418		54.038818000
6	1418		54.048335000
6	0		54.412126000
6	0		54.412148000
6	1418		54.412405000
6	1418		54.421898000
6	1418		54.440934000
6	1418		54.459935000
6	0		54.972922000
6	1418		54.973187000
6	1418		54.982697000
6	1418		55.001726000
6	1418		55.020726000
17		170	55.160331000
17		35	55.160687000
6	0		55.534525000
6	1418		55.534783000
6	0		55.720662000
17		172	55.907758000
17		37	55.908138000
6	0		56.095027000
6	1418		56.095306000
6	1418		56.104819000
6	0		56.282341000
6	1418		56.282635000
6	1418		56.292164000
6	0		56.843144000
6	0		57.030577000
6	0		57.404160000
6	0		57.533133000
6	0		57.533210000
6	0		57.775281000
6	15		57.775360000
6	0		57.777871000
6	0		57.778479000
6	41		57.781782000
17		174	57.964900000
17		39	57.965304000
6	0		58.023650000
6	0		58.152162000
6	0		58.526405000
6	856		58.584053000
17		1358	58.653791000
6	0		58.713561000
6	0		58.713582000
6	0		58.713888000
6	0		58.900476000
6	0		58.927545000
6	0		58.927599000
6	0		59.087648000
6	0		59.190098000
6	15		59.190159000
6	41		59.195453000
6	0		59.457166000
6	672		59.457199000
6	0		59.461237000
6	871		59.500373000
6	0		59.500421000
6	1080		59.501384000
6	0		59.743308000
6	80		59.743407000
6	312		59.744014000
17		176	59.833934000
6	0		59.833958000
17		41	59.834271000
6	1080		59.964336000
6	16		59.986408000
6	672		59.988552000
6	0		59.988579000
6	0		60.028309000
6	0		60.113047000
6	0		60.204705000
6	64		60.270231000
6	0		60.270268000
6	64		60.270413000
6	0		60.299649000
6	0		60.364848000
6	0		60.364906000
6	0		60.423030000
6	0		60.484884000
6	80		60.512256000
6	80		60.514855000
6	0		60.578213000
6	0		60.638613000
6	0		60.638657000
6	96		60.756865000
6	0		60.800325000
6	0		60.949858000
6	0		61.043223000
6	0		61.229680000
6	0		61.229702000
6	0		61.415015000
6	0		61.508604000
6	0		61.508904000
6	0		61.601245000
6	0		61.787677000
6	39		61.787699000
17		390	61.787706000
17		45	61.788460000
17		1354	61.791500000
6	0		61.793092000
6	0		61.880429000
17		1358	61.889124000
17		1358	61.985937000
6	0		62.066366000
17		1358	62.083879000
17		1358	62.180241000
6	0		62.252689000
17		1358	62.278020000
6	0		62.345555000
17		1358	62.374723000
17		1358	62.472755000
17		178	62.531342000
17		43	62.531719000
17		1358	62.569439000
6	0		62.624511000
6	1418		62.624840000
17		1358	62.667145000
6	0		62.717547000
6	1418		62.717820000
6	1418		62.727339000
17		1358	62.763675000
17		41	62.810360000
17		41	62.810385000
6	0		62.996407000
6	1418		62.996670000
6	1418		63.006173000
6	1418		63.025208000
6	80		63.147763000
6	0		63.274988000
6	1418		63.275245000
6	1418		63.284738000
6	0		63.368155000
6	1418		63.368453000
6	1418		63.377959000
6	96		63.389654000
6	0		63.389702000
6	0		63.554631000
6	1418		63.554941000
6	1418		63.564443000
6	1418		63.583475000
6	0		63.740129000
6	1418		63.740368000
6	1418		63.749887000
6	1418		63.768917000
6	0		63.926559000
6	1418		63.926862000
6	1418		63.936380000
6	1418		63.955398000
6	1418		63.974406000
6	0		64.112028000
6	1418		64.112302000
6	1418		64.121828000
17		43	64.297893000
17		43	64.297922000
6	0		64.390869000
6	0		64.390891000
6	0		64.390900000
6	1418		64.391180000
6	0		64.391373000
6	0		64.391425000
17		47	64.484083000
17		34	64.509784000
6	0		64.576920000
17		44	64.576945000
6	0		64.576954000
6	0		64.577457000
6	0		64.577551000
17		44	64.669704000
6	0		64.697400000
6	0		64.698168000
17		44	64.763620000
17		44	64.855903000
6	0		64.881511000
6	0		64.883500000
17		43	64.949075000
17		1358	64.950401000
17		44	65.042383000
17		1358	65.042750000
17		44	65.135595000
17		1358	65.140080000
17		44	65.320644000
6	0		65.320667000
6	0		65.320674000
17		1358	65.320980000
6	0		65.321156000
6	0		65.321221000
6	80		65.388527000
6	0		65.413821000
6	1418		65.414110000
6	1418		65.423645000
6	1418		65.442653000
6	1418		65.461636000
6	1418		65.480669000
6	1418		65.499673000
6	1418		65.518714000
6	1418		65.537702000
6	1418		65.556729000
6	1418		65.575744000
6	1418		65.594744000
17		44	65.600097000
6	0		65.600125000
6	0		65.600134000
6	0		65.600151000
6	0		65.600618000
6	0		65.600641000
17		1358	65.602327000
6	1418		65.613750000
6	96		65.630459000
6	0		65.630509000
6	1418		65.632753000
6	1418		65.651774000
6	1418		65.670818000
6	1418		65.689814000
6	1418		65.708827000
6	1418		65.727823000
6	1418		65.746844000
6	1418		65.765860000
6	1418		65.784878000
6	0		65.786196000
6	1418		65.803901000
6	1418		65.822916000
6	1418		65.841941000
6	1418		65.860951000
6	1418		65.879936000
6	1418		65.899002000
6	1418		65.917977000
6	1418		65.936996000
6	1418		65.956009000
6	0		65.972407000
6	1418		65.975077000
6	1418		65.994038000
6	1418		66.013047000
6	1418		66.032069000
6	1418		66.051069000
6	1418		66.070094000
6	1418		66.089115000
6	0		66.158587000
6	0		66.158617000
6	0		66.158632000
6	1418		66.158922000
6	0		66.159194000
6	0		66.159207000
6	1418		66.168432000
6	0		66.344106000
6	1418		66.344419000
6	1418		66.353921000
6	0		66.530544000
6	1418		66.531463000
6	1418		66.540360000
6	0		66.715969000
6	1418		66.716306000
6	1418		66.725802000
6	0		66.902414000
6	1418		66.902710000
6	1418		66.912222000
6	0		67.180869000
6	1418		67.181186000
6	1418		67.190694000
6	0		67.274198000
6	1418		67.274477000
6	1418		67.283973000
6	0		67.330239000
6	0		67.367212000
6	0		67.367232000
6	0		67.367692000
6	0		67.367720000
6	0		67.460363000
6	0		67.460390000
6	0		67.460395000
6	0		67.460402000
6	0		67.460406000
6	0		67.460410000
6	0		67.460414000
6	0		67.460419000
6	517		67.460424000
6	0		67.460910000
6	2836		67.468310000
6	1845		67.468367000
6	517		67.553510000
6	517		67.553540000
6	517		67.553548000
17		41	67.553555000
6	0		67.553561000
6	1418		67.553843000
6	0		67.553958000
6	0		67.553968000
6	0		67.553981000
17		1358	67.554105000
6	2836		67.561148000
6	1503		67.561224000
6	2836		67.561685000
6	1503		67.561718000
6	2836		67.561747000
6	1845		67.561761000
17		41	67.646352000
17		1358	67.651428000
17		41	67.739622000
17		1358	67.748649000
17		41	67.832615000
17		1358	67.846107000
6	80		67.905473000
6	0		67.925567000
6	1418		67.925875000
6	1418		67.935387000
17		569	67.943722000
6	1418		67.954392000
6	1418		67.973395000
6	0		68.110989000
6	1418		68.111329000
6	1418		68.120847000
6	1418		68.139866000
6	64		68.147371000
6	0		68.147414000
6	0		68.147425000
6	0		68.148972000
6	1418		68.158873000
6	0		68.297500000
6	1418		68.297758000
6	1418		68.307267000
6	1418		68.326289000
6	1418		68.345285000
6	0		68.390729000
6	0		68.575913000
6	1418		68.576261000
6	1418		68.585750000
6	1418		68.604775000
6	1418		68.623814000
6	0		68.669243000
6	1418		68.669534000
6	1418		68.679035000
6	1418		68.698062000
6	1418		68.717073000
6	0		68.762509000
6	0		68.762532000
17		41	68.947725000
6	0		69.040909000
6	1418		69.041255000
6	1418		69.050748000
6	1418		69.069761000
6	1418		69.088773000
6	0		69.134175000
6	1418		69.134546000
6	1418		69.144062000
6	1418		69.163076000
6	1418		69.182084000
6	0		69.412841000
6	1418		69.413114000
6	1418		69.422679000
6	1418		69.441646000
6	1418		69.460653000
6	0		69.506017000
6	1418		69.506273000
6	1418		69.515796000
6	1418		69.534815000
6	1418		69.553843000
6	0		69.599364000
6	1418		69.599649000
6	0		69.602618000
6	0		69.602646000
6	1418		69.609159000
