protocol,tcp_bytes,quic_bytes,real_time
6	0		2.796921000
6	0		2.796926000
6	74		2.796930000
6	92		2.796934000
6	0		2.797342000
6	910		2.797865000
6	31		2.797928000
6	510		2.984364000
6	517		2.984394000
6	517		2.984402000
6	0		2.984691000
6	0		2.984718000
6	0		2.989875000
6	1418		3.035035000
6	1086		3.038093000
6	1418		3.047315000
6	1418		3.058103000
6	1418		3.068795000
6	1418		3.071213000
6	1418		3.095188000
6	1418		3.119154000
6	1418		3.143156000
6	1418		3.167044000
6	517		3.171456000
6	517		3.171490000
6	0		3.171761000
6	0		3.172015000
6	1418		3.191010000
6	1418		3.214940000
6	1418		3.232200000
6	1418		3.233781000
6	1418		3.238932000
6	1418		3.262944000
6	1418		3.286841000
6	1418		3.310774000
6	1418		3.334743000
6	517		3.358194000
6	0		3.358217000
6	0		3.358223000
6	0		3.358228000
6	0		3.358232000
6	74		3.358236000
6	92		3.358240000
6	312		3.358244000
6	32		3.358250000
6	0		3.358255000
6	0		3.358511000
6	1418		3.358665000
6	0		3.358791000
6	0		3.358799000
6	0		3.358803000
6	0		3.358807000
6	918		3.359149000
6	31		3.359669000
6	1028		3.372530000
6	108		3.382578000
6	1418		3.382611000
6	244		3.384687000
6	79		3.389488000
6	1418		3.406627000
6	1418		3.430581000
6	0		3.433164000
6	0		3.437072000
6	0		3.437104000
6	0		3.437109000
6	0		3.465381000
6	0		3.514668000
6	0		3.514731000
6	510		3.544813000
6	0		3.545352000
6	0		3.557236000
6	0		3.731773000
6	1412		3.919228000
6	0		3.919262000
6	0		3.919270000
6	0		3.919276000
6	0		3.919282000
6	0		3.919287000
6	0		3.919291000
6	0		3.919306000
6	0		3.919494000
6	0		3.919768000
6	0		3.920371000
6	0		3.924292000
6	0		3.924331000
6	0		3.924337000
6	64		4.105811000
6	92		4.105836000
6	266		4.105845000
6	0		4.106114000
6	0		4.106140000
6	0		4.106144000
6	608		4.106392000
6	31		4.106775000
6	388		4.114882000
6	1418		4.119226000
6	1418		4.151211000
6	1418		4.183195000
6	1418		4.192188000
6	1418		4.194445000
6	1418		4.194840000
6	1418		4.215196000
6	1418		4.247170000
6	1418		4.279133000
6	0		4.293553000
6	0		4.293582000
6	1418		4.311109000
6	1418		4.343116000
6	1418		4.374331000
6	1418		4.375047000
6	1418		4.407055000
6	1418		4.439035000
6	1418		4.471026000
6	0		4.480484000
6	0		4.480521000
6	1418		4.502991000
6	1418		4.534975000
6	1418		4.566970000
6	1418		4.598951000
6	1418		4.630951000
6	676		4.666650000
6	517		4.666673000
6	0		4.666678000
6	0		4.667145000
6	0		4.667222000
6	1213		4.690540000
6	74		4.854050000
6	0		4.854094000
6	0		4.854527000
6	910		4.854870000
6	517		5.041328000
6	517		5.041363000
6	0		5.041371000
6	0		5.041605000
6	0		5.041660000
6	517		5.228254000
6	517		5.228282000
6	0		5.228289000
6	0		5.228580000
6	0		5.228719000
6	0		5.415285000
6	1418		5.420732000
6	1418		5.473729000
6	0		5.601791000
6	79		5.628316000
6	74		5.788780000
6	0		5.789328000
6	910		5.789593000
6	0		5.933158000
6	0		5.937145000
6	0		5.937185000
6	0		5.937189000
6	0		5.976622000
6	1418		5.976978000
6	1037		5.983996000
6	1412		6.163614000
6	0		6.163648000
6	510		6.163659000
6	0		6.163665000
6	0		6.163934000
6	0		6.164236000
6	0		6.350709000
6	0		6.724304000
6	0		6.724324000
6	64		6.724329000
6	92		6.724335000
6	242		6.724340000
6	0		6.724345000
6	0		6.724663000
6	0		6.724687000
6	0		6.724690000
6	608		6.724941000
6	31		6.727451000
6	545		6.732439000
6	526		6.754843000
6	70		6.779872000
6	422		6.911509000
6	0		6.911538000
6	0		6.911841000
6	0		7.014268000
6	0		7.014324000
6	0		7.064183000
6	0		7.064242000
6	676		7.098477000
6	0		7.098502000
6	0		7.098985000
6	0		7.106258000
6	1418		7.282710000
6	0		7.285055000
6	74		7.472080000
6	0		7.472110000
6	0		7.472537000
6	1418		7.584182000
6	1418		7.586686000
6	64		7.659136000
6	74		7.659169000
6	0		7.659177000
6	0		7.659483000
6	0		7.659659000
6	608		7.660411000
6	1418		7.766439000
6	0		8.033603000
6	0		8.033633000
6	0		8.033638000
6	0		8.033645000
6	0		8.033650000
6	0		8.033655000
6	0		8.033659000
6	0		8.033663000
6	74		8.033667000
6	0		8.033959000
6	0		8.034235000
6	918		8.034584000
6	0		8.034688000
6	0		8.046434000
6	0		8.046476000
6	0		8.046480000
6	0		8.407381000
6	242		8.407411000
6	0		8.407419000
6	0		8.408464000
6	910		8.730928000
6	0		8.780971000
6	0		8.780995000
6	0		8.781001000
6	64		8.967905000
6	0		8.968326000
6	608		8.968516000
6	0		9.096414000
6	0		9.154780000
6	0		9.154800000
6	0		9.342265000
6	0		9.342288000
6	0		9.342295000
6	0		9.342300000
6	0		9.342305000
6	0		9.342310000
6	517		9.342315000
6	517		9.342321000
6	0		9.342768000
6	2888		9.346312000
6	1381		9.346360000
6	517		9.528845000
6	517		9.528881000
6	0		9.533858000
6	0		9.533895000
6	1448		9.534184000
6	1448		9.534553000
6	517		9.715953000
6	0		9.715976000
6	0		9.715982000
6	0		9.720929000
6	1448		9.721273000
6	0		9.902677000
6	0		10.089988000
6	0		10.090009000
6	64		10.090014000
6	64		10.090027000
6	0		10.090287000
6	0		10.090306000
6	608		10.090834000
6	1213		10.130533000
6	941		10.220751000
6	0		10.277195000
6	517		10.277236000
6	0		10.277241000
6	910		10.336670000
6	0		10.464183000
6	1086		10.464649000
6	1418		10.473835000
6	1418		10.497779000
6	74		10.651254000
6	0		10.651797000
6	1412		10.838292000
6	0		10.838317000
6	0		10.838324000
6	0		10.838626000
6	1418		10.838651000
6	0		11.025078000
6	0		11.212617000
6	0		11.212638000
6	31		11.212642000
6	0		11.212936000
6	64		11.399423000
6	0		11.399448000
6	0		11.399746000
6	1027		11.444675000
6	676		11.586197000
6	0		11.586222000
6	0		11.586708000
6	0		11.773229000
6	0		11.773290000
6	510		11.959804000
6	0		11.959833000
6	0		11.959837000
6	0		11.959846000
6	0		11.959851000
6	0		11.959856000
6	0		11.959860000
6	0		11.959867000
6	0		11.960293000
6	949		11.964309000
6	39		12.146806000
6	0		12.147101000
6	0		12.148649000
6	0		12.148686000
6	0		12.333759000
6	0		12.333782000
6	0		12.333788000
6	0		12.426752000
6	15		12.426818000
6	41		12.432390000
6	70		12.450232000
6	0		12.521456000
6	0		12.521484000
6	0		12.521492000
6	31		12.521498000
6	0		12.522058000
6	74		12.707752000
6	422		12.707775000
6	0		12.708123000
6	0		12.708219000
6	0		12.710018000
6	0		12.895709000
6	64		12.895775000
6	0		12.896060000
6	0		13.082108000
6	0		13.082130000
6	798		13.082626000
17		1358	13.268705000
17		1358	13.271104000
17		1358	13.277469000
17		1358	13.277509000
17		1358	13.277512000
17		379	13.277516000
6	856		13.330522000
6	333		13.455822000
6	0		13.455877000
6	517		13.455887000
6	74		13.455898000
6	1418		13.456218000
6	0		13.456332000
6	0		13.456439000
6	334		13.457718000
6	1418		13.462007000
6	1418		13.472163000
6	1418		13.485945000
6	1418		13.509906000
6	1418		13.533916000
17		1358	13.571381000
17		1358	13.642788000
6	0		13.642824000
6	398		13.642836000
6	0		13.643142000
6	1380		13.643327000
17		1358	13.643393000
6	79		13.656870000
6	0		13.830553000
6	0		13.830583000
6	1418		13.831065000
6	1418		13.843077000
6	1418		13.867022000
6	1418		13.890967000
6	1418		13.914894000
6	608		13.922960000
17		1358	14.017436000
6	0		14.017472000
6	1418		14.018055000
17		1358	14.018085000
6	1418		14.030028000
6	0		14.204616000
6	1418		14.205195000
6	1418		14.217165000
6	918		14.563017000
6	0		14.578606000
6	0		14.578640000
6	1418		14.579192000
6	871		14.582417000
6	0		14.582469000
6	1080		14.583707000
6	1418		14.591191000
6	1418		14.615144000
17		1358	14.618224000
6	1418		14.639128000
6	0		14.765714000
6	1418		14.766296000
6	1418		14.778254000
6	0		14.853878000
6	80		14.853996000
6	312		14.854858000
6	0		15.040377000
6	16		15.130194000
6	0		15.139147000
6	0		15.139180000
6	0		15.173383000
6	0		15.316128000
6	39		15.326984000
17		1358	15.327060000
6	0		15.327313000
17		1358	15.328046000
6	64		15.451547000
6	0		15.451594000
6	64		15.451759000
6	0		15.513671000
6	0		15.513700000
6	1418		15.514653000
6	1418		15.526239000
6	1418		15.550192000
6	1418		15.574251000
6	0		15.700226000
6	1418		15.700741000
6	1418		15.712736000
6	80		15.728709000
6	80		15.731118000
6	0		15.887772000
6	1418		15.888340000
6	1418		15.900398000
6	96		16.006656000
6	0		16.050523000
6	0		16.074724000
6	1418		16.075347000
6	1418		16.087318000
6	0		16.096640000
6	0		16.096711000
6	0		16.261251000
6	1418		16.261925000
6	1418		16.273847000
6	0		16.448592000
6	0		16.448618000
6	31		16.448623000
6	333		16.448631000
6	0		16.448636000
6	0		16.449163000
6	0		16.449190000
17		1358	16.528178000
6	0		16.822044000
6	39		16.822069000
6	0		16.822605000
6	0		17.009205000
6	0		17.009358000
6	0		17.009374000
6	1418		17.009821000
6	1418		17.021773000
6	1397		17.045752000
6	608		17.055698000
17		1358	17.196499000
6	0		17.196534000
6	0		17.196544000
6	0		17.246197000
6	0		17.246256000
6	0		17.382857000
6	0		17.382890000
6	31		17.382899000
6	0		17.382906000
6	0		17.383257000
6	0		17.570692000
6	64		17.570728000
6	0		17.571016000
6	1418		17.571091000
6	1418		17.587124000
6	80		17.745629000
6	0		17.756785000
6	1418		17.757179000
6	1418		17.773170000
6	1418		17.805134000
6	0		17.943718000
6	1418		17.944051000
6	1418		17.960039000
6	1418		17.992017000
6	96		18.021998000
6	0		18.022069000
6	0		18.131642000
6	74		18.131708000
6	0		18.131763000
6	1418		18.131953000
6	0		18.132242000
6	1195		18.147930000
6	0		18.504948000
6	910		18.523186000
6	0		18.691702000
6	0		18.879202000
6	64		18.879240000
6	0		18.879266000
6	0		18.879636000
6	0		19.253405000
6	0		19.253459000
6	608		19.542366000
6	0		19.627285000
6	517		19.627314000
6	0		19.815187000
6	0		19.815220000
6	80		20.028502000
6	0		20.188529000
6	0		20.188556000
6	96		20.306167000
6	0		20.306235000
6	0		20.562361000
6	0		20.562392000
6	1080		20.789374000
6	0		20.856284000
6	0		20.856343000
6	0		20.913466000
6	0		20.936707000
6	0		21.123637000
6	39		21.123669000
6	0		21.124144000
6	0		21.310708000
6	0		21.310738000
6	0		21.684179000
6	31		21.871696000
6	0		21.871726000
6	0		21.871735000
6	0		21.871988000
6	0		22.058683000
6	0		22.058705000
6	0		22.058710000
6	0		22.058715000
6	0		22.058720000
6	0		22.244764000
6	80		22.392326000
6	0		22.432458000
6	0		22.432495000
6	0		22.432508000
6	31		22.432515000
6	0		22.432794000
6	0		22.619208000
6	64		22.662999000
6	0		22.663064000
6	0		22.663080000
6	0		22.664685000
6	39		22.806390000
6	35		22.806420000
6	0		22.806755000
6	0		22.806784000
6	0		22.937507000
6	64		22.993510000
6	0		22.993857000
6	0		23.367352000
6	0		23.367387000
6	0		23.367395000
6	0		23.367405000
6	0		23.741180000
6	0		23.741242000
6	0		23.741252000
6	0		23.741258000
6	0		23.741265000
6	0		23.741271000
6	0		23.741277000
6	0		23.928571000
6	0		23.928605000
6	0		24.302206000
6	0		24.302256000
6	0		24.489474000
6	64		24.675671000
6	0		24.676346000
6	0		24.862847000
6	2019		24.868541000
6	0		25.050149000
6	0		25.050177000
6	2020		25.060564000
6	2019		25.060632000
6	0		25.237139000
6	0		25.424479000
6	0		25.424504000
6	0		25.797917000
6	0		25.985461000
6	0		25.985555000
6	0		26.172719000
6	0		26.546418000
6	0		26.546452000
6	0		26.919894000
6	0		26.919953000
6	0		26.919963000
6	0		26.919968000
6	0		26.920232000
6	0		26.920262000
6	39		27.106760000
6	117		27.106787000
6	97		27.106793000
6	103		27.106811000
6	0		27.107322000
6	0		27.107352000
6	0		27.107357000
6	0		27.107360000
6	0		27.223967000
6	0		27.227940000
1,17		1358	27.294449000
1,17		1358	27.294479000
1,17		1358	27.481709000
1,17		1358	27.481742000
1,17		379	27.855438000
6	0		27.855471000
6	0		27.855480000
6	0		27.855491000
6	0		27.855830000
6	0		27.855867000
6	0		28.042455000
6	0		28.042495000
6	35		28.228676000
6	0		28.228960000
6	0		28.416542000
6	0		28.416565000
6	0		28.789777000
6	0		28.977562000
1,17		1358	28.977599000
6	0		29.351450000
1,17		1358	29.351489000
6	0		29.351499000
6	0		29.725111000
6	0		29.725134000
6	0		29.876142000
6	0		29.903979000
6	0		29.912574000
6	0		29.912604000
6	0		29.912612000
6	0		29.912918000
6	0		29.912948000
6	0		30.099567000
6	0		30.473126000
6	0		30.473153000
6	0		30.473168000
1,17		1358	30.660498000
6	0		31.034099000
6	0		31.034128000
6	0		31.221416000
6	0		31.408745000
6	517		31.594948000
6	0		31.782424000
6	0		31.782452000
6	0		31.968655000
1,17		1358	32.155942000
6	0		32.343376000
6	0		32.343400000
6	1418		32.343946000
6	0		32.530574000
6	1418		32.531116000
1,17		1358	32.717752000
6	0		32.904160000
6	1418		32.904703000
6	0		33.091248000
6	1418		33.091798000
6	0		33.278329000
6	1418		33.278861000
6	0		33.354847000
6	0		33.354912000
6	0		33.391321000
6	0		33.465409000
6	1418		33.465929000
6	0		33.652527000
6	1418		33.653082000
6	0		33.839277000
6	1418		33.839860000
6	0		33.936019000
6	0		33.972102000
6	0		34.026641000
6	0		34.026671000
6	0		34.026682000
6	0		34.026959000
6	0		34.026995000
6	1418		34.027250000
6	0		34.400192000
6	0		34.400229000
6	1418		34.400734000
6	1418		34.412683000
6	0		34.587344000
6	1418		34.587899000
6	0		34.774427000
6	1418		34.774925000
6	0		34.961505000
6	1418		34.962071000
1,17		1358	35.148748000
6	0		35.522516000
6	0		35.522557000
6	1418		35.523174000
6	1418		35.535179000
6	0		35.896197000
6	0		35.896233000
6	1418		35.896796000
6	0		36.083355000
6	0		36.270662000
6	0		36.644196000
6	0		36.644239000
6	0		36.831325000
6	0		37.018631000
6	103		37.204874000
6	0		37.205389000
6	0		37.391874000
6	0		37.579427000
6	0		37.579485000
6	0		37.766257000
6	0		37.766285000
6	39		37.952800000
6	0		37.953151000
6	0		38.139862000
6	0		38.139900000
6	0		38.141100000
6	0		38.326671000
6	0		38.327521000
6	0		38.444660000
6	0		38.513868000
6	0		38.513895000
6	64		38.513915000
6	0		38.513928000
6	0		38.513935000
6	303		38.520718000
6	303		38.520761000
6	0		38.628598000
6	64		38.701146000
6	0		38.701182000
6	303		38.706355000
6	303		38.706403000
6	0		39.075646000
6	0		39.075680000
6	0		39.075689000
6	0		39.075695000
6	0		39.075701000
6	64		39.075708000
6	517		39.075715000
6	0		39.076041000
6	303		39.080779000
6	303		39.080816000
6	2836		39.083395000
6	4659		39.083534000
6	517		39.261961000
6	0		39.261986000
6	0		39.261993000
6	0		39.262002000
6	0		39.262302000
6	0		39.262435000
6	0		39.262477000
6	2836		39.269886000
6	4660		39.270052000
6	0		39.449595000
6	0		39.449619000
6	1418		39.450169000
6	1418		39.462148000
6	1418		39.486131000
6	1418		39.510165000
6	1418		39.534013000
6	1418		39.558018000
6	1418		39.581922000
6	1418		39.605903000
6	1418		39.629840000
6	0		39.636434000
6	1418		39.653800000
6	1418		39.677775000
6	1418		39.701689000
6	1418		39.725676000
6	1418		39.749612000
6	1418		39.773594000
6	1418		39.797538000
6	1418		39.821554000
6	0		39.822981000
6	1418		39.845436000
6	1418		39.869441000
6	1418		39.893408000
6	1418		39.917345000
6	1418		39.941331000
6	1418		39.965286000
6	1418		39.989256000
6	1418		40.013194000
6	1418		40.037111000
6	1418		40.061086000
6	1418		40.085007000
6	1418		40.109001000
6	1418		40.132950000
6	1418		40.156932000
6	0		40.197409000
6	0		40.197433000
6	1418		40.197961000
6	1418		40.209971000
6	1418		40.233907000
6	1418		40.257847000
6	0		40.384422000
6	1418		40.384963000
6	1418		40.396960000
6	0		40.571568000
6	0		40.571591000
6	0		40.571596000
6	1418		40.572102000
6	1418		40.584095000
6	0		40.945076000
6	0		40.945100000
6	1418		40.945662000
6	1418		40.957660000
6	0		41.132194000
6	0		41.132224000
6	0		41.132670000
6	1418		41.132729000
6	0		41.276600000
6	0		41.319052000
6	0		41.319097000
6	0		41.319498000
6	1418		41.319762000
6	0		41.506346000
6	1418		41.506892000
6	0		41.693434000
6	1418		41.694006000
6	0		41.880550000
6	1418		41.881136000
6	0		42.067732000
6	1418		42.068478000
6	0		42.441565000
6	0		42.441587000
6	0		42.441592000
6	0		42.441599000
6	517		42.441603000
6	517		42.441608000
6	0		42.441614000
6	0		42.441618000
6	0		42.442087000
6	0		42.442122000
6	1418		42.442184000
6	2792		42.443157000
6	1396		42.443188000
6	991		42.443198000
6	2792		42.443378000
6	2387		42.443512000
6	0		42.627913000
6	0		42.627947000
6	0		42.815340000
6	0		42.815372000
6	0		42.815379000
6	0		43.002566000
6	0		43.376293000
6	0		43.376323000
6	0		43.563938000
6	0		43.563976000
6	0		43.563985000
6	64		43.749957000
6	92		43.749986000
6	608		43.750689000
6	31		43.751264000
6	0		43.936812000
6	0		44.124259000
6	0		44.124282000
6	0		44.311633000
6	0		44.685210000
6	0		44.685259000
6	64		44.685267000
6	0		44.685274000
6	1418		44.685808000
6	608		44.686099000
6	0		44.872691000
6	1418		44.873270000
6	0		45.246357000
6	0		45.246384000
6	1418		45.246936000
6	1418		45.258948000
6	0		45.433556000
6	1418		45.434122000
6	0		45.806920000
6	1418		45.807442000
6	0		45.993926000
6	1418		45.994513000
6	0		46.181113000
6	1418		46.181664000
6	1418		46.193682000
6	0		46.368296000
6	39		46.368318000
6	1418		46.368821000
6	1418		46.380792000
6	0		46.404770000
6	0		46.555384000
6	0		46.555413000
6	1418		46.555917000
6	1418		46.567916000
6	1418		46.591884000
6	1418		46.615839000
6	0		46.742391000
6	1418		46.742933000
6	1418		46.754914000
6	0		46.929424000
6	1418		46.929945000
6	1418		46.941939000
6	0		47.116461000
6	1418		47.117021000
6	1418		47.129029000
6	0		47.303581000
6	1418		47.304149000
6	1418		47.316149000
6	0		47.490725000
6	1418		47.491341000
6	1418		47.503331000
6	0		47.864303000
6	0		47.864338000
6	1418		47.864863000
6	1418		47.876881000
6	1418		47.900778000
6	1418		47.924754000
6	0		48.051448000
6	1418		48.052025000
6	1418		48.063984000
6	0		48.238598000
6	1418		48.239115000
6	0		48.425653000
6	1418		48.426205000
6	1418		48.438166000
6	0		48.612738000
6	1418		48.613321000
6	0		48.986166000
6	0		48.986200000
6	1418		48.986684000
6	1418		48.998671000
6	1418		49.022636000
6	0		49.173219000
6	1418		49.173754000
6	1418		49.185728000
6	0		49.360355000
6	1418		49.360883000
6	0		49.733997000
6	0		49.734026000
6	0		49.921364000
6	0		50.108870000
6	0		50.295617000
6	0		50.482645000
6	0		50.669591000
6	517		50.856642000
6	0		50.857071000
6	991		51.003924000
6	0		51.043406000
6	517		51.416906000
6	0		51.417383000
6	991		51.516655000
6	0		51.604196000
6	0		51.791691000
6	0		52.165182000
6	0		52.165206000
6	0		52.165220000
6	0		52.725932000
6	0		52.913400000
6	0		53.474354000
6	0		53.474376000
6	0		53.661661000
6	0		54.036577000
6	0		54.036604000
6	64		54.222599000
6	570		54.222630000
6	0		54.222642000
6	0		54.223028000
6	0		54.223067000
6	2792		54.224100000
6	2792		54.224144000
6	1396		54.224164000
6	0		54.340380000
6	0		54.340441000
6	1396		54.370946000
6	0		54.409404000
6	1396		54.517694000
6	0		54.596680000
6	0		54.596709000
6	64		54.596717000
6	0		54.597192000
6	1396		54.664503000
6	1396		54.811279000
6	1396		54.958047000
6	369		54.970546000
6	31		54.970569000
6	0		54.971290000
6	534		54.972206000
6	1418		54.972229000
6	1396		55.104846000
6	0		55.157417000
6	0		55.157451000
6	1418		55.186101000
6	1396		55.251644000
6	1396		55.398428000
6	1418		55.399920000
6	0		55.531522000
6	1396		55.545168000
6	1418		55.613729000
6	517		55.718805000
6	1418		55.827637000
6	0		55.905129000
6	1418		56.041503000
6	0		56.160559000
6	0		56.160613000
6	0		56.187322000
6	1418		56.255285000
6	0		56.279726000
6	1418		56.469122000
6	0		56.653675000
6	1418		56.682999000
6	1418		56.896808000
6	0		57.027313000
6	1418		57.110664000
6	1418		57.324525000
6	0		57.401134000
6	1418		57.538496000
6	1418		57.752266000
6	0		57.962193000
6	1418		57.966021000
6	0		58.148651000
6	1418		58.149221000
6	1418		58.161156000
6	1418		58.179856000
6	1019		58.393733000
6	0		58.523466000
6	1418		58.524053000
6	1418		58.536066000
6	24		58.537732000
6	0		58.537809000
6	24		58.725280000
6	0		58.725332000
6	0		59.084133000
6	1418		59.084671000
6	1418		59.096669000
6	24		59.097191000
6	0		59.097220000
6	0		59.458042000
6	1418		59.458634000
6	1418		59.470622000
6	0		59.551141000
6	1418		59.551773000
6	1418		59.563637000
6	0		59.737368000
6	1418		59.737891000
6	1418		59.749871000
6	0		60.015852000
6	1418		60.016370000
6	1418		60.028369000
6	0		60.201936000
6	1418		60.202634000
6	1418		60.214470000
6	1418		60.238451000
6	0		60.388010000
6	1418		60.388547000
6	1418		60.400562000
6	0		60.481097000
6	1418		60.481692000
6	1418		60.493697000
6	0		60.507694000
6	1418		60.517663000
6	1418		60.541612000
6	0		60.667322000
6	1418		60.667863000
6	1418		60.679825000
6	0		60.725367000
6	0		60.853109000
6	1418		60.853701000
6	1418		60.865666000
6	0		60.946236000
6	1396		60.946684000
6	0		61.039182000
6	0		61.058300000
6	0		61.131720000
6	1418		61.132243000
6	0		61.225737000
6	0		61.225762000
6	1396		61.226176000
6	1396		61.299571000
6	0		61.318072000
6	0		61.411307000
6	1396		61.446346000
6	1396		61.593138000
6	0		61.597668000
6	0		61.597694000
6	0		61.680707000
6	0		61.680758000
6	1396		61.739928000
6	0		61.784289000
6	0		61.784321000
6	1396		61.886708000
6	0		61.969126000
6	0		61.969156000
6	1396		62.033462000
6	0		62.061873000
6	0		62.155186000
6	0		62.155209000
6	1396		62.180221000
6	0		62.248666000
6	1396		62.327010000
6	0		62.341512000
6	0		62.434672000
6	1396		62.473784000
6	0		62.527307000
6	1396		62.620542000
6	0		62.620602000
6	0		62.713031000
6	1396		62.767345000
6	0		62.898858000
6	1396		62.914483000
6	0		62.992595000
6	1396		63.060930000
6	0		63.085631000
6	0		63.178730000
6	1396		63.207706000
6	1396		63.354493000
6	0		63.363920000
6	1396		63.501230000
6	0		63.549662000
6	1396		63.647994000
6	0		63.736574000
6	1396		63.794814000
6	0		63.922636000
6	1418		63.923255000
6	1418		63.935228000
6	1396		63.941562000
6	1418		63.959184000
6	1418		63.983131000
6	1418		64.007084000
6	1418		64.031047000
6	1418		64.055009000
6	0		64.056772000
6	0		64.056821000
6	1418		64.078961000
6	1396		64.088346000
6	0		64.099381000
6	1418		64.102917000
6	0		64.107780000
6	1418		64.126864000
6	1418		64.150825000
6	1418		64.174794000
6	1418		64.198744000
6	39		64.201643000
17		1358	64.201674000
17		1358	64.203979000
6	0		64.206961000
17		1358	64.211194000
17		1358	64.211236000
17		1358	64.211242000
17		310	64.211246000
6	1418		64.222719000
6	1396		64.235162000
6	1418		64.246657000
6	1418		64.270622000
6	194		64.293868000
6	0		64.293900000
6	0		64.294146000
6	1418		64.294536000
6	287		64.295788000
6	1418		64.318526000
6	1418		64.329074000
6	1418		64.342508000
6	1418		64.366435000
6	1396		64.381883000
6	0		64.387561000
6	0		64.387586000
6	1418		64.390394000
6	0		64.392523000
6	0		64.392588000
6	1418		64.414369000
6	1418		64.438330000
6	1418		64.462317000
17		1358	64.479671000
17		1358	64.480182000
6	1418		64.486219000
6	1418		64.501788000
6	1418		64.510235000
6	1396		64.528666000
6	1418		64.534152000
6	1418		64.558109000
6	0		64.573573000
6	0		64.573601000
6	0		64.573608000
6	0		64.578670000
6	0		64.578701000
6	1418		64.582049000
6	1418		64.606044000
6	1418		64.629967000
6	1418		64.653936000
6	0		64.666420000
6	1418		64.674464000
6	1396		64.675438000
6	1418		64.677889000
6	1418		64.701846000
6	1418		64.725793000
6	1418		64.749756000
6	1418		64.773697000
17		1358	64.780999000
6	1418		64.797654000
6	1418		64.821621000
6	1396		64.822202000
6	1418		64.845593000
6	1418		64.847114000
6	0		64.852569000
6	1418		64.869527000
6	1418		64.893537000
6	1418		64.917444000
6	1418		64.941388000
6	1418		64.965383000
