protocol,tcp_bytes,quic_bytes,real_time
6	0		1.999074000
6	0		1.999079000
6	0		1.999083000
6	0		1.999087000
6	0		1.999091000
6	0		1.999602000
6	0		1.999620000
6	2836		2.006765000
6	2836		2.006803000
6	2836		2.006815000
6	1141		2.006848000
6	1632		2.006852000
6	999		2.017311000
6	0		2.186617000
6	0		2.186658000
6	0		2.186666000
6	517		2.186672000
6	517		2.186679000
6	0		2.186904000
6	0		2.187106000
6	427		2.207718000
6	997		2.214161000
6	428		2.240983000
6	517		2.373417000
6	517		2.373438000
6	0		2.373445000
6	0		2.373451000
6	0		2.373684000
6	0		2.373701000
6	998		2.433918000
6	1141		2.437786000
6	517		2.559828000
6	517		2.559862000
6	517		2.559869000
6	0		2.560319000
6	0		2.560350000
6	0		2.560354000
6	1142		2.610796000
6	999		2.613341000
6	214		2.629529000
6	517		2.746903000
6	517		2.746925000
6	0		2.747165000
6	0		2.747345000
6	1141		2.788218000
6	214		2.789348000
6	517		2.934265000
6	0		2.934303000
6	64		2.934312000
6	92		2.934319000
6	242		2.934327000
6	517		2.934341000
6	0		2.934352000
6	0		2.934591000
6	0		2.934639000
6	608		2.934845000
6	31		2.935086000
6	522		2.942423000
6	489		2.942469000
6	31		2.949091000
6	39		2.949504000
6	517		3.121644000
6	0		3.121691000
6	0		3.121709000
6	0		3.121718000
6	242		3.121729000
6	0		3.122011000
6	0		3.122130000
6	0		3.308620000
6	64		3.308652000
6	517		3.308660000
6	517		3.308666000
6	0		3.308959000
6	0		3.309114000
6	0		3.309144000
6	608		3.309155000
6	1418		3.359724000
6	1418		3.392971000
6	517		3.495399000
6	517		3.495425000
6	0		3.495709000
6	0		3.495875000
6	1418		3.585920000
6	1418		3.589780000
6	517		3.682339000
6	0		3.682367000
6	0		3.682409000
6	517		3.682419000
6	0		3.682674000
6	0		3.682818000
6	68		3.749366000
6	1418		3.762800000
6	1418		3.765338000
6	1418		3.781541000
6	0		3.869062000
6	0		3.869083000
6	64		3.869088000
6	92		3.869094000
6	266		3.869099000
6	517		3.869104000
6	0		3.869383000
6	0		3.869418000
6	0		3.869422000
6	0		3.869572000
6	608		3.869613000
6	31		3.870008000
6	391		3.877977000
6	1418		3.878023000
6	1418		3.907685000
6	877		3.937400000
6	1418		3.940238000
6	1418		3.940486000
6	1418		3.955785000
6	1418		3.985527000
6	1418		4.015229000
6	1418		4.044955000
6	0		4.056282000
6	1418		4.074664000
6	1418		4.104392000
6	1418		4.134109000
6	1418		4.163822000
6	1418		4.193533000
6	1418		4.223261000
6	0		4.243683000
6	398		4.243710000
6	0		4.244014000
6	1418		4.252972000
6	1418		4.282690000
6	68		4.310313000
6	1418		4.312412000
6	1418		4.342131000
6	0		4.430574000
6	0		4.430601000
6	64		4.430607000
6	0		4.430917000
6	608		4.431318000
6	0		4.474320000
6	0		4.474372000
6	0		4.617633000
6	52		4.766580000
6	0		4.766679000
6	0		4.768760000
6	0		4.804053000
6	64		4.804075000
6	0		4.804349000
6	0		4.991379000
6	0		5.178061000
6	0		5.365019000
6	64		5.365039000
6	92		5.365044000
6	0		5.365325000
6	0		5.365365000
6	608		5.365682000
6	31		5.365705000
6	1256		5.552169000
6	422		5.552197000
6	0		5.552206000
6	517		5.552212000
6	0		5.552465000
6	0		5.552629000
6	0		5.557491000
6	574		5.568061000
6	1418		5.577452000
6	939		5.623783000
6	0		5.678284000
6	517		5.738915000
6	517		5.738950000
6	517		5.738959000
6	0		5.739329000
6	0		5.739399000
6	0		5.739413000
6	0		5.909886000
6	0		5.926531000
6	0		5.926574000
6	1161		6.048803000
6	1418		6.066817000
6	1418		6.069383000
6	1418		6.085543000
6	0		6.112920000
6	64		6.112940000
6	0		6.113284000
6	1418		6.244305000
6	1418		6.245323000
6	0		6.300528000
6	74		6.300560000
6	92		6.300570000
6	510		6.300577000
6	0		6.301080000
6	0		6.301116000
6	0		6.301121000
6	910		6.301284000
6	31		6.301919000
6	1085		6.343955000
6	1418		6.366188000
6	1418		6.424253000
6	1418		6.482317000
6	0		6.487604000
6	1256		6.487633000
6	0		6.487939000
6	1418		6.540390000
6	1418		6.598454000
6	1418		6.656559000
6	0		6.673907000
6	517		6.673932000
6	398		6.673941000
6	0		6.674254000
6	0		6.674416000
6	1418		6.714625000
6	1418		6.772693000
6	1418		6.816119000
6	1418		6.830785000
6	0		6.861139000
6	1418		6.888850000
6	1418		6.946939000
6	1418		7.005011000
6	0		7.048345000
6	1418		7.063099000
6	1418		7.121127000
6	1418		7.179257000
6	0		7.235615000
6	1418		7.237291000
6	1418		7.295390000
6	0		7.421924000
6	608		7.489034000
6	608		7.590588000
6	0		7.608959000
6	0		7.608982000
6	74		7.608989000
6	92		7.608996000
6	312		7.609002000
6	32		7.609007000
6	510		7.609016000
6	0		7.609480000
6	0		7.609504000
6	0		7.609508000
6	0		7.609512000
6	0		7.609517000
6	918		7.609731000
6	31		7.610014000
6	867		7.622046000
6	76		7.647236000
6	94		7.650776000
6	225		7.654489000
6	0		7.795883000
6	0		7.983188000
6	0		8.170438000
6	64		8.170460000
6	0		8.170734000
6	0		8.357235000
6	0		8.544607000
6	0		8.544641000
6	74		8.544651000
6	64		8.544657000
6	0		8.544921000
6	0		8.545123000
6	608		8.545472000
6	910		8.545553000
6	0		8.730993000
6	422		8.731023000
6	0		8.731283000
6	0		8.918480000
6	0		9.104949000
6	0		9.292283000
6	939		9.409587000
6	0		9.478970000
6	32		9.478998000
6	0		9.479469000
6	0		9.652401000
6	0		9.652464000
6	0		9.666527000
6	64		9.666553000
6	0		9.666833000
6	0		9.697359000
6	0		9.853598000
6	74		9.853627000
6	0		9.854189000
6	910		9.854430000
6	0		10.040573000
6	0		10.040596000
6	74		10.040600000
6	0		10.041075000
6	918		10.041322000
6	0		10.226979000
6	0		10.227004000
6	559		10.227287000
6	0		10.414595000
6	0		10.414627000
6	1412		10.601079000
6	0		10.601106000
6	0		10.601347000
6	0		10.788574000
6	64		10.788601000
6	74		10.788608000
6	0		10.788886000
6	0		10.789067000
6	0		10.974974000
6	1080		11.158312000
6	0		11.162633000
6	0		11.162656000
6	398		11.162661000
6	0		11.162938000
6	0		11.349093000
6	0		11.349119000
6	0		11.349125000
6	0		11.349131000
6	31		11.349135000
6	0		11.349490000
6	0		11.402165000
6	0		11.536463000
6	39		11.536496000
6	35		11.536508000
6	0		11.536822000
6	0		11.536839000
6	0		11.723010000
6	676		11.723035000
6	0		11.723536000
6	0		11.909945000
6	1418		11.910240000
6	0		12.097274000
6	0		12.283916000
6	1418		12.421766000
6	0		12.471068000
6	74		12.471091000
6	74		12.471100000
6	0		12.471614000
6	0		12.471625000
6	225		12.549477000
6	0		12.657894000
6	0		12.845211000
6	0		13.032561000
6	0		13.219492000
6	0		13.219516000
6	0		13.219522000
6	31		13.219527000
6	1418		13.219798000
6	1418		13.234643000
6	0		13.264361000
6	1418		13.264404000
6	1418		13.294089000
6	1418		13.323810000
6	1418		13.353520000
6	0		13.405859000
6	1418		13.406150000
6	1418		13.421027000
6	0		13.593180000
6	1418		13.593545000
6	1418		13.608409000
6	0		13.779925000
6	318		13.780278000
6	0		13.967726000
6	0		14.154019000
6	0		14.341346000
6	0		14.528492000
6	0		14.528515000
6	35		14.528522000
6	0		14.528772000
6	0		14.714906000
6	608		14.785107000
6	0		14.902397000
6	0		15.089713000
6	910		15.155353000
6	0		15.276026000
6	608		15.349377000
6	0		15.462960000
6	0		15.650601000
6	0		15.837460000
6	510		15.837485000
6	0		15.837961000
6	0		16.024490000
6	0		16.397961000
6	31		16.397996000
6	0		16.398289000
6	0		16.772620000
6	0		16.772647000
6	0		16.772656000
6	31		16.772662000
6	0		16.772669000
6	0		16.772978000
6	0		16.959636000
6	918		17.125363000
6	0		17.146609000
6	74		17.146641000
6	64		17.146650000
6	0		17.146916000
6	0		17.147094000
6	0		17.333433000
6	39		17.333454000
6	0		17.333731000
6	0		17.520199000
6	0		17.707346000
6	0		17.894643000
6	910		18.020244000
6	0		18.081001000
6	0		18.268139000
6	0		18.455027000
6	0		18.455057000
6	0		18.455065000
6	31		18.455071000
6	0		18.455550000
6	0		18.642029000
6	0		18.828977000
17		1358	18.829012000
6	770		18.829485000
17		1358	18.831066000
17		1358	18.837719000
17		1358	18.837756000
17		1358	18.837760000
17		379	18.837763000
6	331		19.016056000
6	0		19.016098000
6	0		19.016538000
6	334		19.016956000
6	1418		19.030236000
17		1358	19.130962000
17		1358	19.203337000
6	0		19.203368000
17		1358	19.203912000
6	1418		19.203943000
6	1418		19.232936000
6	0		19.390392000
6	1418		19.390923000
6	1418		19.419957000
6	0		19.577132000
17		1358	19.577171000
6	1418		19.577654000
17		1358	19.577752000
6	1418		19.606681000
6	0		19.764107000
6	1418		19.764678000
6	1418		19.793663000
6	0		19.951134000
6	1418		19.951655000
6	1418		19.980664000
6	0		20.138335000
6	1418		20.138840000
6	1418		20.167876000
17		1358	20.178023000
6	0		20.325481000
6	0		20.512781000
6	1418		20.513262000
6	1418		20.542287000
6	0		20.699139000
6	1418		20.699664000
6	1418		20.728698000
6	0		20.885958000
17		1358	20.885988000
6	1418		20.886449000
17		1358	20.886572000
6	1418		20.915491000
6	0		21.073492000
6	1418		21.074049000
6	1418		21.103090000
6	39		21.260508000
6	74		21.260529000
6	0		21.260535000
6	0		21.260803000
6	0		21.260951000
6	1418		21.260968000
6	1418		21.290048000
6	74		21.447372000
6	0		21.447864000
6	0		21.634643000
6	1418		21.635136000
6	1418		21.664168000
6	1418		21.722259000
6	1418		21.780337000
6	0		22.007993000
6	0		22.008017000
6	1418		22.008501000
6	1418		22.037550000
17		1358	22.086863000
6	1418		22.095617000
6	1418		22.153732000
6	0		22.194728000
6	0		22.382613000
6	0		22.382637000
6	0		22.382642000
6	31		22.382649000
6	0		22.383142000
6	0		22.568929000
6	0		22.568960000
6	39		22.568969000
6	0		22.569414000
6	0		22.756316000
17		1358	22.756348000
6	0		22.943140000
6	0		22.943170000
6	0		23.130474000
6	0		23.317604000
6	0		23.317644000
6	331		23.317665000
6	0		23.318321000
6	0		23.318681000
6	1080		23.446309000
6	0		23.504199000
6	0		23.504221000
6	0		23.504453000
6	0		23.622923000
6	0		23.690578000
6	0		23.691996000
6	0		23.806547000
6	0		23.878454000
6	0		24.065242000
6	0		24.252556000
6	0		24.252583000
6	0		24.252881000
6	0		24.439333000
6	0		24.439599000
6	0		24.626028000
6	0		24.813520000
6	0		24.999867000
6	0		25.186921000
6	0		25.316202000
6	0		25.316257000
6	0		25.374172000
6	0		25.478482000
6	41		25.484901000
6	0		25.561478000
6	0		25.645953000
6	21		25.646013000
6	0		25.646025000
6	1080		25.647011000
6	0		25.748185000
6	0		25.748218000
6	39		25.748228000
6	0		25.748491000
6	440		25.811346000
6	0		25.854295000
6	0		25.935042000
6	0		25.935063000
6	48		26.016099000
6	0		26.016148000
6	280		26.020462000
6	0		26.122382000
6	0		26.122413000
6	0		26.122729000
6	16		26.184868000
6	0		26.226299000
6	0		26.278899000
6	0		26.309321000
6	0		26.309343000
6	0		26.309360000
6	0		26.309580000
6	0		26.309634000
6	52		26.387658000
6	0		26.387714000
6	52		26.387836000
6	0		26.427558000
6	0		26.470536000
6	0		26.495899000
6	39		26.495922000
6	117		26.495928000
6	97		26.495934000
6	103		26.495939000
6	0		26.495946000
6	0		26.496167000
6	0		26.496406000
6	0		26.496426000
6	0		26.496477000
6	0		26.496486000
6	100		26.550647000
6	0		26.594309000
6	0		26.615224000
1,17		1358	26.683275000
1,17		1358	26.870115000
1,17		1358	27.057287000
1,17		1358	27.057331000
6	0		27.057347000
6	0		27.057644000
1,17		379	27.244070000
6	0		27.244106000
6	0		27.244114000
6	0		27.244124000
6	0		27.244365000
6	0		27.244543000
6	0		27.244570000
6	0		27.430915000
6	0		27.547488000
6	0		27.551546000
1,17		1358	27.617852000
1,17		1358	27.805522000
6	39		27.805560000
6	0		27.806035000
6	0		28.179637000
6	0		28.179666000
6	0		28.180126000
6	0		28.366560000
6	0		28.367026000
6	0		28.552877000
6	68		28.566583000
6	52		28.730945000
6	0		28.731002000
6	0		28.731037000
6	0		28.732817000
6	0		28.894028000
1,17		1358	28.927673000
6	0		28.927708000
6	0		29.114584000
6	0		29.114610000
6	0		29.114906000
6	0		29.301317000
6	0		29.301340000
6	0		29.301633000
6	0		29.488009000
6	0		29.643921000
6	0		29.643990000
6	0		29.675345000
6	0		29.862615000
6	0		29.902891000
6	15		29.902946000
6	41		29.908316000
6	0		30.048967000
6	0		30.167352000
6	0		30.203514000
6	0		30.235860000
1,17		1358	30.235890000
6	0		30.235901000
6	0		30.235908000
6	0		30.236317000
6	0		30.236342000
6	0		30.310923000
6	0		30.423386000
6	0		30.423417000
6	0		30.423680000
6	0		30.502532000
6	0		30.609938000
6	856		30.706945000
6	0		30.797243000
6	0		30.797266000
6	0		30.797493000
6	0		30.984572000
6	0		31.163698000
6	0		31.170991000
6	39		31.171021000
6	0		31.171267000
6	0		31.351149000
1,17		1358	31.358339000
6	871		31.510742000
6	0		31.510788000
6	1080		31.511788000
6	0		31.545769000
6	0		31.732658000
6	0		31.918937000
6	0		32.106234000
6	1080		32.246337000
6	0		32.287596000
6	0		32.292905000
6	1418		32.293419000
6	0		32.480244000
6	1418		32.480777000
6	0		32.667277000
6	1418		32.667776000
6	0		32.854215000
6	1418		32.854743000
6	0		33.041184000
6	1418		33.041710000
6	1080		33.046305000
6	0		33.228160000
6	0		33.228190000
6	0		33.228487000
6	1418		33.228666000
6	0		33.415079000
6	1418		33.415538000
1,17		1358	33.601959000
6	0		33.601992000
6	0		33.602315000
6	0		33.789728000
6	1418		33.790236000
6	0		33.976426000
6	1418		33.976974000
6	0		34.162888000
6	0		34.162912000
6	0		34.162917000
6	0		34.162924000
6	0		34.162929000
6	0		34.162934000
6	0		34.162938000
6	517		34.162944000
6	0		34.163244000
6	2792		34.165141000
6	1396		34.165181000
6	991		34.165192000
6	0		34.299500000
6	517		34.350073000
6	517		34.350105000
6	517		34.350114000
6	0		34.350121000
6	0		34.350128000
6	0		34.350134000
6	0		34.350140000
6	0		34.350145000
6	0		34.350336000
6	0		34.350396000
6	0		34.350410000
6	2792		34.351452000
6	2387		34.351487000
6	2836		34.357591000
6	2836		34.357641000
6	1823		34.357749000
6	2836		34.357790000
6	2836		34.357846000
6	1418		34.357864000
6	404		34.357896000
6	517		34.537477000
6	517		34.537502000
6	0		34.537511000
6	0		34.537970000
6	0		34.537986000
6	1418		34.537992000
6	2836		34.545021000
6	2836		34.545072000
6	1503		34.545086000
6	1418		34.545095000
6	84		34.545129000
6	1418		34.567135000
6	1080		34.614319000
6	1418		34.625135000
6	1418		34.683190000
6	0		34.725402000
6	1418		34.741247000
6	1418		34.799337000
6	1418		34.857424000
6	0		34.911761000
6	1418		34.915473000
6	1418		34.973578000
6	1418		35.031642000
6	1418		35.089712000
6	0		35.097979000
6	1418		35.147808000
6	1418		35.205871000
6	1418		35.263934000
6	0		35.285198000
6	0		35.285218000
6	1418		35.322000000
6	1418		35.380105000
6	1418		35.438187000
6	0		35.472432000
6	39		35.472459000
6	1418		35.496259000
6	1418		35.554368000
6	0		35.612405000
6	1418		35.612454000
6	0		35.659596000
6	0		35.659629000
6	1418		35.670480000
6	1418		35.728559000
6	1418		35.786675000
6	1418		35.844725000
6	0		35.845901000
6	1418		35.902795000
6	1418		35.960869000
6	1418		36.018929000
6	0		36.033274000
6	1418		36.077032000
6	1418		36.135078000
6	1418		36.193180000
6	0		36.220633000
6	1418		36.251268000
6	1418		36.309338000
6	1418		36.367399000
6	0		36.406960000
6	1418		36.425469000
6	1418		36.483559000
6	1418		36.541616000
6	0		36.594000000
6	1418		36.599706000
6	1418		36.657804000
6	1418		36.715921000
6	1418		36.773951000
6	0		36.780891000
6	0		36.780928000
6	64		36.780938000
6	537		36.780946000
6	0		36.781229000
6	2792		36.782016000
6	2792		36.782066000
6	2792		36.782110000
6	0		36.968515000
6	1396		37.007994000
6	0		37.155433000
6	1396		37.233821000
6	0		37.312132000
6	0		37.312187000
6	0		37.342315000
6	1396		37.459632000
6	0		37.528921000
6	64		37.528948000
6	0		37.533928000
6	1396		37.685421000
6	0		37.716308000
6	1080		37.782300000
6	0		37.903006000
6	1396		37.911268000
6	0		38.090320000
6	1396		38.137048000
6	0		38.276996000
6	1396		38.362891000
6	0		38.464330000
6	0		38.464350000
6	64		38.464354000
6	92		38.464358000
6	608		38.464977000
6	31		38.465017000
6	1396		38.588699000
6	0		38.651086000
6	0		38.838407000
6	0		39.025745000
6	0		39.106148000
6	0		39.106203000
6	0		39.212103000
6	0		39.399115000
6	0		39.399143000
6	64		39.399150000
6	608		39.400213000
6	0		39.586648000
6	1418		39.587169000
6	0		39.772940000
6	0		39.959848000
6	0		40.147196000
6	0		40.334537000
6	0		40.520851000
6	0		40.520877000
6	64		40.520884000
6	92		40.520889000
6	608		40.521642000
6	31		40.521704000
6	0		40.708127000
6	0		40.708153000
6	64		40.708158000
6	608		40.708855000
6	0		40.875833000
6	0		40.875891000
6	0		40.895359000
6	0		41.082670000
6	0		41.137968000
6	41		41.144120000
6	0		41.268947000
6	0		41.405902000
6	21		41.405941000
6	0		41.405952000
6	1080		41.407012000
6	0		41.456225000
6	0		41.643554000
6	440		41.668768000
6	0		41.710301000
6	0		41.829871000
6	48		41.972110000
6	0		41.972170000
6	280		41.976618000
6	0		42.017144000
6	0		42.204470000
6	16		42.239807000
6	0		42.282293000
6	0		42.391781000
6	52		42.544094000
6	0		42.544134000
6	52		42.544235000
6	0		42.578096000
6	0		42.765410000
6	84		42.806140000
6	0		42.846309000
6	0		42.952726000
6	0		43.139015000
6	0		43.326313000
6	0		43.513602000
6	0		43.699947000
6	0		43.887255000
6	0		44.074550000
6	1080		44.182294000
6	0		44.261600000
6	0		44.448503000
6	68		44.681037000
6	0		44.822609000
6	52		44.942855000
6	0		44.942910000
6	0		44.942943000
6	0		44.944130000
6	0		45.196168000
6	0		45.205798000
6	0		45.570731000
6	0		45.944329000
6	0		46.317963000
6	0		46.692597000
6	1418		46.693109000
6	1418		46.722140000
6	0		47.065899000
6	1418		47.066414000
6	1418		47.095483000
6	1418		47.153549000
6	1418		47.211629000
6	0		47.440189000
6	1418		47.440717000
6	1418		47.469733000
6	1418		47.527821000
6	1418		47.585886000
6	0		47.814622000
6	1418		47.815098000
6	1418		47.844156000
6	1418		47.902209000
6	1418		47.960283000
6	0		48.188638000
6	1396		48.189154000
6	1396		48.302037000
6	0		48.375439000
6	0		48.375460000
6	1418		48.375990000
6	1418		48.405019000
6	1396		48.527900000
6	0		48.562230000
6	0		48.562277000
6	0		48.749552000
6	1396		48.753686000
6	0		48.935837000
6	1396		48.979541000
6	0		49.122940000
6	1396		49.205327000
6	0		49.310315000
6	1396		49.431251000
6	0		49.496921000
6	1396		49.656962000
6	0		49.684739000
6	0		49.871590000
6	1396		49.882774000
6	0		50.058625000
6	31		50.107299000
6	1396		50.108601000
6	0		50.245055000
6	1396		50.334398000
6	372		50.432601000
6	31		50.432633000
6	0		50.432919000
6	535		50.433315000
6	1418		50.500801000
6	1396		50.560258000
6	0		50.619590000
6	1418		50.680702000
6	1396		50.786041000
6	0		50.806440000
6	1418		50.860652000
6	533		50.993074000
6	31		50.993097000
6	0		50.993104000
6	0		50.993582000
6	648		50.994068000
6	1418		50.994087000
6	1418		50.994135000
6	1418		50.994152000
6	1396		51.011911000
6	1418		51.040501000
6	0		51.179918000
6	1418		51.180332000
6	1418		51.180405000
6	1418		51.209464000
6	1418		51.220404000
6	1396		51.237670000
6	1418		51.267530000
6	1418		51.325612000
6	1418		51.366559000
6	0		51.366720000
6	1418		51.383683000
6	1418		51.400325000
6	1418		51.441767000
6	1396		51.463483000
6	1418		51.499852000
6	1418		51.552760000
6	0		51.554028000
6	1418		51.557903000
6	1418		51.580200000
6	1418		51.615993000
6	1418		51.674047000
6	1396		51.689305000
6	1418		51.732138000
6	1418		51.739000000
6	0		51.741591000
6	1418		51.760297000
6	1418		51.790225000
6	1418		51.848297000
6	1418		51.906403000
6	1396		51.915124000
6	1418		51.925189000
6	0		51.928438000
6	1418		51.940069000
6	1418		51.964459000
6	1418		52.022524000
6	1418		52.080614000
6	1418		52.111403000
6	0		52.115541000
6	1418		52.119932000
6	1418		52.138681000
6	1396		52.140940000
6	1418		52.196763000
6	1418		52.254827000
6	1418		52.297616000
6	1418		52.299830000
6	1418		52.312902000
6	1396		52.366772000
6	1418		52.370981000
6	1418		52.429077000
6	1418		52.479735000
6	1418		52.483812000
6	1418		52.487139000
6	0		52.489319000
6	1418		52.545208000
6	1396		52.592598000
6	1418		52.603288000
6	1418		52.659658000
6	1418		52.661358000
6	36		52.670028000
6	1418		52.719428000
6	1418		52.777512000
6	1396		52.818406000
6	1418		52.835585000
6	1418		52.839558000
6	0		52.863593000
6	1418		52.893684000
6	1418		52.951746000
6	1418		53.009840000
6	1418		53.019443000
6	1396		53.044223000
6	1418		53.067889000
6	1418		53.125991000
6	1418		53.184066000
6	1418		53.199367000
6	0		53.237739000
6	1418		53.242133000
6	1396		53.270031000
6	1418		53.300225000
6	1418		53.358278000
6	1410		53.379285000
6	1418		53.416347000
6	1396		53.495828000
6	0		53.610925000
6	1418		53.611409000
6	1418		53.640456000
6	1396		53.721636000
6	1396		53.947481000
6	0		53.985263000
6	1396		54.173285000
6	0		54.359480000
6	1418		54.359988000
6	1418		54.389020000
6	0		54.733801000
6	0		55.107352000
6	0		55.294648000
6	0		55.480962000
6	0		55.668240000
6	0		56.042887000
6	0		56.229210000
6	0		56.229231000
6	0		56.416531000
6	0		56.602971000
6	1080		56.726287000
6	0		56.790082000
6	0		56.977363000
6	0		56.977383000
6	0		57.164665000
6	0		57.350982000
6	0		57.538285000
6	0		57.725581000
6	0		57.911897000
6	0		58.099170000
6	0		58.473729000
6	0		58.660169000
6	0		58.847397000
6	0		59.220951000
6	0		59.408270000
6	0		59.781881000
6	0		59.969210000
6	0		60.062450000
6	0		60.247817000
6	0		60.341036000
6	0		60.434209000
6	0		60.619740000
6	0		60.712943000
6	0		60.899501000
6	0		60.992569000
6	0		61.084782000
6	0		61.271018000
6	0		61.364369000
6	0		61.364391000
6	0		61.457527000
6	0		61.643275000
6	0		61.829490000
6	0		61.922490000
6	0		61.922520000
6	0		62.108053000
6	0		62.201207000
6	0		62.480516000
6	0		62.480546000
6	0		62.572958000
6	0		62.666118000
6	0		62.851733000
6	0		62.945419000
6	0		63.224397000
6	0		63.317462000
6	0		63.317488000
6	0		63.502962000
6	0		63.596296000
6	0		63.596318000
6	39		63.596323000
6	0		63.601694000
6	0		63.782323000
6	0		63.875512000
6	0		64.060944000
6	0		64.154107000
6	0		64.340504000
6	1418		64.341035000
6	1418		64.370030000
6	0		64.433388000
6	0		64.526613000
6	0		64.712020000
6	1418		64.712528000
6	1418		64.741569000
6	0		64.898126000
6	0		64.991348000
6	1418		64.991894000
6	1418		65.020905000
6	0		65.084523000
6	1396		65.085159000
6	0		65.270729000
6	1418		65.271228000
6	1418		65.300237000
6	0		65.362858000
6	39		65.362885000
6	0		65.368513000
17		1358	65.455851000
6	191		65.455882000
6	0		65.456319000
6	253		65.457320000
17		1358	65.457917000
17		1358	65.464493000
17		1358	65.464533000
17		1358	65.464538000
17		301	65.464543000
6	1418		65.488436000
6	0		65.548796000
6	1396		65.549087000
6	0		65.642022000
17		1358	65.642058000
17		1358	65.642518000
6	1418		65.642551000
6	1418		65.668324000
6	1418		65.671556000
6	0		65.734952000
6	1396		65.735237000
6	0		65.828176000
6	1418		65.848235000
6	1396		65.887803000
6	0		65.921495000
6	0		65.921522000
6	1418		65.922048000
17		1358	65.943585000
6	1418		66.028127000
6	0		66.107656000
6	0		66.107691000
6	0		66.107699000
6	1418		66.108155000
6	0		66.108297000
6	0		66.108826000
6	1396		66.113591000
6	1418		66.137161000
6	1418		66.195260000
6	0		66.200242000
6	0		66.200266000
6	0		66.200753000
6	0		66.200779000
6	1418		66.208016000
17		1358	66.292820000
6	0		66.292852000
17		1358	66.293237000
6	1418		66.293343000
6	1418		66.322398000
6	1396		66.339456000
6	1418		66.380506000
6	1418		66.387922000
6	0		66.410395000
6	0		66.413370000
6	1418		66.438565000
6	0		66.478977000
6	1418		66.496651000
6	0		66.501501000
6	0		66.505078000
6	1418		66.554726000
6	1396		66.565234000
6	1418		66.567831000
6	1418		66.612801000
6	0		66.665147000
6	1418		66.670862000
6	1418		66.728957000
6	1418		66.747754000
6	0		66.758342000
6	1418		66.787009000
6	1396		66.791051000
6	1418		66.845104000
17		1358	66.893940000
6	1418		66.903191000
6	1418		66.927688000
6	0		66.944686000
6	1418		66.961287000
6	1396		67.016951000
6	1418		67.019336000
6	0		67.037455000
6	0		67.037495000
6	0		67.037915000
6	0		67.037949000
6	1418		67.077406000
6	1418		67.107553000
17		1358	67.130475000
6	0		67.130515000
6	0		67.130526000
6	0		67.131045000
6	1418		67.135479000
6	1418		67.193568000
6	1396		67.206280000
17		49	67.223540000
6	0		67.223577000
6	0		67.224127000
6	1418		67.251642000
6	1418		67.287473000
6	1418		67.309722000
17		49	67.316998000
6	1418		67.367779000
6	1396		67.395663000
17		172	67.408994000
17		630	67.409612000
6	1418		67.425868000
17		108	67.432343000
6	1418		67.467365000
6	1418		67.483947000
6	0		67.502217000
6	1418		67.542051000
6	1396		67.585039000
6	0		67.594834000
17		167	67.594873000
17		33	67.595229000
6	1418		67.600117000
6	1418		67.647270000
6	1418		67.658175000
6	1418		67.716263000
6	1418		67.774325000
