protocol,tcp_bytes,quic_bytes,real_time
6	332		8.782888000
6	0		8.782945000
6	0		8.782956000
6	0		8.782964000
6	0		8.783185000
6	0		8.783217000
6	0		8.783222000
6	334		8.783617000
6	1418		8.793042000
6	1418		8.834918000
6	1418		8.876842000
17		1358	8.898924000
6	1418		8.918720000
6	1418		8.960621000
17		1358	8.970089000
6	0		8.970121000
6	0		8.970129000
17		1358	8.970485000
6	1418		9.002523000
6	1418		9.044430000
6	1418		9.086307000
6	1418		9.128227000
6	1418		9.170094000
6	1418		9.212066000
6	0		9.343844000
17		1358	9.343871000
6	1418		9.344215000
17		1358	9.344319000
6	1418		9.365142000
6	0		9.531269000
6	74		9.531298000
6	74		9.531307000
6	0		9.531608000
6	0		9.531779000
6	0		9.718302000
17		1358	9.944968000
6	0		10.091747000
6	0		10.465610000
6	918		10.642422000
6	0		10.652864000
17		1358	10.652895000
6	0		10.653189000
17		1358	10.653679000
6	0		10.818960000
6	0		10.839444000
6	0		10.839467000
6	74		10.839474000
6	0		10.839752000
6	0		10.839779000
6	0		11.026753000
6	0		11.401002000
6	0		11.401030000
6	910		11.767022000
6	0		11.774472000
17		1358	11.853988000
6	0		11.961428000
6	0		11.961451000
6	0		11.961462000
6	517		11.961468000
6	517		11.961473000
6	0		11.961781000
6	0		11.961796000
6	4254		11.968741000
6	3241		11.968802000
6	1418		11.969110000
6	1418		11.969135000
6	1418		11.969163000
6	1418		11.969185000
6	1823		11.969219000
6	332		12.148629000
6	0		12.148653000
6	0		12.148658000
6	0		12.148665000
6	0		12.148670000
6	0		12.148924000
6	0		12.335961000
6	39		12.335987000
6	117		12.335993000
6	97		12.335998000
6	103		12.336002000
6	0		12.336280000
6	0		12.336374000
6	0		12.336380000
6	0		12.336384000
17		1358	12.523349000
6	0		12.592364000
6	0		12.592414000
17		49	12.710445000
17		49	12.896432000
6	0		13.083620000
6	0		13.083645000
17		169	13.083654000
17		630	13.084340000
17		34	13.109693000
17		101	13.136804000
6	0		13.271357000
6	0		13.271382000
6	0		13.271391000
6	0		13.271395000
6	0		13.271828000
6	0		13.271862000
6	0		13.458360000
6	0		13.575900000
6	0		13.576272000
6	0		13.644597000
17		164	13.832131000
17		33	13.832593000
6	0		14.019091000
6	0		14.205358000
6	0		14.205836000
6	0		14.393342000
17		166	14.393371000
6	0		14.393379000
6	0		14.393384000
17		35	14.393718000
6	0		14.393886000
6	0		14.766656000
6	0		14.954081000
6	0		14.954105000
6	1418		14.954360000
6	1418		14.975346000
6	1418		15.017226000
6	0		15.140785000
6	1418		15.141180000
6	1418		15.162047000
6	0		15.514923000
6	0		15.514946000
6	1418		15.515216000
6	1418		15.536175000
6	1418		15.578075000
6	1418		15.619967000
17		168	15.888637000
17		37	15.889101000
6	0		16.075652000
6	1418		16.075955000
6	1418		16.096895000
6	0		16.247960000
17		170	16.263356000
6	0		16.263384000
6	0		16.263392000
6	0		16.263399000
6	0		16.263405000
17		39	16.263841000
6	0		16.263882000
6	0		16.263993000
6	0		16.636705000
17		172	16.636731000
17		41	16.637179000
6	0		16.823824000
17		174	17.011013000
6	0		17.011041000
17		43	17.011418000
6	0		17.197935000
6	0		17.385250000
6	0		17.758915000
6	0		17.758938000
6	0		17.758943000
6	64		17.946191000
6	92		17.946217000
6	0		17.946224000
6	608		17.946904000
6	31		17.947097000
6	0		18.296309000
6	0		18.319721000
6	0		18.319744000
6	0		18.507112000
6	0		18.694041000
6	0		18.694065000
6	64		18.881178000
6	608		18.881923000
6	0		19.067388000
6	0		19.067417000
6	0		19.067426000
6	0		19.067432000
17		41	19.067442000
17		41	19.067450000
6	517		19.067456000
6	517		19.067465000
6	0		19.067968000
6	0		19.068000000
6	2836		19.075120000
6	1501		19.075172000
6	1418		19.075726000
6	2921		19.075760000
6	0		19.255280000
6	0		19.255304000
6	1418		19.255637000
6	1418		19.276601000
6	1418		19.318504000
6	1418		19.360366000
6	1418		19.402290000
6	0		19.441755000
6	1418		19.444174000
6	1418		19.486064000
6	1418		19.527955000
6	1418		19.569840000
6	1418		19.611736000
6	0		19.629208000
6	1418		19.653676000
6	1418		19.695548000
6	1418		19.737458000
6	1418		19.779329000
6	0		19.815738000
6	1418		19.821249000
6	1418		19.863137000
6	1418		19.905009000
6	1418		19.946918000
6	1418		19.988810000
6	0		20.003297000
6	1418		20.030694000
6	1418		20.072622000
6	1418		20.114520000
6	1418		20.156404000
6	0		20.189858000
6	1418		20.198304000
6	1418		20.240196000
6	1418		20.282089000
6	1418		20.324009000
6	1418		20.365859000
6	0		20.377343000
6	1418		20.407781000
6	1418		20.449679000
6	1418		20.491552000
6	1418		20.533481000
6	0		20.563968000
6	1418		20.575362000
6	1418		20.617238000
6	1418		20.659173000
6	0		20.750695000
6	1418		20.751019000
6	1418		20.771938000
6	0		21.125137000
6	0		21.125159000
6	0		21.125166000
6	372		21.125172000
6	31		21.125176000
6	1418		21.125462000
6	0		21.125503000
6	527		21.126564000
6	1418		21.126611000
6	1418		21.146409000
6	1418		21.240936000
6	0		21.311346000
6	1418		21.355303000
6	1418		21.469676000
6	0		21.499137000
6	0		21.499167000
6	1418		21.584050000
6	1418		21.698386000
6	1418		21.812781000
6	0		21.873205000
6	0		21.873230000
6	64		21.873236000
6	92		21.873241000
6	0		21.873247000
6	608		21.874137000
6	31		21.874167000
6	1418		21.927160000
6	1418		22.041485000
6	0		22.059966000
6	1418		22.155863000
6	0		22.246921000
6	0		22.246948000
6	1418		22.270243000
6	1418		22.384579000
6	64		22.434004000
6	0		22.434046000
6	1418		22.434307000
6	608		22.434847000
6	1418		22.455260000
6	1418		22.498928000
6	1418		22.613301000
6	0		22.620782000
6	1418		22.621150000
6	1418		22.642092000
6	1418		22.727680000
6	0		22.808210000
6	1418		22.808480000
6	1418		22.829454000
6	1418		22.842043000
6	1410		22.956450000
6	0		22.994871000
6	1418		22.995137000
6	1418		23.016109000
6	0		23.369094000
6	0		23.369119000
6	1418		23.369428000
6	1418		23.390399000
6	1418		23.432334000
6	0		23.555930000
6	1418		23.556175000
6	0		23.742812000
6	1418		23.743267000
6	0		23.929842000
6	1418		23.930096000
6	0		24.029643000
6	0		24.029700000
6	0		24.303942000
6	1418		24.304226000
6	0		24.491365000
6	1418		24.491692000
6	0		24.642699000
6	0		24.642754000
6	0		24.653154000
6	0		24.653201000
6	0		24.678313000
6	1418		24.678613000
6	0		24.691977000
6	0		24.865273000
6	1418		24.865548000
6	0		24.902403000
6	15		24.902848000
6	41		24.909367000
6	0		25.015116000
6	0		25.015173000
6	0		25.052068000
6	1418		25.052346000
6	1418		25.073313000
6	0		25.264438000
6	41		25.270214000
6	0		25.426089000
6	1418		25.426391000
6	1418		25.447325000
6	15		25.498510000
6	0		25.498559000
6	0		25.519166000
6	21		25.519200000
6	0		25.519211000
6	1080		25.520279000
6	1080		25.643057000
6	0		25.769236000
6	440		25.769286000
6	0		25.800077000
6	1418		25.800348000
6	0		25.811045000
6	1418		25.821314000
6	48		26.060009000
6	0		26.060061000
6	280		26.064148000
6	0		26.174191000
6	1418		26.174469000
6	1418		26.195410000
6	0		26.313034000
6	16		26.325896000
6	0		26.367058000
6	1121		26.443060000
6	0		26.548182000
6	1418		26.548475000
6	1418		26.569432000
6	52		26.615995000
6	0		26.616034000
6	52		26.616155000
6	0		26.702226000
6	856		26.702283000
6	84		26.865150000
6	0		26.907053000
6	0		26.922186000
6	1418		26.922503000
6	1418		26.943437000
6	0		27.296254000
6	1418		27.296568000
6	1418		27.317503000
6	0		27.670341000
6	0		27.676149000
6	0		27.676198000
6	0		27.712257000
6	0		28.043941000
6	0		28.604678000
6	0		28.792175000
6	39		29.166297000
6	0		29.166618000
6	0		29.353447000
6	68		29.507456000
6	0		29.539389000
6	0		29.726552000
6	52		29.756528000
6	0		29.756579000
6	0		29.756605000
6	0		29.758602000
6	0		29.914182000
6	0		30.007472000
6	0		30.101361000
6	0		30.101409000
6	0		30.474989000
6	0		30.475056000
6	0		30.848441000
6	533		31.036282000
6	31		31.036309000
6	0		31.036320000
6	0		31.036938000
6	647		31.037364000
6	1418		31.037388000
6	2836		31.037397000
6	1418		31.176981000
6	0		31.223263000
6	1418		31.316622000
6	0		31.410158000
6	1418		31.456250000
6	1418		31.595841000
6	1418		31.735454000
6	0		31.783908000
6	1418		31.875066000
6	1418		32.014689000
6	1418		32.154265000
6	0		32.158329000
6	608		32.184448000
6	36		32.293936000
6	0		32.344343000
6	0		32.531529000
6	0		32.718904000
6	0		32.906269000
6	0		33.279691000
6	0		33.467123000
6	0		33.841383000
6	0		33.841412000
6	0		34.027651000
6	39		34.215389000
17		1358	34.215438000
17		1358	34.217090000
6	0		34.220929000
17		1358	34.224527000
17		1358	34.224561000
17		1358	34.224565000
17		302	34.224568000
6	0		34.402087000
17		1358	34.402126000
17		1358	34.402499000
6	191		34.589055000
6	0		34.589082000
6	0		34.589088000
6	0		34.589399000
6	255		34.589669000
6	1418		34.609996000
17		1358	34.703190000
6	1418		34.724326000
6	0		34.775735000
6	0		34.775758000
6	1418		34.838688000
6	1418		34.953087000
17		1358	34.962386000
17		1358	34.962747000
6	1418		35.067425000
6	0		35.149900000
6	0		35.149956000
6	1418		35.181817000
6	1418		35.296147000
6	1418		35.410516000
6	0		35.523962000
6	0		35.523986000
6	1418		35.524257000
6	1418		35.524887000
17		1358	35.563142000
6	1418		35.639267000
6	0		35.710778000
6	1418		35.711100000
6	1418		35.753619000
6	0		35.805011000
6	0		35.805066000
6	0		35.845431000
6	1418		35.867986000
6	1418		35.982357000
6	0		36.084833000
6	0		36.084858000
6	1418		36.085115000
6	1418		36.096686000
6	1418		36.106060000
6	1418		36.211060000
17		1358	36.271412000
17		1358	36.271835000
6	1418		36.325451000
6	1019		36.439827000
6	0		36.459257000
6	0		36.459281000
6	1418		36.459565000
6	1418		36.480516000
6	0		36.645983000
6	1418		36.646282000
6	0		36.832987000
6	1418		36.833255000
6	0		37.019966000
6	1418		37.020256000
6	0		37.206893000
6	1418		37.207218000
6	39		37.394219000
6	0		37.394249000
6	0		37.394517000
6	1418		37.394546000
17		1358	37.472173000
6	0		37.767666000
6	1418		37.768428000
6	1418		37.789323000
6	0		37.954828000
6	0		37.954852000
6	1418		37.955149000
6	1418		37.976074000
6	1418		38.018118000
6	1418		38.059919000
17		1358	38.142373000
6	0		38.142413000
6	1418		38.142700000
6	1418		38.163664000
6	0		38.516341000
6	1418		38.516709000
6	1418		38.537630000
6	0		38.703364000
6	1418		38.703640000
6	1418		38.724592000
6	0		38.890189000
6	1418		38.890489000
6	1418		38.911429000
6	0		39.076981000
6	0		39.077002000
6	0		39.264292000
6	0		39.637934000
6	0		39.637957000
6	0		39.825255000
6	0		40.198872000
6	0		40.198896000
6	0		40.386334000
6	0		40.573324000
6	0		40.761004000
6	0		40.947230000
6	0		40.947255000
6	39		40.947263000
6	0		40.952950000
1,17		1358	41.320929000
1,17		1358	41.320962000
1,17		1358	41.508233000
1,17		1358	41.881879000
1,17		302	41.881910000
1,17		1358	42.069171000
6	0		42.069198000
1,17		1358	42.442656000
6	0		42.630131000
6	0		42.630153000
6	0		43.003616000
6	0		43.191135000
6	0		43.378409000
6	0		43.752029000
6	0		43.752053000
6	0		44.313000000
6	0		44.313027000
1,17		1358	44.313036000
6	1418		44.313309000
6	1418		44.334259000
6	1418		44.376160000
6	1418		44.418064000
6	1418		44.459928000
6	0		44.500377000
6	1418		44.501846000
6	1418		44.543724000
6	1418		44.585611000
6	1418		44.627528000
6	1418		44.669452000
6	1418		44.711366000
6	1418		44.753222000
6	1418		44.795099000
6	1418		44.837017000
6	1418		44.878885000
6	1418		44.920789000
6	1418		44.962666000
6	1418		45.004572000
6	1418		45.046480000
6	0		45.060915000
6	0		45.060934000
6	0		45.060939000
6	1418		45.088390000
6	1418		45.130287000
6	0		45.248292000
6	1418		45.248600000
6	1418		45.269604000
6	0		45.435253000
6	0		45.565699000
6	0		45.565756000
6	0		45.734981000
6	22		45.735048000
6	0		45.735060000
6	41		45.740573000
6	0		45.808919000
6	0		45.808945000
6	1418		45.809227000
6	1418		45.830164000
6	1418		45.872050000
6	0		45.908002000
6	1080		45.908046000
6	976		45.908517000
6	1418		45.913958000
6	0		45.951055000
1,17		1358	45.996383000
6	0		46.114746000
6	48		46.118160000
6	0		46.118202000
6	388		46.123962000
6	0		46.291480000
6	16		46.292315000
6	0		46.335041000
6	0		46.369710000
6	0		46.369731000
6	52		46.502278000
6	0		46.502318000
6	52		46.502398000
6	39		46.556946000
6	194		46.556978000
6	0		46.557281000
6	287		46.558574000
6	1418		46.580424000
6	84		46.669596000
6	1418		46.694766000
6	0		46.715059000
6	0		46.744163000
6	1418		46.744457000
6	1418		46.765397000
6	1418		46.807299000
6	1418		46.809147000
6	1418		46.849208000
6	1418		46.923508000
6	1418		47.037865000
6	0		47.118285000
6	1418		47.118588000
6	1418		47.139532000
6	1418		47.152253000
6	1418		47.181437000
6	1418		47.223331000
6	1418		47.266625000
6	1418		47.380978000
6	1418		47.495335000
6	1418		47.609732000
6	0		47.678611000
6	1418		47.678914000
6	1418		47.699858000
6	1418		47.724068000
6	1418		47.741758000
6	1418		47.783648000
6	1418		47.838444000
1,17		1358	47.866324000
6	1418		47.952808000
6	0		48.053300000
6	1418		48.053607000
6	1418		48.067317000
6	1418		48.074522000
6	1418		48.116443000
6	1418		48.158350000
6	1418		48.181529000
6	1418		48.295891000
6	1418		48.410274000
6	0		48.426759000
6	1418		48.427074000
6	1418		48.448023000
6	1418		48.489913000
6	1418		48.524633000
6	1418		48.531823000
6	1418		48.638980000
6	52		48.735267000
6	134		48.753354000
6	0		48.800811000
6	1418		48.801094000
6	1418		48.822121000
6	1418		48.863954000
6	52		48.903444000
6	0		48.903488000
6	0		48.903520000
6	0		48.904658000
6	1418		48.905822000
6	0		49.071847000
6	0		49.361766000
6	0		49.549608000
6	0		50.109651000
6	0		50.297092000
6	0		50.857871000
6	0		51.045362000
6	0		51.606058000
6	0		51.606079000
6	0		51.772140000
6	0		51.772198000
6	0		51.929733000
6	41		51.937040000
6	0		52.094332000
6	21		52.094367000
6	0		52.094381000
6	1080		52.095421000
6	0		52.166816000
6	440		52.252788000
6	0		52.295055000
6	0		52.354199000
6	48		52.452370000
6	0		52.452407000
6	280		52.456518000
6	0		52.541335000
6	0		52.542211000
6	16		52.617187000
6	0		52.659050000
6	52		52.816388000
6	0		52.816445000
6	52		52.816575000
6	0		52.914845000
6	84		52.973834000
6	0		53.019046000
6	0		53.102284000
6	0		53.102310000
6	0		53.102953000
6	0		53.475823000
6	0		53.850435000
6	0		54.189669000
6	0		54.189724000
6	0		54.223937000
6	0		54.784701000
6	68		54.852955000
6	0		54.972254000
6	52		55.011842000
6	0		55.011891000
6	0		55.011916000
6	0		55.013485000
6	0		55.170731000
6	0		55.345898000
6	0		55.533251000
6	0		55.533278000
6	0		55.906674000
6	0		56.094106000
6	0		56.655089000
6	0		56.655116000
6	0		56.842408000
6	0		57.215917000
6	0		57.403361000
6	0		57.403396000
6	0		57.404269000
6	0		57.589925000
6	0		57.964400000
6	1418		57.964718000
6	0		58.151368000
6	0		58.525040000
6	0		58.525086000
6	0		58.712299000
6	0		59.085871000
6	1418		59.086190000
6	1418		59.107111000
6	0		59.459967000
6	0		59.553359000
6	1418		59.553639000
6	1418		59.574606000
6	0		59.739255000
6	0		59.795896000
6	0		59.795940000
6	0		59.832356000
6	0		60.111295000
6	0		60.111330000
6	1418		60.111598000
6	1418		60.132563000
6	0		60.204220000
6	1418		60.204473000
6	1418		60.225436000
6	0		60.390274000
6	0		60.668936000
6	1418		60.669231000
6	1418		60.690232000
6	0		60.762272000
6	0		60.948263000
6	1418		60.948524000
6	1418		60.969480000
6	1418		61.011407000
6	0		61.041604000
6	0		61.041625000
6	39		61.041633000
6	0		61.046952000
6	1418		61.053257000
6	192		61.134338000
6	0		61.134625000
6	284		61.136310000
6	1418		61.157551000
6	0		61.227068000
6	1418		61.227360000
6	1418		61.248315000
6	1418		61.271915000
6	1418		61.290218000
6	1418		61.332105000
6	1418		61.386283000
6	0		61.412704000
6	1418		61.412987000
6	1418		61.433943000
6	1418		61.475856000
6	0		61.498493000
6	0		61.498547000
6	1418		61.500632000
6	0		61.506433000
6	0		61.506458000
6	0		61.506836000
6	0		61.506941000
6	1418		61.517745000
6	0		61.532528000
6	0		61.599166000
6	1418		61.599428000
6	1418		61.615028000
6	1418		61.620391000
6	1418		61.662278000
6	1418		61.704179000
6	1418		61.729390000
6	1418		61.746085000
6	0		61.784377000
6	0		61.784724000
6	1418		61.787972000
6	1418		61.829856000
6	1418		61.843712000
6	1418		61.871781000
6	0		61.877653000
6	1418		61.913664000
6	1418		61.955565000
6	1418		61.958108000
6	0		61.970410000
6	0		61.970435000
6	0		61.970881000
6	0		61.970899000
6	1418		61.997431000
6	1418		62.039349000
6	0		62.063618000
6	1418		62.072446000
6	1418		62.081262000
6	1418		62.123144000
6	0		62.156490000
6	0		62.156512000
6	0		62.157004000
6	0		62.157014000
6	1418		62.165034000
6	1418		62.186845000
6	1418		62.206940000
6	1418		62.248809000
6	0		62.249681000
6	0		62.274447000
6	0		62.278431000
6	1418		62.290740000
6	1418		62.301170000
6	1418		62.332628000
6	0		62.343016000
6	1418		62.374535000
6	1418		62.415546000
6	1418		62.416425000
6	1418		62.458304000
6	0		62.462515000
6	0		62.464593000
6	1418		62.500198000
6	1418		62.529883000
6	1418		62.542091000
6	1418		62.583996000
6	0		62.621635000
6	1418		62.625879000
6	1418		62.644249000
6	1418		62.667802000
6	1418		62.709660000
6	0		62.715071000
6	1418		62.751596000
6	1418		62.758656000
6	1418		62.793499000
6	1418		62.835365000
6	1418		62.873040000
6	1418		62.877254000
6	0		62.900711000
6	0		62.900732000
6	0		62.900738000
6	0		62.901183000
6	0		62.901201000
6	1418		62.919170000
6	1418		62.961049000
6	1386		62.987364000
6	0		62.994264000
6	1418		63.002953000
6	1418		63.044848000
6	1418		63.086736000
6	0		63.087246000
6	1418		63.128644000
6	1418		63.170534000
6	0		63.180282000
6	0		63.180315000
6	0		63.180779000
6	0		63.180798000
6	1418		63.212426000
6	1418		63.254308000
6	0		63.273252000
6	1418		63.296214000
6	1418		63.338137000
6	1418		63.379986000
6	1418		63.421916000
6	0		63.458595000
6	1418		63.463792000
6	1418		63.505720000
6	1418		63.547597000
6	0		63.552377000
6	1418		63.589478000
6	1418		63.631375000
6	0		63.644751000
6	1418		63.673413000
6	1418		63.715182000
6	1418		63.757078000
6	1418		63.798975000
6	1418		63.840866000
6	1418		63.882756000
6	0		63.924259000
6	0		63.924286000
6	1418		63.924618000
6	1418		63.966549000
6	1418		64.008462000
6	1418		64.050351000
6	0		64.202955000
6	1418		64.203255000
6	1418		64.222944000
6	0		64.296261000
6	0		64.481719000
6	1418		64.481944000
6	1418		64.501693000
6	0		64.668339000
6	1418		64.668610000
6	1418		64.688308000
6	0		64.854210000
6	0		64.934596000
6	0		64.947025000
6	0		64.947062000
6	0		64.947073000
6	1418		64.947307000
6	0		64.947500000
6	0		64.947511000
6	1418		64.967039000
6	0		65.132783000
6	0		65.132805000
6	0		65.132812000
6	0		65.132817000
6	1418		65.133040000
6	0		65.133267000
6	0		65.133296000
6	1418		65.152731000
6	0		65.225351000
6	0		65.225376000
6	517		65.318612000
6	517		65.318635000
6	0		65.319157000
6	0		65.319208000
6	2836		65.326214000
6	1501		65.326271000
6	2836		65.326418000
6	1418		65.326436000
6	428		65.326499000
6	0		65.411946000
6	1418		65.412232000
6	1418		65.431920000
6	0		65.691115000
6	0		65.691139000
6	517		65.691148000
6	0		65.691155000
6	517		65.691194000
6	1418		65.691437000
6	0		65.691618000
6	0		65.691636000
6	2836		65.698780000
6	1846		65.698833000
6	2836		65.700850000
6	1502		65.700903000
6	1418		65.711094000
6	0		65.877137000
6	0		65.877170000
6	1418		65.877479000
6	1418		65.897154000
6	0		66.062814000
6	0		66.062837000
6	0		66.156257000
6	1418		66.156660000
6	0		66.249201000
6	1418		66.249470000
6	1418		66.269188000
6	0		66.342258000
6	0		66.342555000
6	0		66.435056000
6	0		66.528214000
6	1418		66.528484000
6	1418		66.548189000
6	0		66.620711000
6	0		66.620735000
6	0		66.713879000
6	1418		66.714148000
6	1418		66.733873000
6	0		66.992758000
6	1418		66.993048000
6	1418		67.012722000
6	0		67.179324000
6	0		67.364598000
6	1418		67.364898000
6	1418		67.384599000
6	0		67.458161000
6	1418		67.458431000
6	1418		67.478159000
6	0		67.737066000
6	0		67.830277000
6	0		68.015765000
6	0		68.015788000
6	0		68.015794000
6	0		68.144527000
6	0		68.144567000
6	0		68.201646000
6	39		68.295314000
6	192		68.295339000
6	0		68.295347000
6	0		68.295664000
6	287		68.296841000
6	1418		68.318824000
6	1418		68.433203000
6	0		68.480662000
6	1418		68.547566000
6	0		68.667300000
6	0		68.667326000
6	0		68.667333000
6	0		68.852751000
6	0		69.039251000
6	0		69.317738000
6	0		69.411400000
6	0		69.596721000
6	0		69.783194000
6	0		70.061549000
6	0		70.154929000
6	0		70.341376000
6	0		70.526784000
6	0		70.713281000
6	0		70.898731000
6	0		70.991970000
6	0		71.085150000
6	0		71.178358000
6	0		71.178380000
6	0		71.363737000
6	0		71.363760000
6	0		71.363765000
6	0		71.457071000
6	0		71.457104000
6	0		71.457113000
6	0		71.550292000
6	0		71.735782000
6	0		71.735813000
6	0		71.766239000
6	0		71.766298000
6	0		71.828965000
6	0		71.828993000
6	64		71.922233000
6	92		71.922257000
6	0		71.922262000
6	608		71.923018000
6	31		71.923153000
6	0		72.022941000
6	15		72.023000000
6	41		72.028711000
6	0		72.075663000
6	0		72.076917000
6	0		72.076961000
6	332		72.077241000
6	0		72.077903000
6	2516		72.081509000
6	0		72.081538000
6	85		72.083250000
6	0		72.083884000
6	250		72.084147000
6	178		72.084318000
6	0		72.084955000
6	954		72.107465000
6	1390		72.107498000
6	2780		72.107664000
6	1390		72.107673000
6	1390		72.107676000
6	2780		72.107680000
6	2780		72.107684000
6	2780		72.107698000
6	2780		72.107702000
6	1390		72.107706000
6	1390		72.107710000
6	1390		72.107714000
6	2780		72.107718000
6	1390		72.107722000
6	2780		72.107725000
6	1390		72.107729000
6	2692		72.107732000
6	0		72.107818000
6	0		72.107835000
6	0		72.107841000
6	0		72.107971000
6	1390		72.111110000
6	2780		72.111259000
6	0		72.111276000
6	4170		72.111291000
6	2780		72.111298000
6	4170		72.111303000
6	4170		72.111309000
6	2780		72.111315000
6	4250		72.111320000
6	10927		72.111325000
6	7895		72.111334000
6	4380		72.111910000
6	17326		72.111961000
6	0		72.113253000
6	4486		72.113908000
6	0		72.113924000
6	0		72.115520000
6	0		72.116698000
6	0		72.116722000
6	64		72.200977000
6	92		72.201003000
6	0		72.201011000
6	608		72.201801000
6	31		72.203054000
6	0		72.285174000
6	0		72.386585000
6	0		72.479846000
