protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	16.192642000
6	1418		16.218841000
6	1418		16.286488000
6	1418		16.354135000
1,17		1358	16.379441000
1,17		1358	16.566789000
6	0		16.674255000
6	0		16.674310000
1,17		1358	16.753495000
1,17		373	16.753524000
6	0		16.753545000
6	0		16.753557000
6	0		16.754061000
6	0		16.754094000
6	0		16.940386000
6	0		17.055556000
6	0		17.056687000
1,17		1358	17.314901000
6	0		17.314939000
6	0		17.501557000
1,17		1358	17.688852000
6	0		17.688886000
6	0		17.689469000
6	0		17.875883000
6	0		17.875906000
6	0		17.876395000
6	0		18.062190000
6	0		18.249174000
6	0		18.436445000
6	0		18.623730000
6	0		18.811022000
1,17		1358	18.997328000
6	0		19.184662000
6	0		19.371958000
6	0		19.558261000
6	0		19.728771000
6	0		19.745112000
6	0		19.745135000
6	0		19.745144000
6	0		19.745674000
6	0		19.745709000
6	0		19.932426000
6	0		20.119408000
6	0		20.119433000
6	0		20.306696000
6	0		20.494007000
1,17		1358	20.680399000
6	0		20.867760000
6	0		20.867787000
6	0		21.055093000
6	0		21.241376000
6	0		21.428717000
6	0		21.436960000
6	0		21.437028000
6	0		21.615955000
6	0		21.626099000
6	41		21.633109000
6	0		21.802368000
6	0		21.807533000
6	0		21.821834000
6	21		21.828151000
6	0		21.828191000
6	1080		21.829241000
6	0		21.989658000
6	440		22.029471000
6	0		22.070620000
1,17		1358	22.176222000
6	48		22.259852000
6	0		22.259894000
6	280		22.264307000
6	0		22.363578000
6	16		22.465131000
6	0		22.506626000
6	0		22.550824000
6	103		22.550848000
6	0		22.551149000
6	52		22.695330000
6	0		22.695372000
6	52		22.695488000
6	0		22.737366000
6	0		22.924014000
6	0		22.924829000
6	84		23.099955000
6	0		23.112139000
6	0		23.142605000
6	0		23.298399000
6	0		23.485716000
6	1418		23.486156000
6	0		23.672554000
6	1418		23.672933000
6	0		23.760732000
6	0		23.859896000
6	0		23.859940000
6	0		23.859951000
6	1418		23.860258000
6	0		23.860437000
6	0		23.860449000
6	0		24.046313000
6	1418		24.046662000
1,17		1358	24.233661000
6	0		24.420387000
6	0		24.607721000
6	0		24.795056000
6	68		24.976525000
6	0		24.981232000
6	0		25.165261000
6	0		25.168196000
6	0		25.168220000
6	64		25.168229000
6	92		25.168234000
6	608		25.168940000
6	31		25.168975000
6	52		25.175213000
6	0		25.175252000
6	0		25.175278000
6	0		25.176445000
6	0		25.355271000
6	0		25.365121000
6	0		25.466801000
6	0		25.542177000
6	24		25.571923000
6	0		25.571968000
6	0		25.729449000
6	0		25.916727000
6	0		26.103666000
6	0		26.103698000
6	64		26.103706000
6	0		26.104016000
6	24		26.135502000
6	0		26.135547000
6	0		26.290974000
6	1418		26.291315000
6	0		26.477305000
6	0		26.477335000
6	1418		26.477628000
6	1418		26.511460000
6	0		26.664987000
6	1418		26.665342000
6	0		26.851297000
6	1418		26.851662000
6	0		27.038934000
6	1418		27.039219000
6	24		27.067093000
6	0		27.067141000
6	1418		27.073046000
6	0		27.225487000
6	0		27.225510000
6	0		27.225514000
6	517		27.225520000
6	517		27.225525000
6	1418		27.225788000
6	0		27.226040000
6	0		27.226184000
6	2836		27.233256000
6	2836		27.233317000
6	1503		27.233325000
6	1502		27.233331000
6	1418		27.259595000
6	0		27.412848000
6	0		27.412876000
6	0		27.485963000
6	0		27.599261000
6	1418		27.599668000
6	1418		27.633506000
6	1418		27.701146000
6	1418		27.768786000
6	0		27.786380000
6	1418		27.836422000
6	1418		27.904080000
6	1418		27.971725000
6	0		27.973946000
6	0		27.973968000
6	0		27.973973000
6	1418		28.039403000
6	1418		28.107011000
6	0		28.135322000
6	372		28.160792000
6	31		28.160822000
6	0		28.160831000
6	0		28.160838000
6	0		28.161117000
6	0		28.161152000
6	535		28.162451000
6	1418		28.162489000
6	1418		28.174656000
6	1418		28.242304000
6	1418		28.309964000
6	1418		28.323251000
6	0		28.347848000
6	0		28.347877000
6	0		28.347885000
6	0		28.347890000
6	0		28.368747000
6	0		28.368782000
6	0		28.369039000
6	0		28.369058000
6	1418		28.377596000
6	1418		28.445269000
6	1418		28.484027000
6	1418		28.512898000
6	0		28.534772000
6	1418		28.580542000
6	1418		28.644841000
6	1418		28.648199000
6	1418		28.715827000
6	1418		28.783471000
6	1418		28.805638000
6	1418		28.851148000
6	0		28.908378000
6	1418		28.918760000
6	1418		28.966399000
6	1418		28.986432000
6	1418		29.054074000
6	0		29.067152000
6	0		29.116159000
6	0		29.116213000
6	1418		29.121723000
6	1418		29.127208000
6	1418		29.189363000
6	1418		29.256993000
6	0		29.282354000
6	1418		29.287977000
6	1418		29.324662000
6	1418		29.392308000
6	1418		29.448822000
6	1418		29.459937000
6	0		29.469258000
6	0		29.469284000
6	0		29.489829000
6	0		29.489859000
6	1418		29.527614000
6	1418		29.595236000
6	1418		29.609647000
6	0		29.656614000
6	1418		29.662862000
6	1418		29.730578000
6	1418		29.770381000
6	1418		29.798174000
6	1418		29.865837000
6	1418		29.931155000
6	1418		29.933436000
6	1418		30.001091000
6	0		30.030425000
6	1418		30.068753000
6	1418		30.091931000
6	1418		30.136366000
6	1418		30.204038000
6	0		30.217367000
6	0		30.217394000
6	1418		30.252734000
6	1418		30.271677000
6	1418		30.339335000
6	0		30.404659000
6	1418		30.406982000
6	1418		30.413538000
6	1418		30.474635000
6	1418		30.542275000
6	1418		30.574308000
6	0		30.591657000
6	1410		30.735118000
6	0		30.778472000
6	0		30.778508000
6	64		30.778514000
6	92		30.778520000
6	608		30.779425000
6	31		30.779693000
6	0		30.965265000
6	0		30.965297000
6	64		30.965304000
6	608		30.966269000
6	0		31.340019000
6	1418		31.340361000
6	1418		31.374215000
6	0		31.714019000
6	1418		31.714341000
6	1418		31.748194000
6	0		32.087977000
6	1418		32.088311000
6	1418		32.122114000
6	0		32.461644000
6	1418		32.462003000
6	1418		32.495822000
6	0		32.835653000
6	0		32.835674000
6	1418		32.835970000
6	1418		32.869847000
6	0		33.022944000
6	0		33.396857000
6	1418		33.397218000
6	1418		33.431049000
6	0		33.770827000
6	0		33.958116000
6	0		34.331776000
6	0		34.331801000
6	0		34.705234000
6	0		34.892544000
6	0		34.988858000
6	0		34.988906000
6	0		35.033439000
6	0		35.267186000
6	0		35.640855000
6	0		35.827187000
6	0		36.201692000
6	0		36.388986000
6	0		36.762659000
6	0		36.949960000
6	0		37.323565000
6	0		37.510820000
6	0		37.884466000
6	0		38.258833000
6	0		38.445395000
6	39		38.632515000
6	0		38.632830000
6	0		39.151083000
6	0		39.151151000
6	0		39.193833000
6	0		39.193860000
6	0		39.364653000
6	41		39.371045000
6	0		39.584597000
6	21		39.584851000
6	0		39.584880000
6	1080		39.585848000
6	0		39.754654000
6	0		39.754686000
6	440		39.804270000
6	0		39.846613000
6	48		40.060191000
6	0		40.060237000
6	280		40.064481000
6	0		40.128246000
6	0		40.318683000
6	16		40.325210000
6	0		40.366620000
6	0		40.502932000
6	52		40.580204000
6	0		40.580260000
6	52		40.580387000
6	0		40.689941000
6	0		40.798800000
6	100		40.806711000
6	0		40.850619000
6	0		40.876820000
6	0		40.876846000
6	0		41.250853000
6	0		41.437403000
6	0		41.437430000
6	0		41.624742000
6	0		41.998261000
6	1418		41.998622000
6	0		42.185800000
6	0		42.185830000
6	1418		42.186089000
6	0		42.559792000
6	39		42.559819000
6	0		42.566391000
6	68		42.683041000
17		1358	42.746696000
6	191		42.746723000
6	533		42.746731000
6	31		42.746736000
6	0		42.746740000
6	0		42.747214000
6	0		42.747349000
6	648		42.747947000
6	1418		42.747984000
6	2836		42.747989000
6	256		42.748218000
17		1358	42.750239000
17		1358	42.756309000
17		1358	42.756350000
17		1358	42.756356000
17		304	42.756360000
6	1418		42.776228000
6	52		42.897691000
6	0		42.897731000
6	0		42.898153000
6	0		42.899695000
17		1358	42.933676000
6	0		42.933707000
6	1418		42.934086000
17		1358	42.934173000
6	1418		42.937043000
6	1418		42.962775000
6	1418		43.097831000
6	0		43.112692000
6	0		43.120226000
6	1418		43.120563000
6	1418		43.177611000
17		1358	43.234587000
6	1418		43.258594000
6	0		43.307940000
17		1358	43.307968000
6	1418		43.308281000
17		1358	43.308635000
6	1418		43.392366000
6	1418		43.419442000
6	0		43.494280000
6	1418		43.494626000
6	1418		43.580200000
6	1418		43.607162000
6	0		43.681549000
6	1418		43.681887000
6	1418		43.740978000
6	1418		43.821929000
6	0		43.868280000
6	1418		43.868636000
6	1418		43.901763000
17		1358	43.908742000
6	1418		44.036706000
6	0		44.055554000
6	1418		44.055847000
6	1418		44.062568000
6	1418		44.089693000
6	1418		44.223355000
6	0		44.242229000
6	1418		44.242532000
6	1418		44.251495000
6	1418		44.276347000
6	1418		44.384164000
6	0		44.429920000
6	1418		44.430295000
6	1418		44.464091000
6	1418		44.466267000
6	1418		44.544938000
6	0		44.616158000
17		1358	44.616194000
6	1418		44.616600000
17		1358	44.616684000
6	1418		44.650379000
6	36		44.681060000
6	1418		44.705732000
6	0		44.803813000
6	1418		44.804157000
6	1418		44.837981000
6	1418		44.866517000
6	0		44.991018000
6	1418		44.991342000
6	1418		45.025144000
6	1418		45.027294000
6	1418		45.188054000
6	1019		45.348882000
6	0		45.364275000
6	0		45.364303000
6	1418		45.364606000
6	1418		45.398404000
6	1418		45.466048000
6	1418		45.533692000
6	0		45.551625000
6	1418		45.601348000
6	1418		45.668993000
6	1418		45.736632000
6	0		45.738163000
6	1418		45.804258000
17		1358	45.816735000
6	1418		45.871910000
6	0		45.925177000
6	1418		45.939550000
6	1418		46.007225000
6	1418		46.074884000
6	1418		46.142500000
6	1418		46.210161000
6	1418		46.277813000
17		1358	46.299925000
6	0		46.299960000
6	1418		46.345475000
6	1418		46.413103000
6	1418		46.480763000
17		49	46.486632000
6	1418		46.548396000
6	1418		46.616027000
17		175	46.673363000
17		630	46.674171000
6	1418		46.683703000
17		34	46.699448000
17		101	46.721493000
6	1418		46.751334000
6	1418		46.818998000
6	0		46.860655000
6	1418		46.886631000
6	1418		46.954258000
6	1418		47.021910000
6	1418		47.089568000
6	1418		47.157335000
17		170	47.235018000
6	0		47.235042000
17		33	47.235459000
6	1418		47.235493000
6	0		47.421346000
6	0		47.608217000
6	0		47.795351000
6	0		48.169997000
17		172	48.356282000
6	0		48.356309000
6	1418		48.356708000
17		35	48.356859000
6	0		48.543570000
17		174	48.917895000
17		37	48.918365000
6	0		49.104789000
6	0		49.104813000
6	0		49.104819000
6	0		49.105121000
6	1418		49.105158000
6	0		49.292071000
6	0		49.480479000
6	0		49.480537000
6	0		49.520461000
6	22		49.520526000
6	0		49.520542000
6	41		49.527393000
6	0		49.564134000
6	1080		49.564176000
6	976		49.564437000
6	0		49.599710000
6	0		49.606600000
6	48		49.642148000
6	0		49.642192000
6	388		49.648761000
6	0		49.665280000
6	0		49.685587000
6	16		49.685626000
6	0		49.726627000
6	52		49.762211000
6	0		49.762258000
6	52		49.762372000
6	68		49.797903000
6	52		49.800611000
6	84		49.836238000
6	0		49.852871000
6	0		49.852897000
6	1418		49.853154000
6	0		49.878607000
6	0		50.227008000
6	0		50.413869000
6	0		50.413902000
6	0		50.787540000
17		176	50.974778000
6	0		50.974816000
17		39	50.975180000
6	0		51.161822000
6	0		51.535200000
6	0		51.722480000
6	0		51.909794000
6	52		51.945308000
6	52		51.987157000
6	0		51.987204000
6	0		51.987223000
6	0		51.988383000
6	0		52.023807000
17		1358	52.201753000
6	0		52.283138000
6	0		52.470353000
6	0		52.657799000
6	0		53.031412000
6	0		53.405779000
6	0		53.405808000
17		178	53.592199000
17		41	53.592661000
6	0		53.779716000
6	0		53.779741000
6	39		53.779747000
6	0		53.784681000
6	0		53.966406000
6	0		54.340690000
6	0		54.527946000
6	0		54.901607000
6	0		55.088924000
6	0		55.275787000
6	0		55.462824000
6	39		55.462844000
17		390	55.462852000
17		45	55.463640000
17		1354	55.466636000
6	0		55.468901000
17		1358	55.569197000
17		1358	55.671594000
17		1358	55.774449000
6	0		55.836780000
17		1358	55.877348000
17		1358	55.979682000
17		1358	56.082074000
17		1358	56.184725000
6	0		56.210310000
17		1358	56.287559000
17		1358	56.390075000
17		1358	56.492430000
6	0		56.584751000
6	0		56.584774000
6	0		56.585062000
17		1358	56.595733000
17		1358	56.697682000
17		1358	56.800469000
17		1358	56.903033000
6	0		56.958293000
17		1358	57.005458000
17		1358	57.108797000
17		180	57.145895000
17		43	57.146256000
17		1358	57.211145000
17		1358	57.313518000
17		1358	57.415948000
17		564	57.519244000
6	0		57.520107000
6	0		57.893903000
6	0		57.893926000
6	0		57.894815000
6	0		58.267529000
6	1418		58.267841000
6	1418		58.301651000
6	1418		58.369298000
6	1418		58.436951000
6	0		58.641580000
6	1418		58.641864000
6	1418		58.675679000
6	1418		58.743376000
6	1418		58.810996000
6	0		59.015598000
6	1418		59.015902000
6	1418		59.049727000
6	1418		59.117379000
6	0		59.389314000
17		41	59.389350000
6	1418		59.389627000
6	1418		59.423459000
17		41	59.576303000
6	0		59.763938000
6	1418		59.764263000
6	1418		59.798063000
6	0		60.043692000
6	1418		60.043995000
6	1418		60.077806000
6	0		60.229811000
6	0		60.229839000
6	1418		60.230112000
6	0		60.231255000
6	1418		60.263945000
6	0		60.415151000
6	1418		60.415464000
6	1418		60.449315000
6	0		60.601820000
6	1418		60.602141000
6	1418		60.636005000
6	0		60.694360000
6	0		60.695262000
6	0		60.787568000
6	1418		60.789176000
6	1418		60.821737000
17		43	60.881099000
17		43	60.881125000
17		47	60.973582000
17		34	60.999052000
17		44	61.066098000
17		44	61.159041000
17		44	61.252309000
17		44	61.345501000
17		44	61.438650000
17		43	61.531592000
17		44	61.624877000
17		44	61.717138000
17		44	61.810615000
17		44	61.903164000
17		44	61.996072000
17		44	62.089248000
17		44	62.182512000
17		44	62.275524000
17		44	62.368828000
17		44	62.461920000
17		44	62.554211000
17		43	62.647253000
17		216	62.647276000
17		33	62.647885000
17		33	62.647906000
17		1354	62.649016000
17		1358	62.649034000
17		1358	62.649038000
17		1358	62.649041000
17		1358	62.751731000
6	0		62.833173000
6	1418		62.833479000
6	1418		62.867294000
6	1418		62.934915000
6	1418		63.002619000
6	0		63.019825000
6	1418		63.070241000
6	1418		63.137855000
6	1418		63.205501000
6	0		63.205749000
6	1418		63.273167000
6	0		63.298526000
6	0		63.298840000
6	1418		63.340830000
6	0		63.391726000
6	1418		63.408454000
6	0		63.432252000
6	0		63.432306000
6	1418		63.476123000
6	1418		63.543750000
6	0		63.555577000
6	41		63.561334000
6	0		63.577683000
6	1418		63.611437000
6	1418		63.679045000
6	0		63.685209000
6	21		63.685273000
6	0		63.685290000
6	1080		63.686282000
6	1418		63.746691000
6	0		63.763992000
6	1418		63.814372000
6	440		63.814844000
6	0		63.858584000
6	1418		63.882019000
6	1418		63.949618000
6	0		63.949827000
6	48		63.981905000
6	0		63.981954000
6	280		63.987645000
6	1418		64.017282000
6	1418		64.084956000
6	0		64.135817000
6	0		64.152460000
6	1418		64.152601000
6	1418		64.220203000
6	1418		64.287857000
6	0		64.321686000
6	1418		64.355526000
6	1418		64.423484000
6	1418		64.490805000
6	0		64.507087000
6	0		64.507124000
6	0		64.507136000
6	0		64.507644000
6	0		64.508391000
6	1418		64.558472000
6	0		64.600531000
6	0		64.601553000
6	1418		64.626125000
6	1418		64.693750000
6	0		64.693775000
6	0		64.693807000
6	0		64.694348000
6	1418		64.761412000
6	0		64.808900000
6	0		64.810785000
6	1418		64.829063000
6	16		64.863285000
6	0		64.879896000
6	1418		64.896698000
6	0		64.906586000
6	0		64.907858000
6	1418		64.964321000
17		41	64.972626000
17		1358	64.973605000
6	0		64.994814000
6	52		65.029881000
6	0		65.029921000
6	52		65.030047000
6	1418		65.031995000
17		43	65.065978000
17		1358	65.076232000
6	0		65.083197000
6	0		65.083245000
6	1418		65.099610000
6	0		65.153286000
6	84		65.153351000
6	0		65.158302000
17		41	65.158337000
6	1418		65.167269000
17		1358	65.179116000
6	0		65.194605000
6	1418		65.234932000
17		41	65.251381000
17		1358	65.281857000
6	1418		65.302591000
17		41	65.344635000
6	1418		65.370178000
17		1358	65.384386000
6	0		65.437687000
6	0		65.437712000
6	1418		65.437830000
6	0		65.438197000
6	0		65.438206000
17		1358	65.487141000
6	1418		65.505518000
6	0		65.530898000
6	1418		65.573156000
17		1358	65.589529000
6	1418		65.640799000
17		1358	65.692133000
6	1418		65.708446000
6	0		65.716844000
6	0		65.716866000
6	0		65.716872000
6	0		65.717345000
6	0		65.717374000
6	1418		65.772265000
17		1358	65.794720000
6	1418		65.836097000
17		1358	65.898495000
6	1418		65.899868000
6	0		65.902179000
6	1418		65.959805000
17		1358	65.999720000
6	1418		66.019652000
6	1418		66.079587000
