real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1790.455,669.2550174603172,669905,669904.9999999998,0.0,0.15115873015873235
1820.455,669.2651734374997,669905,669904.9999999998,0.0,0.14879687500000216
1850.457,669.2751492307691,669905,669904.9999999999,0.0,0.14647692307692245
1880.458,669.2847575757575,669905,669904.9999999999,0.0,0.14424242424242398
1910.459,669.2940791044774,669905,669904.9999999999,0.0,0.1420746268656717
1940.46,669.303126470588,669905,669904.9999999999,0.0,0.13997058823529454
1970.462,669.3119739130433,669905,669904.9999999999,0.0,0.13791304347826197
2000.463,669.320507142857,669905,669904.9999999999,0.0,0.13592857142857284
2030.464,669.3287999999998,669905,669904.9999999998,0.0,0.13400000000000173
2060.465,669.3368624999998,669905,669904.9999999999,0.0,0.13212499999999888
2090.466,669.3447041095887,669905,669904.9999999998,0.0,0.13030136986301605
2120.468,669.3523918918917,669905,669904.9999999998,0.0,0.12851351351351648
2150.469,669.3598173333332,669905,669904.9999999999,0.0,0.12678666666666685
2180.47,669.3670473684208,669905,669904.9999999998,0.0,0.12510526315789824
2210.471,669.3740896103894,669905,669904.9999999999,0.0,0.12346753246753328
2240.473,669.3810064102563,669905,669904.9999999999,0.0,0.12185897435897576
2270.474,669.3876936708859,669905,669904.9999999999,0.0,0.12030379746835322
2300.475,669.3942137499997,669905,669904.9999999998,0.0,0.11878750000000195
2330.476,669.400572839506,669905,669904.9999999999,0.0,0.11730864197530805
2360.478,669.4068292682925,669905,669904.9999999999,0.0,0.11585365853658537
2390.479,669.4128831325298,669905,669904.9999999998,0.0,0.11444578313253313
2420.48,669.4187928571428,669905,669904.9999999999,0.0,0.11307142857142913
2450.481,669.4245635294117,669905,669904.9999999999,0.0,0.11172941176470404
2480.483,669.4302499999999,669905,669904.9999999999,0.0,0.11040697674418476
2510.484,669.4357563218388,669905,669904.9999999998,0.0,0.10912643678161082
2624.64,669.4410886363635,669905,669904.9999999999,0.0,0.10788636363636525
