real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
912.981,669.0452457142854,669905,669904.9999999998,0.0,0.19994285714285523
942.982,669.069247222222,669905,669904.9999999998,0.0,0.19436111111110993
972.983,669.0919513513511,669905,669904.9999999998,0.0,0.18908108108108057
1002.985,669.1135736842103,669905,669904.9999999998,0.0,0.1840526315789451
1032.986,669.1339769230768,669905,669904.9999999999,0.0,0.17930769230769072
1062.987,669.1533599999999,669905,669904.9999999999,0.0,0.17479999999999904
1092.988,669.1717975609755,669905,669904.9999999999,0.0,0.17051219512195087
1122.99,669.1894595238093,669905,669904.9999999998,0.0,0.1664047619047627
1152.991,669.2061999999997,669905,669904.9999999998,0.0,0.16251162790697804
1182.992,669.2221795454543,669905,669904.9999999998,0.0,0.15879545454545638
1212.994,669.2375444444442,669905,669904.9999999998,0.0,0.15522222222222506
1242.994,669.2520543478258,669905,669904.9999999998,0.0,0.1518478260869593
1272.996,669.2661297872339,669905,669904.9999999999,0.0,0.14857446808510524
1302.997,669.2795291666665,669905,669904.9999999999,0.0,0.14545833333333272
1342.999,669.292469387755,669905,669904.9999999999,0.0,0.14244897959183708
1373.0,669.3048059999999,669905,669904.9999999999,0.0,0.13958000000000084
1403.001,669.3166588235291,669905,669904.9999999998,0.0,0.13682352941176598
1433.002,669.3280557692306,669905,669904.9999999998,0.0,0.13417307692307864
1463.004,669.3391037735846,669905,669904.9999999998,0.0,0.1316037735849082
1493.005,669.3496629629627,669905,669904.9999999998,0.0,0.1291481481481469
1533.006,669.359838181818,669905,669904.9999999998,0.0,0.1267818181818174
1563.008,669.3697267857141,669905,669904.9999999998,0.0,0.12448214285714292
1593.009,669.3791929824558,669905,669904.9999999998,0.0,0.12228070175438643
1623.01,669.3883327586205,669905,669904.9999999999,0.0,0.12015517241379396
1653.011,669.3971627118641,669905,669904.9999999998,0.0,0.1181016949152555
1683.013,669.4057699999997,669905,669904.9999999998,0.0,0.11610000000000203
1713.014,669.4140245901636,669905,669904.9999999998,0.0,0.11418032786885485
1743.015,669.4220129032257,669905,669904.9999999999,0.0,0.11232258064516035
1773.016,669.4297476190475,669905,669904.9999999999,0.0,0.11052380952380896
1803.018,669.4373078124999,669905,669904.9999999999,0.0,0.1087656250000002
1833.019,669.444569230769,669905,669904.9999999999,0.0,0.10707692307692364
1863.02,669.4516106060605,669905,669904.9999999999,0.0,0.10543939393939485
1893.021,669.4584417910445,669905,669904.9999999998,0.0,0.10385074626865796
1923.022,669.4650720588232,669905,669904.9999999998,0.0,0.10230882352941335
1953.024,669.4715724637679,669905,669904.9999999998,0.0,0.1007971014492776
1983.025,669.4778257142856,669905,669904.9999999999,0.0,0.09934285714285644
2013.026,669.4839028169013,669905,669904.9999999999,0.0,0.09792957746478838
2043.027,669.489811111111,669905,669904.9999999999,0.0,0.0965555555555587
2073.029,669.495616438356,669905,669904.9999999999,0.0,0.09520547945205854
2103.03,669.5012067567566,669905,669904.9999999999,0.0,0.09390540540540634
2133.031,669.5066479999997,669905,669904.9999999998,0.0,0.09264000000000426
2163.032,669.5119460526314,669905,669904.9999999999,0.0,0.09140789473684365
2193.034,669.5171623376622,669905,669904.9999999999,0.0,0.09019480519480731
2223.035,669.5221897435895,669905,669904.9999999998,0.0,0.08902564102564635
2253.036,669.5270898734176,669905,669904.9999999999,0.0,0.08788607594936977
2293.038,669.5319212499999,669905,669904.9999999999,0.0,0.08676250000000323
2323.039,669.5365802469134,669905,669904.9999999999,0.0,0.08567901234567969
2353.04,669.5411256097559,669905,669904.9999999999,0.0,0.08462195121951592
2383.041,669.5455614457829,669905,669904.9999999999,0.0,0.08359036144578436
2413.043,669.5499428571427,669905,669904.9999999999,0.0,0.08257142857143035
2443.044,669.554170588235,669905,669904.9999999998,0.0,0.08158823529412236
2473.045,669.5582999999998,669905,669904.9999999999,0.0,0.08062790697674647
2503.046,669.5623344827584,669905,669904.9999999998,0.0,0.07968965517241894
2624.64,669.5662284090906,669905,669904.9999999998,0.0,0.078784090909096
