real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1662.935,644.8841905809005,669905,661344.8005809005,15955.933333333332,0.11736666666666905
1692.937,645.305880323667,669905,661496.5032744867,15694.360655737704,0.11540983606557689
1722.938,645.7135033770279,669905,661642.9178931569,15441.225806451612,0.11353225806451593
1752.939,646.1078224187737,669905,661784.320831472,15196.126984126986,0.11171428571428589
1782.94,646.4894791420875,669905,661920.9650795875,14958.6875,0.10995312500000054
1812.942,646.859145058669,669905,662053.0912125153,14728.553846153845,0.10823076923077049
1842.943,647.2172415922018,669905,662180.9112891715,14505.393939393942,0.10657575757575918
1872.944,647.5643693326941,669905,662304.6364968732,14288.89552238806,0.10497014925373328
1902.945,647.9010252152505,669905,662424.4605093682,14078.764705882353,0.1034117647058846
1932.946,648.2276765706688,669905,662540.5649764659,13874.72463768116,0.10189855072464024
1962.948,648.5448284229813,669905,662653.1241372669,13676.514285714286,0.10041428571428566
1992.949,648.8527640075395,669905,662762.2907681029,13483.887323943663,0.09898591549295804
2022.95,649.1519402796863,669905,662868.219446353,13296.611111111113,0.09759722222222283
2052.951,649.4427260990294,669905,662971.0521264267,13114.465753424656,0.09624657534246979
2082.953,649.7255312707513,669905,663070.9258653459,12937.243243243243,0.09491891891892353
2112.954,650.000561520351,669905,663167.9601870177,12764.746666666666,0.09364000000000185
2142.955,650.2681907390852,669905,663262.2775811903,12596.78947368421,0.09239473684211039
2172.956,650.528713958577,669905,663353.9905819537,12433.194805194806,0.09118181818182058
2202.957,650.7824107214144,669905,663443.2055932094,12273.794871794871,0.0900000000000056
2232.959,651.0296033706185,669905,663530.0261554286,12118.430379746835,0.08883544303798081
2262.96,651.2704280797274,669905,663614.5418297274,11966.949999999999,0.0877125000000035
2292.961,651.5051817078288,669905,663696.8459053597,11819.209876543211,0.08661728395062385
2322.962,651.7340911437323,669905,663777.0240705615,11675.073170731708,0.08554878048780888
2352.964,651.957426479581,669905,663855.1602145208,11534.409638554216,0.08449397590361897
2382.965,652.1752834963704,669905,663931.3263535133,11397.095238095239,0.08347619047619252
2412.967,652.3879656585682,669905,664005.6009526859,11263.011764705883,0.08247058823529668
2442.967,652.595499943359,669905,664078.0464549868,11132.046511627907,0.08151162790697929
2472.969,652.7982745464201,669905,664148.7389142362,11004.09195402299,0.08055172413793409
2502.97,652.9963014286074,669905,664217.7343831527,10879.045454545456,0.07962500000000587
2624.64,653.3860285713532,669905,664481.3780095555,10756.808988764045,0.0787303370786575
