real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1742.646,669.4046301587298,669905,669904.9999999997,0.0,0.11636507936508143
1772.647,669.4125156249996,669905,669904.9999999997,0.0,0.11453125000000242
1802.648,669.4201584615381,669905,669904.9999999997,0.0,0.11275384615384891
1832.65,669.4276348484844,669905,669904.9999999997,0.0,0.1110151515151515
1862.651,669.4348238805967,669905,669904.9999999997,0.0,0.10934328358208989
1892.652,669.4418014705878,669905,669904.9999999997,0.0,0.10772058823529479
1922.653,669.4485768115939,669905,669904.9999999997,0.0,0.10614492753623289
1952.655,669.4552199999996,669905,669904.9999999997,0.0,0.10460000000000165
1982.656,669.4616154929573,669905,669904.9999999997,0.0,0.10311267605634
2012.657,669.4678333333329,669905,669904.9999999997,0.0,0.10166666666666895
2042.658,669.4738808219174,669905,669904.9999999997,0.0,0.10026027397260842
2072.659,669.4797648648646,669905,669904.9999999998,0.0,0.09889189189189475
2102.661,669.4855493333331,669905,669904.9999999998,0.0,0.09754666666667011
2132.662,669.4911249999996,669905,669904.9999999997,0.0,0.09625000000000669
2162.663,669.4965558441555,669905,669904.9999999998,0.0,0.09498701298701695
2192.664,669.5018474358972,669905,669904.9999999998,0.0,0.09375641025641157
2222.666,669.5070594936706,669905,669904.9999999998,0.0,0.09254430379747024
2252.667,669.5120874999997,669905,669904.9999999997,0.0,0.09137500000000501
2282.668,669.5169913580244,669905,669904.9999999998,0.0,0.09023456790123699
2312.67,669.5218280487802,669905,669904.9999999998,0.0,0.08910975609756394
2342.671,669.5264963855418,669905,669904.9999999997,0.0,0.08802409638554812
2372.672,669.5310535714283,669905,669904.9999999998,0.0,0.08696428571428919
2402.673,669.5355035294114,669905,669904.9999999997,0.0,0.08592941176471226
2432.674,669.5398499999998,669905,669904.9999999998,0.0,0.08491860465116673
2462.675,669.5440965517239,669905,669904.9999999998,0.0,0.08393103448276017
2492.677,669.5482954545452,669905,669904.9999999998,0.0,0.08295454545454752
2522.678,669.552351685393,669905,669904.9999999998,0.0,0.08201123595506103
2624.64,669.5562699999996,669905,669904.9999999997,0.0,0.08110000000000481
