real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1442.426,618.5237139631453,669905,637200.0686801263,18063.32075471698,0.1425660377358498
1472.427,619.5360216497997,669905,637866.4383164665,17728.814814814814,0.1399074074074086
1502.429,620.5092362544785,669905,638506.2162544786,17406.47272727273,0.1373272727272706
1532.43,621.4453943327171,669905,639120.9229041457,17095.642857142855,0.1348571428571412
1562.431,622.3466668488243,669905,639712.0229891752,16795.719298245614,0.13247368421052508
1592.432,623.2149714236268,669905,640280.8507339716,16506.137931034482,0.13017241379310268
1622.433,624.0520874391324,669905,640828.6416764205,16226.372881355932,0.1279491525423725
1652.435,624.8597572364065,669905,641356.5589030732,15955.933333333334,0.12578333333333377
1682.436,625.6393395289085,669905,641865.6313321872,15694.360655737706,0.1237049180327877
1712.437,626.3923583317364,669905,642356.8663962526,15441.225806451612,0.12169354838709796
1742.438,627.1201505367529,669905,642831.1854573878,15196.126984126982,0.11974603174602966
1772.44,627.8240468876943,669905,643289.4625126943,14958.6875,0.11784374999999869
1802.441,628.5050488247768,669905,643732.4688247769,14728.553846153845,0.11601538461538369
1832.442,629.1643328490317,669905,644160.969212668,14505.39393939394,0.11424242424242369
1862.443,629.802922887552,669905,644575.6646785968,14288.895522388058,0.1125223880597013
1892.444,630.4217794197717,669905,644977.2117727129,14078.764705882353,0.11085294117647075
1922.446,631.021879405664,669905,645366.2388259539,13874.72463768116,0.10921739130434867
1952.447,631.603919080697,669905,645743.2976521256,13676.514285714287,0.10764285714285832
1982.448,632.1687723511565,669905,646108.9441821424,13483.887323943662,0.1061126760563363
2012.449,632.717190198394,669905,646463.6888095051,13296.611111111111,0.10462499999999864
2042.451,633.2499506453087,669905,646808.0232480484,13114.465753424658,0.10316438356164936
2072.452,633.7675798462988,669905,647142.3771435961,12937.243243243243,0.10175675675675946
2102.453,634.2707795650628,669905,647467.1888983962,12764.746666666668,0.10038666666667269
2132.454,634.7601454614606,669905,647782.8612509343,12596.78947368421,0.09905263157895063
2162.456,635.2363067560841,669905,648089.7846781622,12433.194805194806,0.09774025974026357
2192.457,635.6996636823696,669905,648388.2982977544,12273.794871794871,0.09647435897436597
2222.458,636.1507880790832,669905,648678.7526360452,12118.430379746835,0.09524050632911826
2252.459,636.5901584730891,669905,648961.4697230891,11966.949999999999,0.0940375000000074
2282.46,637.0182287317679,669905,649236.7546576938,11819.20987654321,0.092864197530869
2312.462,637.4354908933822,669905,649504.9055275285,11675.073170731708,0.09170731707317606
2342.463,637.8422307184859,669905,649766.178911257,11534.409638554216,0.09059036144578594
2372.464,638.2388991903131,669905,650020.8444284084,11397.095238095237,0.08950000000000576
2402.465,638.6258660985744,669905,650269.1496279861,11263.011764705883,0.08843529411765036
2432.467,639.003541307549,669905,650511.3378191768,11132.046511627908,0.08738372093023636
2462.468,639.3721431676385,669905,650747.6167308568,11004.091954022988,0.08636781609196068
2492.469,639.7320496705042,669905,650978.2076250496,10879.045454545454,0.08537500000000425
2522.47,640.0835651384767,669905,651203.3134530835,10756.808988764045,0.0844044943820295
2624.64,640.9351230008939,669905,651931.3185564495,10637.28888888889,0.08346666666667363
