real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1852.891,669.4500985074626,669905,669904.9999999999,0.0,0.10579104477611889
1882.891,669.456788235294,669905,669904.9999999999,0.0,0.10423529411764657
1912.893,669.463408695652,669905,669904.9999999999,0.0,0.10269565217391323
1942.894,669.4697785714284,669905,669904.9999999999,0.0,0.10121428571428623
1972.895,669.4759690140844,669905,669904.9999999999,0.0,0.09977464788732479
2002.896,669.4819874999998,669905,669904.9999999999,0.0,0.09837500000000116
2032.898,669.4878999999997,669905,669904.9999999998,0.0,0.0970000000000018
2062.899,669.4935945945944,669905,669904.9999999998,0.0,0.09567567567568083
2092.9,669.4991373333332,669905,669904.9999999999,0.0,0.09438666666666903
2122.901,669.504534210526,669905,669904.9999999998,0.0,0.09313157894737407
2152.903,669.5098467532465,669905,669904.9999999998,0.0,0.0918961038961101
2182.904,669.5149679487178,669905,669904.9999999999,0.0,0.0907051282051317
2212.905,669.5199594936707,669905,669904.9999999999,0.0,0.08954430379746924
2242.906,669.5248262499998,669905,669904.9999999999,0.0,0.088412500000004
2272.908,669.5296259259256,669905,669904.9999999998,0.0,0.08729629629630084
2302.909,669.5342560975608,669905,669904.9999999999,0.0,0.08621951219512394
2332.91,669.5387746987949,669905,669904.9999999998,0.0,0.08516867469880017
2362.911,669.5431857142855,669905,669904.9999999999,0.0,0.08414285714285964
2392.913,669.5475435294117,669905,669904.9999999999,0.0,0.08312941176470892
2422.914,669.5517499999999,669905,669904.9999999999,0.0,0.0821511627906983
2452.915,669.5558597701148,669905,669904.9999999999,0.0,0.0811954022988541
2482.916,669.5598761363635,669905,669904.9999999999,0.0,0.08026136363636478
2512.917,669.5638022471909,669905,669904.9999999999,0.0,0.07934831460674553
2624.64,669.5675933333332,669905,669904.9999999999,0.0,0.07846666666667058
