real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1351.873,669.2080559999998,669905,669904.9999999999,0.0,0.16208000000000083
1381.874,669.2218058823528,669905,669904.9999999999,0.0,0.15888235294117775
1411.875,669.2350269230768,669905,669904.9999999999,0.0,0.155807692307694
1441.877,669.247830188679,669905,669904.9999999998,0.0,0.15283018867924786
1471.878,669.2600796296293,669905,669904.9999999998,0.0,0.14998148148148446
1501.879,669.2718836363633,669905,669904.9999999998,0.0,0.147236363636367
1531.88,669.2832660714283,669905,669904.9999999998,0.0,0.14458928571428534
1561.882,669.2943245614033,669905,669904.9999999998,0.0,0.1420175438596496
1591.883,669.3049275862066,669905,669904.9999999998,0.0,0.1395517241379319
1621.884,669.3151711864406,669905,669904.9999999999,0.0,0.13716949152542499
1651.885,669.3250733333332,669905,669904.9999999999,0.0,0.1348666666666683
1681.887,669.3347213114752,669905,669904.9999999998,0.0,0.1326229508196745
1711.888,669.3439887096772,669905,669904.9999999998,0.0,0.1304677419354866
1741.889,669.3529619047616,669905,669904.9999999998,0.0,0.12838095238095545
1771.89,669.3616546874998,669905,669904.9999999999,0.0,0.12635937499999983
1801.891,669.3700799999998,669905,669904.9999999999,0.0,0.1244000000000002
1831.893,669.378315151515,669905,669904.9999999999,0.0,0.1224848484848494
1861.894,669.3862402985073,669905,669904.9999999999,0.0,0.12064179104477736
1891.895,669.3939323529411,669905,669904.9999999999,0.0,0.11885294117647215
1921.896,669.4014014492752,669905,669904.9999999999,0.0,0.11711594202898741
1951.898,669.4087185714283,669905,669904.9999999998,0.0,0.11541428571428826
1991.899,669.4158295774645,669905,669904.9999999998,0.0,0.11376056338028485
2021.901,669.4226833333332,669905,669904.9999999999,0.0,0.11216666666666696
2051.902,669.4293493150683,669905,669904.9999999999,0.0,0.11061643835616812
2081.903,669.4358351351349,669905,669904.9999999998,0.0,0.10910810810811519
2111.904,669.4421479999999,669905,669904.9999999999,0.0,0.10764000000000426
2141.905,669.448294736842,669905,669904.9999999999,0.0,0.106210526315791
2171.915,669.4547844155843,669905,669904.9999999999,0.0,0.10470129870130328
2201.908,669.4601705128204,669905,669904.9999999999,0.0,0.10344871794872326
2241.91,669.4659101265821,669905,669904.9999999999,0.0,0.10211392405063875
2271.911,669.4714524999999,669905,669905.0,0.0,0.10082500000000323
2301.912,669.4768580246912,669905,669904.9999999999,0.0,0.09956790123457418
2331.913,669.482131707317,669905,669904.9999999999,0.0,0.09834146341463787
2361.915,669.4873301204817,669905,669904.9999999999,0.0,0.09713253012048617
2391.916,669.4923535714286,669905,669905.0,0.0,0.09596428571428749
2421.917,669.4972588235293,669905,669904.9999999999,0.0,0.09482352941176941
2451.918,669.5020499999999,669905,669905.0,0.0,0.09370930232558368
2481.919,669.5067310344826,669905,669904.9999999999,0.0,0.09262068965517756
2511.921,669.5113545454544,669905,669904.9999999999,0.0,0.09154545454546018
2624.64,669.5157775280898,669905,669904.9999999999,0.0,0.09051685393258983
