real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2154.329,613.6288062475681,669905,626377.6880657501,12433.194805194806,0.07341558441558763
2184.33,614.3901408133243,669905,626975.5203005037,12273.794871794871,0.07246153846154485
2214.332,615.1312101006336,669905,627557.17212595,12118.430379746835,0.07151898734177906
2244.333,615.8526706748111,669905,628123.254424811,11966.95,0.07061250000000427
2274.334,616.5553602356239,669905,628674.4022109326,11819.20987654321,0.06972839506173571
2304.335,617.2400024568881,669905,629211.1987983515,11675.073170731708,0.06886585365854132
2334.337,617.907353276855,669905,629734.2147226383,11534.409638554216,0.06801204819277634
2364.338,618.5579260891387,669905,630243.9403748531,11397.095238095239,0.06719047619047896
2394.339,619.1924111545648,669905,630740.8923310355,11263.011764705881,0.06638823529412334
2424.34,619.8113982997431,669905,631225.544811371,11132.046511627907,0.06560465116279394
2454.342,620.4155138414931,669905,631698.3644162058,11004.091954022988,0.06482758620690031
2484.345,621.0052894982674,669905,632159.7792709947,10879.045454545454,0.0640568181818253
2514.344,621.5809161883044,669905,632610.1229298774,10756.808988764045,0.06334831460674578
2624.64,623.270716252743,669905,634177.3762527431,10637.28888888889,0.06264444444444861
