real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2080.892,661.7212478299502,669905,669779.512213512,7522.767123287673,0.12453424657534726
2110.894,661.8320430606085,669905,669781.2957633113,7421.108108108108,0.12282432432432969
2140.895,661.9398239343325,669905,669783.0292676658,7322.16,0.12117333333333591
2170.896,662.0447661749995,669905,669784.71485921,7225.815789473683,0.11956578947368406
2200.897,662.1469804713056,669905,669786.3544972796,7131.9740259740265,0.11800000000000312
2230.898,662.2465718306867,669905,669787.9500358149,7040.538461538461,0.11647435897435943
2260.9,662.3436944206768,669905,669789.5032814363,6951.4177215189875,0.11497468354430487
2300.902,662.4388824829857,669905,669791.5112329858,6864.525,0.11351250000000163
2340.904,662.5317542634017,669905,669793.450559698,6779.777777777777,0.11207407407407376
2370.904,662.6216705761277,669905,669794.8620395424,6697.09756097561,0.11071951219512413
2410.906,662.710025604474,669905,669796.6894598957,6616.409638554217,0.10936144578313525
2440.907,662.7957730773571,669905,669798.0206964047,6537.642857142858,0.10804761904761931
2470.908,662.8795019589319,669905,669799.3196059907,6460.729411764705,0.10676470588235615
2500.91,662.9613327426256,669905,669800.5873937884,6385.60465116279,0.10550000000000372
2530.911,663.0412319800885,669905,669801.8250835368,6312.206896551725,0.10427586206896687
2624.64,663.121741400067,669905,669805.5095818852,6240.477272727273,0.10309090909091041
