real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1542.023,669.2940928571425,669905,669904.9999999997,0.0,0.1420714285714309
1572.024,669.3048859649119,669905,669904.9999999997,0.0,0.13956140350877463
1602.025,669.3153068965513,669905,669904.9999999997,0.0,0.1371379310344819
1632.026,669.3253745762709,669905,669904.9999999997,0.0,0.1347966101694911
1662.028,669.3351783333329,669905,669904.9999999997,0.0,0.13251666666666703
1692.029,669.3445901639341,669905,669904.9999999997,0.0,0.13032786885245976
1722.03,669.3536983870964,669905,669904.9999999997,0.0,0.12820967741935596
1752.031,669.3625174603171,669905,669904.9999999997,0.0,0.1261587301587316
1782.032,669.3710609374996,669905,669904.9999999997,0.0,0.12417187500000182
1812.034,669.3794076923074,669905,669904.9999999997,0.0,0.12223076923076825
1842.035,669.387436363636,669905,669904.9999999997,0.0,0.12036363636363576
1872.036,669.3952253731339,669905,669904.9999999997,0.0,0.11855223880596989
1902.037,669.4027852941173,669905,669904.9999999997,0.0,0.11679411764705892
1932.039,669.4101884057967,669905,669904.9999999997,0.0,0.11507246376811675
1962.04,669.4173185714282,669905,669904.9999999997,0.0,0.11341428571428684
1992.041,669.4242478873235,669905,669904.9999999997,0.0,0.11180281690140988
2022.042,669.4309847222219,669905,669904.9999999997,0.0,0.11023611111111287
2052.044,669.4375958904105,669905,669904.9999999997,0.0,0.1086986301369918
2082.045,669.4439702702699,669905,669904.9999999997,0.0,0.10721621621621887
2112.046,669.4501746666663,669905,669904.9999999997,0.0,0.1057733333333393
2142.047,669.4562157894733,669905,669904.9999999997,0.0,0.10436842105263477
2172.049,669.4621558441554,669905,669904.9999999997,0.0,0.10298701298701676
2202.05,669.4678884615382,669905,669904.9999999998,0.0,0.10165384615384727
2232.051,669.4734759493667,669905,669904.9999999997,0.0,0.10035443037975111
2262.052,669.4789237499997,669905,669904.9999999998,0.0,0.09908750000000169
2292.053,669.4842370370367,669905,669904.9999999997,0.0,0.09785185185185662
2322.055,669.4894731707313,669905,669904.9999999997,0.0,0.0966341463414687
2352.056,669.494531325301,669905,669904.9999999998,0.0,0.09545783132530396
2382.057,669.4994690476186,669905,669904.9999999997,0.0,0.09430952380952952
2412.058,669.504290588235,669905,669904.9999999998,0.0,0.09318823529412089
2442.06,669.5090499999997,669905,669904.9999999997,0.0,0.09208139534884097
2472.061,669.5136505747124,669905,669904.9999999998,0.0,0.09101149425287494
2502.062,669.5181465909087,669905,669904.9999999997,0.0,0.08996590909091332
2624.64,669.5224932584266,669905,669904.9999999997,0.0,0.08895505617977945
