real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
914.782,669.3010243243242,669905,669904.9999999999,0.0,0.14045945945945645
944.783,669.3170315789472,669905,669904.9999999999,0.0,0.13673684210526085
974.784,669.3322179487178,669905,669904.9999999999,0.0,0.13320512820512656
1004.786,669.3467524999999,669905,669904.9999999999,0.0,0.1298249999999996
1034.787,669.3604731707316,669905,669904.9999999999,0.0,0.12663414634146358
1064.789,669.3736428571427,669905,669904.9999999999,0.0,0.12357142857142987
1094.79,669.3860999999998,669905,669904.9999999999,0.0,0.12067441860465299
1124.793,669.3981863636361,669905,669904.9999999998,0.0,0.11786363636363975
1154.792,669.4093533333332,669905,669904.9999999999,0.0,0.11526666666666946
1184.793,669.4202217391303,669905,669904.9999999999,0.0,0.11273913043478587
1214.795,669.4307191489361,669905,669904.9999999999,0.0,0.11029787234042489
1244.796,669.4406895833332,669905,669904.9999999999,0.0,0.1079791666666665
1274.797,669.4502530612243,669905,669904.9999999999,0.0,0.10575510204081665
1304.798,669.4594339999999,669905,669904.9999999999,0.0,0.10362000000000081
1334.8,669.4683392156861,669905,669904.9999999999,0.0,0.10154901960784485
1364.801,669.476819230769,669905,669904.9999999999,0.0,0.09957692307692521
1394.802,669.4849792452828,669905,669904.9999999999,0.0,0.09767924528302141
1424.803,669.4928370370368,669905,669904.9999999998,0.0,0.09585185185185056
1454.805,669.500487272727,669905,669904.9999999998,0.0,0.09407272727272688
1484.806,669.5077874999997,669905,669904.9999999998,0.0,0.09237500000000004
1514.807,669.5148315789471,669905,669904.9999999998,0.0,0.0907368421052636
1544.808,669.5216327586204,669905,669904.9999999998,0.0,0.08915517241379395
1574.809,669.5282033898302,669905,669904.9999999998,0.0,0.08762711864406902
1604.81,669.5345549999998,669905,669904.9999999999,0.0,0.0861500000000016
1634.812,669.5407688524589,669905,669904.9999999999,0.0,0.08470491803278925
1664.813,669.5467129032256,669905,669904.9999999999,0.0,0.08332258064516032
1694.814,669.5524682539681,669905,669904.9999999999,0.0,0.08198412698412641
1724.815,669.5580437499999,669905,669904.9999999999,0.0,0.0806874999999998
1754.817,669.5635138461537,669905,669904.9999999999,0.0,0.07941538461538515
1784.818,669.5687530303029,669905,669904.9999999999,0.0,0.07819696969697058
1814.819,669.5738358208954,669905,669904.9999999999,0.0,0.07701492537313555
1844.821,669.578832352941,669905,669904.9999999999,0.0,0.0758529411764725
1874.822,669.5836217391303,669905,669904.9999999999,0.0,0.07473913043478483
1904.823,669.5882742857142,669905,669904.9999999999,0.0,0.07365714285714213
1934.824,669.5927957746477,669905,669904.9999999999,0.0,0.07260563380281652
1964.825,669.5971916666665,669905,669904.9999999999,0.0,0.07158333333333328
1994.827,669.6015260273971,669905,669904.9999999999,0.0,0.07057534246575402
2024.828,669.605685135135,669905,669904.9999999999,0.0,0.06960810810810901
2054.829,669.6097333333332,669905,669904.9999999999,0.0,0.06866666666666789
2084.83,669.6136749999998,669905,669904.9999999999,0.0,0.0677500000000045
2114.832,669.6175701298699,669905,669904.9999999999,0.0,0.0668441558441609
2144.833,669.6213102564101,669905,669904.9999999999,0.0,0.06597435897436135
2174.834,669.6249556962023,669905,669904.9999999998,0.0,0.06512658227848654
2204.835,669.6285099999999,669905,669904.9999999999,0.0,0.06430000000000291
2234.836,669.6319765432096,669905,669904.9999999998,0.0,0.0634938271604998
2264.838,669.6354109756095,669905,669904.9999999998,0.0,0.06269512195122044
2294.839,669.6387108433732,669905,669904.9999999998,0.0,0.061927710843377434
2334.841,669.6419833333331,669905,669904.9999999998,0.0,0.06116666666667112
2364.842,669.6451282352939,669905,669904.9999999998,0.0,0.060435294117649065
2394.843,669.6481999999997,669905,669904.9999999998,0.0,0.05972093023256305
2424.844,669.651201149425,669905,669904.9999999998,0.0,0.059022988505749635
2454.846,669.6541829545451,669905,669904.9999999998,0.0,0.05832954545454847
2484.847,669.657049438202,669905,669904.9999999998,0.0,0.0576629213483153
2514.848,669.659852222222,669905,669904.9999999998,0.0,0.05701111111111458
2624.64,669.6625461538459,669905,669904.9999999998,0.0,0.05638461538461882
