real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.14,301.4288660437124,191227,350985.99461514095,30287.6,4.481285714285716
63.14,301.88322239291875,191227,350985.99461514095,29446.277777777774,4.571277777777778
63.14,303.20997569622205,191227,350985.99461514095,28650.432432432433,4.447810810810811
63.14,303.2603840888252,191227,350985.99461514095,28845.894736842103,4.390631578947368
63.14,303.67968692283324,227305,350985.99461514095,28106.25641025641,4.465128205128205
63.24,304.5417481198608,227305,350790.4206198608,27403.6,4.382575
63.913,304.3613949492316,227305,349490.12665654876,26735.219512195123,4.277560975609756
64.609,300.11960728300426,227305,348173.8882353852,30099.119047619046,4.1756190476190485
67.961,297.1769009810346,395324,350499.44516708114,35784.74418604651,4.078558139534883
78.162,340.07471215645364,669905,392185.38033827185,34971.454545454544,3.985863636363637
130.38,452.4613511540625,669905,503413.8133762847,34194.31111111111,3.897244444444444
134.609,458.7997469174812,669905,508644.4534392203,33450.95652173913,3.812499999999999
139.886,465.94350540716897,669905,514727.77774759446,32739.23404255319,3.7314042553191493
139.886,466.5368319142611,669905,514727.77774759446,32057.16666666667,3.7520416666666665
139.886,465.45123080881893,669905,514727.77774759446,31402.938775510207,4.156653061224489
139.886,465.8844697475945,669905,514727.77774759446,30774.88,4.20196
139.886,464.3126855907317,669905,514727.77774759446,30171.450980392157,4.707823529411764
139.886,463.5302873629791,669905,514727.77774759446,29591.23076923077,5.0247115384615375
139.886,463.78117963438694,669905,514727.77774759446,29032.90566037736,5.0962075471698105
139.988,463.9048414258789,669905,514840.84512958257,28495.259259259255,5.218777777777777
140.671,465.57859549673935,669905,515593.72822401207,27977.163636363635,5.12510909090909
148.108,474.2204403293543,669905,523342.2153293543,27477.571428571428,5.033535714285714
163.438,488.82945611138985,669905,537089.3701464776,26995.508771929824,4.94521052631579
168.108,493.35118413794754,669905,540778.9565517406,26530.068965517243,4.859931034482758
185.047,505.9751014835536,669905,552599.0133479603,26080.406779661014,4.777559322033897
185.047,506.752095014627,669905,552599.0133479603,25645.733333333334,4.69795
188.108,509.4126238381368,669905,554507.8828545304,25225.31147540984,4.620918032786885
199.91,516.9524775908836,669905,561320.5324295934,24818.451612903224,4.546419354838708
199.91,509.4992594137203,669905,561320.5324295934,32022.57142857143,4.604349206349205
199.91,510.04397930459345,191227,561320.5324295934,31522.218750000004,4.5940312500000005
199.91,510.5935047372856,191227,561320.5324295934,31037.261538461542,4.579015384615384
209.893,488.9962280003564,191227,543718.0219397503,30567.000000000004,5.61739393939394
209.893,487.9208532830338,191227,543718.0219397503,31403.26865671642,5.673000000000001
209.893,487.4371189985738,104630,543718.0219397503,32214.94117647059,5.5967352941176465
209.976,487.988688135787,191227,543578.688135787,31748.057971014496,5.544637681159421
210.669,487.6202614533497,191227,542419.6200247783,31294.514285714286,5.466242857142858
211.731,486.63057204174373,191227,540658.1086614621,30853.746478873243,5.389253521126762
227.349,463.3765036307066,191227,516653.5383529289,30425.222222222223,5.314375000000001
235.449,452.91082793509605,191227,505458.09916797274,30008.438356164384,5.2415890410958905
237.349,451.10553621434775,191227,502942.6510792126,29602.91891891892,5.170743243243244
239.892,448.49220902466124,191227,499638.27702466125,29208.213333333337,5.101826666666668
239.892,448.9072967615034,191227,499638.27702466125,28823.894736842107,5.094671052631579
239.892,449.40430429738853,191227,499638.27702466125,28449.55844155844,5.066142857142857
239.892,449.31484881953304,191227,499638.27702466125,28084.820512820515,5.171769230769232
239.892,449.58749727782583,191227,499638.27702466125,27729.316455696204,5.191037974683545
239.892,449.1214695246613,191227,499638.27702466125,27382.7,5.380025
239.892,449.2307264073773,191227,499638.27702466125,27044.641975308645,5.433234567901235
239.892,448.37107702466125,191227,499638.27702466125,26714.829268292688,5.709853658536586
239.892,448.891097506589,191227,499638.27702466125,26392.963855421687,5.663771084337349
239.892,447.95951631037553,191227,499638.27702466125,26078.76190476191,5.953488095238096
239.892,447.2660687893671,191227,499638.27702466125,25771.952941176474,6.186105882352941
239.892,447.6613979548938,191227,499638.27702466125,25472.279069767443,6.16386046511628
239.892,447.44801150741984,191227,499638.27702466125,25179.494252873563,6.281574712643678
239.892,447.8653690701158,191227,499638.27702466125,24893.36363636364,6.251056818181819
239.892,447.75101859769495,191227,499638.27702466125,24613.662921348314,6.342696629213483
239.892,448.0603225802168,191227,499638.27702466125,24340.17777777778,6.334366666666668
239.892,447.6153374642217,191227,499638.27702466125,24072.703296703297,6.500054945054947
239.892,447.77945528553084,191227,499638.27702466125,23811.04347826087,6.522739130434784
239.892,446.9859060569193,191227,499638.27702466125,23555.010752688173,6.766827956989248
239.892,447.510448301257,191227,499638.27702466125,23304.425531914894,6.703117021276596
239.892,444.55287807729286,191227,499638.27702466125,25207.505263157895,6.948347368421054
239.989,444.47853557192565,395324,499596.1147385923,24944.927083333336,7.016895833333333
240.677,444.74593700144567,395324,499298.04215608485,24687.762886597942,6.94519587628866
242.839,432.6218471372443,395324,498372.35938214225,36190.9081632653,6.874326530612245
249.334,460.6104023347289,1547320,525696.811425638,35825.343434343435,6.80489898989899
265.549,523.6438452391161,1547320,588079.3472391161,35467.090000000004,6.736840000000002
266.301,526.9905935522675,1547320,590788.1202849408,35115.930693069306,6.670138613861386
276.095,561.547357027313,1547320,624719.4599684894,34771.6568627451,6.604754901960785
276.301,562.84857764869,1547320,625407.3174545153,34434.067961165056,6.540621359223302
286.899,597.5054008382675,1547320,659462.614299806,34102.971153846156,6.47773076923077
296.301,626.2683318454352,1547320,687635.4356549591,33778.18095238095,6.416028571428571
324.515,701.5900068712555,1547320,762378.1757391801,33459.51886792453,6.355500000000001
326.302,693.7831454036533,1547320,766676.9267120645,45820.57943925234,6.296093457943925
337.959,674.609467737063,191227,746828.3066259519,45396.31481481481,6.237796296296296
337.959,673.3995369011812,191227,746828.3066259519,46852.28440366972,6.180577981651376
342.472,667.5796577851834,395324,742196.281421547,48281.781818181815,6.124381818181818
353.275,651.4035108934866,191227,725347.8739565496,47846.81081081081,6.0691981981981975
353.275,652.0636900279782,191227,725347.8739565496,47419.607142857145,6.0150178571428565
359.879,641.7232164936609,191227,715546.4288830414,46999.96460176991,6.237964601769911
359.879,641.4144595847958,191227,715546.4288830414,47347.30701754386,6.228991228070175
359.879,642.0519062743458,104630,715546.4288830414,46935.59130434782,6.176495652173912
359.879,640.1794969864897,104630,715546.4288830414,49036.95689655172,6.123249999999999
359.983,640.2166158126912,395324,715453.9158126912,48617.8376068376,6.190572649572649
360.674,640.2387102984263,395324,714840.5925018162,48205.82203389831,6.138618644067797
363.424,636.140565713165,395324,712422.8363014002,50108.13445378152,6.087008403361344
370.707,635.9409713684191,669905,711587.5205350858,49690.566666666666,6.036275
390.516,634.4517955052224,669905,709473.1665796025,49279.900826446275,5.986388429752065
395.632,634.555060552446,669905,708961.5023557247,48875.96721311475,5.937319672131146
399.877,634.7453763483636,669905,708546.8877304774,48478.60162601626,5.889048780487805
399.877,635.2281256337031,669905,708546.8877304774,48087.645161290326,5.867701612903226
399.877,635.7282285304774,669905,708546.8877304774,47702.943999999996,5.840864
399.877,635.777493286033,669905,708546.8877304774,47324.34920634921,5.917452380952381
399.877,636.197847572997,669905,708546.8877304774,46951.71653543307,5.906354330708662
399.877,636.3097267929774,669905,708546.8877304774,46584.90625,5.965640624999999
399.877,636.6528714514077,669905,708546.8877304774,46223.782945736435,5.969821705426356
399.877,636.7587023458619,669905,708546.8877304774,45868.21538461539,6.027899999999999
399.877,637.093968646508,669905,708546.8877304774,45518.076335877864,6.031358778625953
399.877,636.9666937910835,669905,708546.8877304774,45173.24242424243,6.141151515151516
399.877,637.1985238207029,669905,708546.8877304774,44833.593984962405,6.166225563909773
399.877,637.6304698200296,669905,708546.8877304774,44499.014925373136,6.143582089552239
399.98,638.0985258357366,669905,708536.9369468477,44169.392592592594,6.109074074074073
400.669,638.5480942495334,669905,708470.504543651,43844.617647058825,6.06460294117647
405.201,638.6272008949225,669905,708039.1658584261,43524.58394160584,6.020321167883211
439.001,636.1941538226187,669905,705103.1023733433,43209.188405797104,5.976688405797101
445.202,632.1329179545693,669905,704612.8452926988,46965.05755395684,5.933690647482013
519.895,544.505770887274,104630,618413.6730301313,46629.59285714285,6.343792857142856
519.987,544.888657803307,104630,618322.7705692644,46298.886524822694,6.310517730496454
520.145,543.2009227613605,104630,618166.7305078394,48019.97887323943,6.266471830985915
520.681,543.4957601737267,395324,617937.331502398,47684.17482517483,6.222650349650349
521.218,537.5304630613376,395324,617707.977644671,53605.993055555555,6.17942361111111
527.187,545.7604163669885,1295750,625385.0122290575,53236.29655172414,6.136813793103448
545.622,568.9554975253228,1295750,648034.7194431311,52871.66438356164,6.094780821917809
550.147,574.8209870332284,1295750,653362.2258087387,52511.99319727891,6.053312925170067
556.424,582.598396403987,1295750,660608.9801877707,52157.18243243243,6.012418918918918
560.147,587.3434028409011,1295750,664830.4256596932,51807.13422818792,5.972067114093958
581.63,611.1635641166724,1295750,688133.9781166724,51461.753333333334,5.932246666666666
590.148,613.1287077229437,1295750,696904.1057361886,58435.66887417219,5.892960264900662
614.689,593.4911085436447,191227,676715.3243331184,58051.22368421053,5.854184210526315
617.352,591.9408346654493,191227,674621.1294366912,57671.80392156863,5.815928104575162
647.259,569.395309115041,191227,652285.6065176384,57297.31168831169,5.951857142857142
647.259,569.2010594208642,191227,652285.6065176384,57486.34193548388,5.953070967741935
647.259,569.5090327996897,104630,652285.6065176384,57117.83974358974,5.967147435897436
647.364,569.9266017730604,104630,652196.778843124,56754.03184713376,5.9339872611464966
648.064,569.8544894286775,104630,651605.3299350067,56394.82911392405,5.896746835443038
648.3,568.3413207135939,104630,651406.2150532164,57868.40880503145,5.859647798742138
651.772,567.4961340711593,395324,650042.0609461593,57506.73125,5.823068749999998
680.586,557.2249919719168,395324,639258.050978128,57149.546583850926,5.7868633540372665
688.3,554.9975213285194,395324,636524.2034272848,56796.77160493828,5.7511419753086415
689.892,552.5270748837243,395324,635967.6080125587,56448.32515337423,6.277257668711656
689.984,552.8457995029013,395324,635935.5214541209,56104.12804878048,6.275719512195121
690.682,553.1048575451863,395324,635692.3605754894,55764.103030303035,6.238
690.715,553.5909145492463,395324,635680.8765974392,55428.17469879518,6.2004156626506
710.716,547.3183377303933,395324,628916.7431196149,55096.26946107784,6.1632874251497
728.475,542.1094684078041,395324,623222.1434078042,54768.31547619048,6.126595238095239
730.718,541.889872657711,395324,622522.5910009063,54444.242603550294,6.090343195266272
737.485,540.2794332190647,395324,620437.8667484765,54123.98235294117,6.054523529411763
740.716,539.7662754177776,395324,619455.9210318127,53807.4678362573,6.01911111111111
760.89,534.2870485041617,395324,613513.3572250919,53494.633720930244,5.984110465116278
770.717,531.9629634655057,395324,610731.3415001878,53185.4161849711,5.949526011560694
779.892,529.8815065159423,395324,608197.1927228388,52879.752873563215,5.915333333333333
779.892,529.1425092942675,395324,608197.1927228388,53743.85142857142,5.886239999999998
779.892,529.1523995410206,191227,608197.1927228388,53438.48863636363,5.9549545454545445
779.892,529.5989317058896,191227,608197.1927228388,53136.57627118644,5.921322033898305
779.892,529.2670022734006,191227,608197.1927228388,52838.05617977528,6.06793820224719
779.892,529.0931011027271,191227,608197.1927228388,52542.87150837988,6.177027932960892
779.892,529.4273377228388,191227,608197.1927228388,52250.96666666666,6.167183333333333
779.892,529.7291827780873,191227,608197.1927228388,51962.28729281767,6.164121546961325
779.892,528.9352883272345,191227,608197.1927228388,52798.192307692305,6.154351648351647
779.986,529.2099995156942,395324,608171.5383135085,52509.67759562841,6.151595628415299
780.662,529.4530975275696,395324,607987.2268753957,52224.29891304348,6.118565217391303
781.602,524.7547008517022,395324,607731.465716567,56809.17297297296,6.085486486486487
783.525,526.8893885128109,1295750,609420.064856897,56503.74731182795,6.052774193548385
803.112,544.0695685758405,1295750,626158.8814100651,56201.58823529411,6.020401069518717
804.169,542.0573390066681,1295750,627038.9921981576,59231.60638297872,5.988382978723402
819.316,543.2994799839233,669905,627831.4720474154,58918.21164021164,5.95669312169312
819.316,543.7442494158365,669905,627831.4720474154,58608.11578947369,5.925373684210526
832.336,544.8427536882208,669905,628489.6165154459,58301.2670157068,5.894324607329842
832.336,545.2471050571125,669905,628489.6165154459,57997.61458333333,5.87090625
832.336,545.6687216967931,669905,628489.6165154459,57697.10880829015,5.842740932642486
832.336,545.7860113608067,669905,628489.6165154459,57399.70103092784,5.884628865979382
832.336,544.6690554898048,669905,628489.6165154459,58513.451282051275,5.885374358974358
832.336,544.917054780752,395324,628489.6165154459,58214.913265306124,5.897127551020408
832.44,545.263431904106,395324,628460.4862188268,57919.406091370554,5.878522842639593
833.125,545.490521317748,395324,628268.8001056267,57626.88383838383,5.849161616161616
841.854,542.4655906429319,395324,625853.4464218264,58362.91457286433,5.819753768844221
842.524,542.5368806188171,191227,625507.8186188171,58071.100000000006,5.790660000000001
846.31,541.0069209750719,191227,623565.0468457188,57782.18905472637,5.761845771144279
846.336,540.1473814724666,191227,623551.7651358328,57496.13861386139,6.025173267326732
846.336,539.9926350865718,191227,623551.7651358328,57639.492610837435,6.027822660098521
846.336,539.8957695475975,104630,623551.7651358328,57781.441176470595,6.017338235294118
846.443,540.2233548676276,191227,623497.1143798226,57499.58048780487,5.993995121951219
846.763,539.4720140235817,191227,623333.7552857177,58211.21844660194,5.96523786407767
847.128,539.7789427405016,395324,623235.5132719025,57930.00483091787,5.936410628019323
850.448,539.2904496332161,395324,622345.786652447,57651.49519230769,5.9078701923076915
868.423,534.9888676902507,395324,617646.7901782889,57375.65071770334,5.8795980861244015
871.148,534.6870181616684,395324,616951.3519711923,57102.43333333333,5.8516047619047615
879.225,533.0409373478018,395324,614915.3724188919,56831.805687203785,5.823867298578199
881.148,532.9478853541129,395324,614436.1405427922,56563.73113207547,5.796400943396226
885.876,532.1610380933328,395324,613266.71931399,56298.173708920185,5.769187793427228
885.876,532.4341038934292,395324,613266.71931399,56035.09813084112,5.766864485981309
885.876,532.6884895465481,395324,613266.71931399,55774.46976744186,5.768316279069766
885.876,532.9834998695454,395324,613266.71931399,55516.254629629635,5.759759259259259
885.876,533.0743451204416,395324,613266.71931399,55260.41935483871,5.798129032258064
885.876,533.3255280295863,395324,613266.71931399,55006.931192660544,5.7986651376146785
885.876,533.2764015057708,395324,613266.71931399,54755.75799086758,5.868502283105023
885.876,533.4659220412627,395324,613266.71931399,54506.86818181819,5.882309090909092
885.876,533.4748591329945,395324,613266.71931399,54260.23076923077,5.937588235294118
885.876,533.7974413860621,395324,613266.71931399,54015.81531531532,5.919409909909911
885.876,533.8779695382053,395324,613266.71931399,53773.591928251124,5.957013452914799
885.876,534.12305993899,395324,613266.71931399,53533.53125,5.9558437500000005
885.963,534.3755875021074,395324,613245.3177243295,53295.60444444445,5.947471111111111
886.659,534.5524796546708,395324,613074.2562033434,53059.78318584071,5.921393805309733
891.751,533.6550306890198,395324,611830.8773850551,52826.03964757709,5.89530396475771
914.337,528.6497619540444,395324,606482.7132698339,52594.34649122807,5.869442982456139
921.751,527.2912125907052,395324,604784.2820230195,52364.676855895195,5.843812227074236
923.34,527.267673291783,395324,604423.8163352613,52137.00434782609,5.818404347826086
931.751,525.7141011234713,395324,602536.2535044237,51911.30303030303,5.793220779220779
946.744,522.7637571447893,395324,599254.7610240997,51687.5474137931,5.768245689655171
951.752,522.018986553708,395324,598181.7028627208,51465.71244635193,5.7434892703862666
967.405,519.0621494429987,395324,594899.3840583833,51245.77350427351,5.718944444444445
967.405,518.4368223562556,395324,594899.3840583833,51896.20425531914,5.713106382978723
967.405,518.5275959227902,191227,594899.3840583833,51676.30508474576,5.743135593220338
967.405,518.8498397545858,191227,594899.3840583833,51458.261603375526,5.718902953586498
967.405,518.988251705442,191227,594899.3840583833,51242.05042016807,5.736995798319328
967.405,519.1767995395548,191227,594899.3840583833,51027.64853556485,5.743008368200836
967.405,518.1044061417166,191227,594899.3840583833,51665.4375,5.844079166666667
967.405,518.0584496185493,395324,594899.3840583833,51451.0580912863,5.904622406639003
967.511,518.2007302537567,395324,594877.5186835087,51238.450413223145,5.91589256198347
967.986,518.4173588238538,395324,594779.5958608907,51027.5925925926,5.8917777777777784
968.205,518.6852035979967,395324,594734.4806471771,50818.4631147541,5.867631147540983
968.283,517.8588240823174,395324,594718.4171435419,51731.779591836734,5.8436775510204075
969.53,518.2679656997201,669905,594815.121390777,51521.487804878045,5.819922764227641
992.237,520.2962616619899,669905,596533.5272490344,51312.8987854251,5.796364372469634
998.284,521.0481446230765,669905,596977.9672037216,51105.99193548388,5.7729838709677415
1004.84,521.8288731229844,669905,597453.7739261973,50900.74698795181,5.749803212851404
1008.285,522.3789163015002,669905,597701.3175015001,50697.14399999999,5.726804
1048.287,525.4343059426267,669905,600456.5665003955,50495.163346613546,5.70397609561753
1064.79,526.8083487158435,669905,601532.9360174307,50294.78571428571,5.681349206349205
1068.285,525.435397874098,669905,601756.6219847699,51987.99999999999,5.65888932806324
1113.296,509.1379992638473,191227,585158.746114241,51783.322834645674,5.636610236220473
1113.296,509.0123786632605,191227,585158.746114241,51919.847058823536,5.634074509803923
1113.296,509.30109103611596,104630,585158.746114241,51717.03515625,5.61409765625
1113.296,509.5962570091825,104630,585158.746114241,51515.801556420236,5.592252918287938
1113.296,509.6790682072642,104630,585158.746114241,51316.12790697674,5.6194302325581384
1113.404,509.84221753248863,104630,585112.1349070059,51117.99613899614,5.616725868725869
1114.093,509.83354231837154,104630,584814.9853952946,50921.38846153847,5.595361538461537
1115.195,508.53261989517534,104630,584340.4819641409,51840.057471264365,5.573908045977013
1117.25,508.47426492221393,395324,583992.816830611,51642.194656488544,5.552641221374046
1142.849,504.53537753257314,395324,579766.7703082386,51445.83650190115,5.531524714828897
1145.194,504.4426799717302,395324,579389.0890626393,51250.965909090904,5.510568181818181
1149.884,503.9747392062806,395324,578638.3478855259,51057.56603773585,5.489777358490565
1149.884,504.2236320960522,395324,578638.3478855259,50865.620300751885,5.476533834586466
1149.884,504.4485164248518,395324,578638.3478855259,50675.11235955056,5.468539325842697
1149.884,504.49011169149605,395324,578638.3478855259,50486.02611940299,5.5028395522388065
1149.884,504.6804110825518,395324,578638.3478855259,50298.34572490706,5.502230483271376
1149.884,504.75262751515544,395324,578638.3478855259,50112.05555555556,5.5287592592592585
1149.884,504.90888294087654,395324,578638.3478855259,49927.14022140222,5.535424354243542
1149.884,504.86900340023186,395324,578638.3478855259,49743.58455882353,5.587386029411763
1149.884,505.1339914752695,395324,578638.3478855259,49561.37362637363,5.568135531135532
1149.884,504.98364898041643,395324,578638.3478855259,49380.492700729934,5.645164233576643
1149.884,505.1994777037077,395324,578638.3478855259,49200.92727272728,5.63673090909091
1149.976,505.35163677945957,395324,578623.6824316335,49022.663043478264,5.639391304347826
1150.67,505.5047345213317,395324,578513.1294671801,48845.68592057761,5.61923465703971
1153.46,505.32431691182006,395324,578070.0298614604,48669.982014388486,5.599007194244603
1173.461,502.4702482515255,395324,574955.2238787656,48495.53763440861,5.578939068100359
1190.758,500.119807927639,395324,572345.8932847818,48322.33928571428,5.559010714285714
1193.461,499.9759137297631,395324,571944.9667546741,48150.37366548042,5.539227758007117
1199.762,499.30353190579086,395324,571017.3755228121,47979.62765957448,5.519585106382979
1203.462,499.01679003665964,395324,570477.2126515006,47810.08833922262,5.500077738515901
1269.902,490.104570687979,395324,561313.3720964297,47641.74295774648,5.480711267605634
1269.902,490.30071385081567,395324,561313.3720964297,47474.57894736842,5.47397192982456
1269.902,490.4118609076186,395324,561313.3720964297,47308.58391608392,5.486727272727272
1269.902,490.6457497967781,395324,561313.3720964297,47143.7456445993,5.470668989547038
1269.902,490.689142929763,395324,561313.3720964297,46980.05208333333,5.498645833333332
1269.902,490.83720635248505,395324,561313.3720964297,46817.49134948097,5.502017301038063
1269.902,490.9092358895332,395324,561313.3720964297,46656.051724137935,5.522810344827586
1269.902,487.0672968386977,395324,561313.3720964297,50454.47079037801,5.532931271477664
1269.98,487.19258436215273,1547320,561373.9309374952,50281.68150684932,5.558061643835616
1270.668,487.9786911467674,1547320,561907.7689624671,50110.071672354956,5.539303754266212
1276.484,492.7200088419685,1547320,566397.5687059141,49939.62925170068,5.520448979591837
1337.509,537.7252231419018,1547320,611152.9994130882,49770.34237288135,5.50172881355932
1346.975,544.5522961174814,1547320,617732.005576941,49602.19932432433,5.4831418918918935
1354.779,550.1534438172372,1547320,623086.7569485503,49435.18855218855,5.464680134680134
1356.975,551.8938781471619,1547320,624582.4486169606,49269.298657718115,5.446342281879195
1367.375,559.1551683570901,1547320,631600.6188587623,49104.51839464883,5.4281237458193985
1376.976,561.2612197464707,1547320,637985.4954131374,53461.14666666666,5.410029999999999
1383.582,559.3830409043632,191227,635852.4186452269,53283.53488372094,5.3920564784053155
1383.582,559.6362365260214,191227,635852.4186452269,53107.09933774834,5.374205298013245
1386.65,558.9040295182529,191227,634868.6730826093,52931.82838283828,5.356468646864686
1386.65,559.1493303194513,191227,634868.6730826093,52757.71052631579,5.3399144736842095
1386.65,559.2677304596585,191227,634868.6730826093,52584.7344262295,5.352606557377047
1386.65,559.5037051087531,191227,634868.6730826093,52412.88888888889,5.337692810457516
1386.65,559.3819988155083,191227,634868.6730826093,52242.162866449515,5.405700325732898
1386.65,559.293083796895,191227,634868.6730826093,52353.70454545455,5.400438311688313
1386.65,559.3899064159427,104630,634868.6730826093,52184.275080906154,5.417323624595469
1386.65,559.3423063084158,104630,634868.6730826093,52295.283870967745,5.402577419354839
1386.733,559.5301899356825,191227,634842.1198392195,52127.13183279743,5.391813504823151
1387.427,559.5489033662606,191227,634620.2206739528,51960.05769230769,5.374711538461538
1388.342,557.9672163654961,191227,634327.9981546336,53323.37380191693,5.357536741214056
1392.561,558.3181627480143,669905,634435.7847225366,53153.55414012739,5.340480891719745
1449.877,559.8669659869585,669905,635837.9405901331,52984.8126984127,5.3456190476190475
1449.877,560.0225098939305,669905,635837.9405901331,52817.13924050633,5.348439873417721
1449.877,560.1020462683665,669905,635837.9405901331,52650.523659305996,5.368690851735015
1449.877,560.2288962505105,669905,635837.9405901331,52484.955974842764,5.377694968553459
1449.877,560.2128622202272,669905,635837.9405901331,52320.4263322884,5.4196865203761755
1449.877,560.432689340133,669905,635837.9405901331,52156.925,5.4065875
1449.877,560.3464228331237,669905,635837.9405901331,51994.442367601245,5.464436137071651
1449.978,560.5734797221021,669905,635840.3135730338,51832.96894409938,5.449736024844721
1450.671,560.8220181923148,669905,635856.5866133674,51672.49535603715,5.433040247678019
1455.113,561.1575586807746,669905,635960.5256560832,51513.01234567901,5.4162685185185175
1485.114,562.0734520606127,669905,636646.2428298435,51354.51076923077,5.3995999999999995
1487.42,562.3537519936281,669905,636697.8050611127,51196.981595092024,5.383039877300613
1495.114,561.2881441522305,669905,636868.6924702734,52504.2629969419,5.366577981651377
1524.879,551.1124842079391,191227,628169.9531103781,52344.18902439024,5.747274390243903
1524.879,551.0412576696485,191227,628169.9531103781,52185.088145896654,5.800838905775077
1524.879,550.9261749285599,191227,628169.9531103781,52289.366666666676,5.803351515151516
1524.879,550.965013533339,104630,628169.9531103781,52131.39274924472,5.831057401812689
1524.879,551.1503232911009,104630,628169.9531103781,51974.37048192771,5.82447891566265
1524.953,551.3481762942631,104630,628144.5477657346,51818.29129129129,5.808855855855857
1525.584,551.1016445574425,104630,627928.0158149274,51922.41916167665,5.791616766467065
1525.652,551.3115127608355,191227,627908.5515668057,51767.426865671645,5.7743283582089555
1533.034,549.4367199692808,191227,625805.8041954713,51613.35714285715,5.7571458333333325
1552.646,544.1740472164638,191227,620316.4914301137,51460.20178041543,5.740056379821959
1555.585,543.5886327696609,191227,619505.80347972,51307.952662721895,5.72307396449704
1604.506,530.5225010608128,191227,606447.6863115502,51156.601769911504,5.7601356932153385
1604.607,530.7027910538989,191227,606421.5507597812,51006.141176470584,5.747120588235292
1605.29,530.7473432167702,191227,606244.89864199,50856.563049853365,5.730463343108503
1605.669,530.2733737428805,191227,606146.9383627635,51304.634502923975,5.713704678362573
1606.756,530.3519664099122,395324,606004.3127655974,51155.0583090379,5.697043731778425
1615.898,529.3799547118218,395324,604812.3814560078,51006.351744186046,5.680482558139535
1627.828,528.0633167669996,395324,603277.086332217,50858.507246376816,5.664014492753623
1635.898,527.2548379615284,395324,602251.2391175978,50711.51734104046,5.6476473988439295
1642.232,526.6728463576922,395324,601453.1319484703,50565.37463976945,5.631374639769453
1645.898,526.4286217317263,395324,600994.009088048,50420.071839080454,5.615189655172413
1649.893,526.1442608021271,395324,600496.0060743333,50275.601719197715,5.599103151862464
1649.893,526.2959906457619,395324,600496.0060743333,50131.95714285714,5.597222857142857
1649.893,526.4943519432792,395324,600496.0060743333,49989.13105413105,5.584307692307692
1649.893,526.3876788016061,395324,600496.0060743333,49847.11647727273,5.642142045454546
1649.893,526.5481978590359,395324,600496.0060743333,49705.90651558073,5.637651558073654
1649.893,526.3926831929773,395324,600496.0060743333,49565.49435028248,5.706471751412429
1649.893,526.5560145250375,395324,600496.0060743333,49425.87323943662,5.700957746478872
1649.893,526.688195400176,395324,600496.0060743333,49287.03651685393,5.702505617977528
1649.893,526.6883352059859,395324,600496.0060743333,49148.97759103642,5.7345798319327725
1649.976,526.8591376645383,395324,600485.6851505719,49011.68994413408,5.724385474860335
