real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
210.664,1117.263955523359,395324,1247059.6504386133,114090.49152542373,3.6523728813559324
212.897,1105.9173901196432,395324,1238126.1017863099,116765.33333333333,3.5914833333333336
215.145,1087.7636131379181,669905,1232188.8918264427,129235.0,3.532622950819672
215.83,1091.093283751773,1547320,1233189.0531066118,127150.56451612903,3.4756290322580647
226.634,1108.323889525129,1547320,1248164.17047751,125132.30158730158,3.4204603174603174
234.492,1120.5338265710825,1547320,1258189.1031335825,123177.109375,3.367015625
241.036,1130.5013510859405,1547320,1266038.8541628637,121282.07692307692,3.3152153846153856
244.492,1136.5310452321423,1547320,1270014.884626082,119444.46969696971,3.2649696969696973
268.04,1162.885305440489,1547320,1294376.8487240712,117661.71641791046,3.2162388059701494
269.903,1166.5649395935384,1547320,1296122.7837111854,115931.39705882354,3.168941176470588
269.903,1168.1565460300262,1547320,1296122.7837111854,114251.23188405797,3.1895362318840577
269.903,1168.1417779968997,1547320,1296122.7837111854,112619.07142857143,3.5725428571428566
269.903,1167.5217921618898,1547320,1296122.7837111854,111032.88732394367,4.085605633802816
269.903,1169.2502253778518,1547320,1296122.7837111854,109490.76388888889,4.042277777777778
269.903,1170.4560659029662,1547320,1296122.7837111854,107990.8904109589,4.110657534246576
269.903,1171.2938580355099,1547320,1296122.7837111854,106531.55405405405,4.255202702702703
269.979,1173.0030992423265,1547320,1296193.4965756598,105111.13333333333,4.20448
270.666,1175.257866219748,1547320,1296830.9017460637,103728.09210526316,4.149986842105264
274.59,1180.4168279642424,1547320,1300410.4903019047,102380.97402597402,4.0959740259740265
304.591,1191.5056869017587,1547320,1324730.0933120153,115837.57692307692,4.043448717948718
311.753,1171.8404780340752,395324,1303378.5539834423,114371.27848101265,3.992278481012659
311.753,1170.9334914834421,395324,1303378.5539834423,115492.85,3.9423750000000006
324.358,1129.3488698200715,191227,1260158.8080916766,114067.012345679,3.893703703703704
324.358,1130.9441129697252,191227,1260158.8080916766,112675.9512195122,3.8462195121951224
329.681,1115.2419871532882,191227,1242899.930526782,111318.4096385542,3.7998915662650603
329.681,1116.5104305267819,191227,1242899.930526782,109993.19047619047,3.8130952380952383
329.681,1117.6042952326645,191227,1242899.930526782,108699.15294117646,3.859647058823529
329.681,1117.7400468058518,191227,1242899.930526782,108644.88372093024,3.840697674418605
329.681,1117.9540558141384,87195,1242899.930526782,107396.091954023,4.081344827586208
329.681,1119.3737975722365,87195,1242899.930526782,106175.68181818182,4.034988636363637
329.681,1119.97850356049,87195,1242899.930526782,104982.69662921349,4.171797752808989
329.772,1120.7985335735398,87195,1242581.015795762,103816.22222222222,4.178200000000001
330.46,1119.7283739553527,87195,1240175.5640652427,102675.38461538461,4.1329780219780226
333.882,1105.8714001505675,87195,1228358.5164549153,104908.57608695651,4.088032608695652
334.664,1102.289453612219,395324,1226411.988020821,106733.01075268818,4.044075268817205
340.653,1093.8259900645105,669905,1216628.0719794042,105597.55319148937,4.001053191489363
373.882,1046.5282836084114,669905,1168037.7120294638,104486.0,3.9589368421052624
379.881,1039.9276009217442,669905,1160171.3061300777,103397.60416666667,3.9176979166666674
379.881,1040.9898628311084,669905,1160171.3061300777,102331.64948453607,3.9185567010309277
379.881,1041.1801428647716,669905,1160171.3061300777,101287.44897959182,4.1171428571428565
379.881,1042.0944950189667,669905,1160171.3061300777,100264.34343434343,4.142434343434344
379.881,1042.9406371300777,669905,1160171.3061300777,99261.7,4.17883
379.881,1044.006949694434,669905,1160171.3061300777,98278.91089108911,4.15940594059406
379.881,1044.1765031889015,669905,1160171.3061300777,97315.39215686274,4.344049019607844
379.881,1036.4915488485242,669905,1160171.3061300777,104889.17475728157,4.3699029126213595
379.986,1037.3616844068697,1547320,1160278.2853684083,103880.625,4.426971153846154
380.68,1039.235623114427,1547320,1160983.883114427,102891.28571428571,4.385342857142857
389.133,1048.7764358917375,1547320,1169376.1274011715,101920.61320754717,4.343971698113209
443.151,1095.9731773742637,1547320,1215445.688589217,100968.08411214952,4.303355140186916
449.522,1101.7830431632815,1547320,1220149.287607726,100033.19444444444,4.2635000000000005
461.155,1111.1221122728248,1547320,1228402.4278691548,99115.45871559634,4.224385321100919
469.523,1117.8721553516464,1547320,1234086.2862607373,98214.40909090909,4.185981818181818
472.831,1121.110561802306,1547320,1236277.7185590626,97329.5945945946,4.14827027027027
479.523,1126.4796014264027,1547320,1240618.4799978314,96460.58035714287,4.111232142857143
499.872,1139.9750527576618,1547320,1253103.8147045646,95606.94690265486,4.074840707964602
499.872,1140.603343651933,1547320,1253103.8147045646,94768.28947368421,4.123763157894737
499.872,1141.2031338349993,1547320,1253103.8147045646,93944.21739130437,4.175921739130435
499.872,1131.870627635599,1547320,1253103.8147045646,103065.35344827587,4.225077586206896
499.872,1132.4794916276414,395324,1253103.8147045646,102184.452991453,4.288341880341881
499.872,1133.4981604672764,395324,1253103.8147045646,101318.48305084747,4.2528305084745766
499.872,1131.6149180659093,395324,1253103.8147045646,103056.38655462183,4.2866302521008395
499.872,1132.4757863712314,87195,1253103.8147045646,102197.58333333333,4.28615
499.872,1132.5315279277052,87195,1253103.8147045646,102212.74380165288,4.269661157024792
499.99,1133.2358747969224,191227,1252853.2067641355,101374.9344262295,4.242418032786885
500.668,1132.7682119142357,191227,1251415.5623207397,100550.74796747968,4.208512195121952
500.964,1131.4526779532227,191227,1250789.1384370937,101385.79838709679,4.174572580645161
501.704,1128.9489678064965,395324,1249527.3502064967,102771.36,4.1411679999999995
503.865,1127.4200273952351,669905,1247041.4385063464,101955.71428571428,4.108301587301587
539.91,1089.8316831449313,669905,1208511.159522884,101152.91338582676,4.075944881889765
539.91,1090.677368116634,669905,1208511.159522884,100362.65625,4.0630546875
539.91,1091.1326416934269,669905,1208511.159522884,99584.6511627907,4.138108527131784
539.91,1091.8286572151917,669905,1208511.159522884,98818.61538461539,4.154392307692309
539.91,1092.2746579961665,669905,1208511.159522884,98064.2748091603,4.226099236641221
539.91,1092.9450587653084,669905,1208511.159522884,97321.36363636363,4.242962121212122
539.91,1093.4015001243877,669905,1208511.159522884,96589.62406015038,4.306984962406016
539.91,1094.0281348960182,669905,1208511.159522884,95868.80597014925,4.328888059701492
539.91,1093.9206017451063,669905,1208511.159522884,95158.66666666667,4.519044444444444
539.989,1093.859951537327,669905,1208432.361831445,94458.9705882353,4.6775441176470585
540.684,1094.0022610005376,669905,1207740.1339932384,93769.48905109489,4.643810218978102
543.781,1091.7634054994314,669905,1204676.997528417,93090.0,4.61013768115942
573.782,1064.6144264216032,669905,1176715.6904503803,92420.28776978418,4.576971223021582
619.904,1027.7075003824004,669905,1139008.0410966862,91760.14285714286,4.544278571428571
619.904,1028.378631167608,669905,1139008.0410966862,91109.36170212766,4.539546099290781
619.904,1029.1537446178131,669905,1139008.0410966862,90467.74647887323,4.508500000000001
619.904,1029.6251963414413,669905,1139008.0410966862,89835.1048951049,4.545986013986014
619.904,1030.2494091522417,669905,1139008.0410966862,89211.25,4.545902777777779
619.904,1026.8186542001345,669905,1139008.0410966862,92614.6896551724,4.552255172413793
619.904,1027.2708184939463,87195,1139008.0410966862,91980.34246575342,4.594623287671233
619.904,1027.9641247701554,87195,1139008.0410966862,91354.62585034013,4.578904761904761
619.985,1028.4552092984761,87195,1138870.6234876653,90737.36486486487,4.5762905405405405
620.675,1028.025380463622,87195,1137701.4831481858,90128.38926174496,4.5459798657718125
622.635,1023.3956315012008,87195,1134394.5815012008,91581.72666666667,4.515633333333334
624.846,1019.6970692435349,395324,1131779.4010316143,92793.64238410594,4.485741721854304
630.855,1016.0350216370775,669905,1127379.9696633935,92183.15789473684,4.456230263157894
662.635,994.822277419094,669905,1105439.4525824927,91580.65359477124,4.427098039215686
679.896,984.4833499746218,669905,1094382.2317928036,90985.97402597404,4.3983506493506495
679.896,985.1164175992552,669905,1094382.2317928036,90398.9677419355,4.38763870967742
679.896,985.4080638440855,669905,1094382.2317928036,89819.48717948719,4.454576923076923
679.896,985.960540710001,669905,1094382.2317928036,89247.38853503186,4.459140127388535
679.896,986.3953400206517,669905,1094382.2317928036,88682.53164556962,4.489386075949367
679.896,987.0538953148163,669905,1094382.2317928036,88124.77987421384,4.4659433962264155
679.896,987.0193899178037,669905,1094382.2317928036,87574.0,4.60205625
679.896,982.1361417306919,669905,1094382.2317928036,92479.8447204969,4.596801242236025
679.896,982.5464398174951,1547320,1094382.2317928036,91908.98148148147,4.6341419753086415
679.986,983.2472818998313,1547320,1094442.1806728374,91345.12269938651,4.616226993865031
680.676,984.3828078108759,1547320,1094901.2620791686,90788.14024390244,4.58844512195122
685.338,988.1302394572024,1547320,1097978.8327905356,90237.9090909091,4.560624242424244
737.892,1020.7948668784784,1547320,1129981.7216977554,89694.30722891566,4.533150602409638
747.478,1026.8008174811546,1547320,1135333.85879852,89157.21556886227,4.5060059880239525
752.298,1030.0864573252459,1547320,1137973.4686347698,88626.51785714287,4.479184523809524
757.478,1025.4999575821314,1547320,1140772.7777004745,96126.31952662721,4.452674556213018
766.707,1014.7481420772344,191227,1129342.9120772344,95560.8705882353,4.426488235294118
766.707,1014.8099126620298,191227,1129342.9120772344,95610.40935672514,4.400602339181287
779.312,998.6195816439343,87195,1112486.6665276552,95054.53488372095,4.375011627906978
779.312,999.2777480305454,87195,1112486.6665276552,94505.08670520232,4.349728323699423
781.967,996.4472176654286,87195,1109005.5101941642,93961.9540229885,4.324729885057472
781.967,996.9550193370213,87195,1109005.5101941642,93425.02857142857,4.3315028571428575
781.967,997.3513096259824,87195,1109005.5101941642,92894.20454545454,4.362789772727273
781.967,997.9781644314523,87195,1109005.5101941642,92369.37853107344,4.339062146892656
781.967,997.8771944638272,87195,1109005.5101941642,91850.44943820224,4.483224719101123
781.967,998.4872610321531,87195,1109005.5101941642,91337.31843575419,4.46068156424581
781.967,998.8730646386088,87195,1109005.5101941642,90829.88888888888,4.488966666666666
781.967,999.4090251112914,87195,1109005.5101941642,90328.06629834253,4.481027624309393
781.967,999.2754431611972,87195,1109005.5101941642,90403.36263736265,4.494582417582418
781.967,999.742183964656,191227,1109005.5101941642,89909.35519125684,4.50092349726776
782.062,1000.183740505754,191227,1108894.0242014062,89420.71739130434,4.485945652173914
782.74,999.9748179772719,191227,1108099.152031326,88937.36216216216,4.462086486486487
784.181,997.7739813852972,191227,1106414.320632609,89556.5,4.438102150537635
785.274,991.2047934510016,395324,1105424.574734424,95237.9946524064,4.414368983957218
787.527,993.0765210318638,1547320,1106688.7731595235,94731.4095744681,4.390893617021277
839.892,1021.1498121395352,1547320,1134160.9412400643,94230.18518518517,4.367661375661376
839.892,1021.7250312400644,1547320,1134160.9412400643,93734.23684210527,4.349226315789474
839.892,1022.2295920254046,1547320,1134160.9412400643,93243.48167539266,4.346015706806282
839.892,1022.4525995733978,1547320,1134160.9412400643,92757.83854166666,4.40709375
839.892,1022.9439065250385,1547320,1134160.9412400643,92277.22797927461,4.40460621761658
839.892,1023.3247762916108,1547320,1134160.9412400643,91801.57216494845,4.426649484536083
839.892,1023.8640812400643,1547320,1134160.9412400643,91330.79487179487,4.41071282051282
839.892,1023.7686570563908,1547320,1134160.9412400643,90864.82142857142,4.541270408163266
839.892,1023.6742016461558,1547320,1134160.9412400643,90403.57868020303,4.670502538071066
839.892,1024.1564225531956,1547320,1134160.9412400643,89946.99494949494,4.6645404040404035
839.992,1024.670083089631,1547320,1134210.1273107366,89494.99999999999,4.661638190954774
840.677,1025.5529957843555,1547320,1134546.7372843556,89047.525,4.638655
842.252,1026.86717648357,1547320,1135318.6177771024,88604.5024875622,4.615567164179105
852.252,1032.2383319275973,1547320,1140152.8848978942,88165.86633663366,4.592717821782179
939.885,1070.6582880822937,1547320,1178116.3334024907,87731.55172413793,4.587556650246306
939.885,1070.9990892848436,1547320,1178116.3334024907,87301.49509803922,4.608313725490196
939.885,1071.4965675488322,1547320,1178116.3334024907,86875.63414634146,4.591658536585365
939.885,1071.8303246646265,1547320,1178116.3334024907,86453.9077669903,4.612116504854368
939.885,1071.7205952382396,1547320,1178116.3334024907,86036.25603864733,4.7347632850241546
939.885,1071.6119209024905,1547320,1178116.3334024907,85622.6201923077,4.85623076923077
939.885,1064.3985783785672,1547320,1178116.3334024907,91701.42583732058,5.120076555023924
939.885,1064.8281891167765,191227,1178116.3334024907,91264.75238095237,5.121719047619047
939.885,1065.3497950138653,191227,1178116.3334024907,90832.21800947867,5.101004739336494
939.885,1065.3142447232453,191227,1178116.3334024907,90894.48113207547,5.0947924528301884
939.885,1064.3182423226785,87195,1178116.3334024907,91914.36150234741,5.089239436619718
939.992,1064.76245045658,395324,1178027.2275593835,91484.85514018692,5.065098130841122
940.652,1064.738266706313,395324,1177478.0508923596,91059.34418604652,5.041962790697675
941.071,1063.6407974014494,395324,1177129.8066607087,91908.98148148149,5.018611111111111
944.123,1058.4807708145013,669905,1175490.1367131188,95528.82488479263,4.9954746543778805
947.757,1060.4432440108994,1547320,1176915.849974202,95090.61926605504,4.972555045871561
1035.966,1087.253545806927,1547320,1208454.5101904885,99916.6712328767,4.949835616438356
1038.881,1085.5228738615017,395324,1206172.9443160472,99462.50454545455,4.92734090909091
1038.881,1086.0551040445541,395324,1206172.9443160472,99012.4479638009,4.9082307692307685
1038.881,1086.5961753971283,395324,1206172.9443160472,98566.44594594595,4.886121621621621
1038.881,1086.430857768962,395324,1206172.9443160472,98124.44394618834,5.027358744394618
1038.881,1086.5579380660474,395324,1206172.9443160472,97686.38839285714,5.099678571428571
1038.881,1086.9219176493807,395324,1206172.9443160472,97252.22666666667,5.116000000000001
1038.881,1087.3424195372863,395324,1206172.9443160472,96821.90707964601,5.118283185840706
1038.881,1086.5735711882937,395324,1206172.9443160472,97604.98678414097,5.114973568281937
1038.881,1087.0839662458718,669905,1206172.9443160472,97176.89473684212,5.095833333333334
1079.905,1066.6020920141727,669905,1185800.9151582776,96752.54148471617,5.220065502183407
1079.905,1067.0328334191472,669905,1185800.9151582776,96331.87826086958,5.217721739130436
1079.905,1067.1314259807884,669905,1185800.9151582776,95914.85714285714,5.2917748917748915
1079.905,1067.5006617100019,669905,1185800.9151582776,95501.43103448275,5.3020517241379315
1079.905,1067.4547400509814,669905,1185800.9151582776,95091.55364806867,5.408051502145924
1079.905,1067.4092108847733,669905,1185800.9151582776,94685.17948717948,5.5131452991453
1079.905,1067.3640692008307,669905,1185800.9151582776,94282.26382978723,5.617344680851065
1079.905,1067.3193100735318,669905,1185800.9151582776,93882.7627118644,5.720661016949153
1079.905,1067.5603434283198,669905,1185800.9151582776,93486.63291139241,5.7567299578059075
1079.905,1067.9536092759247,669905,1185800.9151582776,93093.8319327731,5.7566218487394964
1079.905,1068.0963072084867,669905,1185800.9151582776,92704.3179916318,5.814020920502093
1079.905,1068.5773547416109,669905,1185800.9151582776,92318.05,5.791979166666668
1079.988,1068.9312779496831,669905,1185761.2671613013,91934.9875518672,5.789535269709543
1080.679,1069.0831530458327,669905,1185431.422054097,91555.09090909091,5.765855371900827
1084.641,1067.6787911006938,669905,1183548.2960389655,91178.32098765431,5.742135802469135
1104.641,1058.8539158963679,669905,1174248.5634373515,90804.6393442623,5.718606557377051
1134.642,1045.9896145723694,669905,1160913.246000941,90434.00816326532,5.695261224489797
1139.911,1044.1871834831159,669905,1158643.6631579127,90066.39024390245,5.672113821138212
1139.99,1044.5732135620938,669905,1158609.7941288953,89701.74898785425,5.6592631578947366
1140.662,1044.7437746395624,669905,1158321.8827040785,89340.04838709676,5.636758064516128
1142.066,1042.2592922935253,669905,1157721.4469119993,91321.45381526105,5.614116465863455
1159.897,1022.9637433830144,87195,1141264.3329830144,93287.008,5.817112000000001
1159.984,1023.3930438920345,669905,1141228.980545421,92915.34661354581,5.795486055776892
1160.681,1023.5767079088745,669905,1140945.9460041125,92546.63492063494,5.772698412698412
1161.525,1020.2303525264272,669905,1140603.6730797868,95648.8814229249,5.749869565217392
1165.099,1021.9518353148864,1547320,1141851.2959448076,95272.31102362205,5.7272440944881895
1175.261,1025.927950916491,1547320,1145357.2175831576,94898.69411764706,5.704784313725492
1180.63,1028.2224262074785,1547320,1147185.1723012284,94527.99609375001,5.682499999999999
1185.261,1030.2487223201501,1547320,1148748.561619761,94160.18287937745,5.660385214007783
1195.035,1033.9678760261324,1547320,1152008.4136230315,93795.22093023254,5.638445736434107
1195.261,1034.4983599265609,1547320,1152083.15915436,93433.07722007722,5.616679536679538
1222.041,1043.6119414909022,1547320,1160744.4418755176,93073.71923076923,5.595065384615384
1225.262,1040.6631539774091,1547320,1161760.681563616,97130.89272030653,5.573636015325672
1240.052,1031.9841463252817,395324,1152619.4531955107,96760.1641221374,5.552358778625954
1240.052,1031.666801484484,395324,1152619.4531955107,97168.28897338403,5.531247148288973
1247.137,1026.663257319513,191227,1147157.7713346644,96800.22727272728,5.510299242424244
1247.137,1027.0284486931548,191227,1147157.7713346644,96434.94339622642,5.510320754716981
1247.137,1027.0889487782736,191227,1147157.7713346644,96463.50375939852,5.489609022556391
1247.137,1027.3356750799828,87195,1147157.7713346644,96102.21722846443,5.516250936329588
1247.137,1027.782756409291,87195,1147157.7713346644,95743.62686567164,5.495671641791044
1247.137,1027.9675066506495,87195,1147157.7713346644,95387.70260223049,5.535479553903347
1247.137,1028.3484494828124,87195,1147157.7713346644,95034.41481481482,5.529048148148148
1247.137,1028.4186469804208,87195,1147157.7713346644,94683.73431734319,5.594276752767529
1247.137,1028.7477669228997,87195,1147157.7713346644,94335.63235294117,5.598691176470589
1247.137,1029.0900376350305,87195,1147157.7713346644,93990.0805860806,5.599454212454213
1247.137,1029.4551392178762,87195,1147157.7713346644,93647.05109489053,5.594321167883213
1247.137,1029.7516313346644,87195,1147157.7713346644,93306.51636363637,5.604563636363636
1247.221,1030.086916459499,87195,1147086.3831261657,92968.44927536232,5.588608695652175
1247.47,1029.9213335933962,87195,1146874.8245681254,93008.38989169674,5.568628158844764
1247.917,1029.9997195165013,191227,1146532.51448053,92673.82733812949,5.5485971223021595
1249.579,1028.4152979927544,191227,1145261.9123296721,93073.19354838709,5.528702508960573
1251.514,1024.4572699700404,395324,1144102.4128271833,95956.59642857143,5.508964285714286
1253.739,1025.1521504820164,1295750,1144371.5405176035,95615.11387900356,5.489366548042705
1262.744,1026.6544692273164,1295750,1145451.0649719972,95276.05319148935,5.469893617021276
1267.471,1027.6347811377943,1295750,1146011.6009257801,94939.38869257951,5.450565371024736
1278.947,1029.3952197247716,1295750,1147355.2045839266,94605.09507042253,5.431369718309861
1287.474,1030.791970194784,1295750,1148338.030194784,94273.14736842105,5.412305263157895
1305.951,1033.2885856620865,1295750,1150423.6604872611,93943.52097902098,5.3933846153846146
1307.472,1033.8657669404508,1295750,1150592.7205989873,93616.19163763066,5.374595818815332
1323.954,1036.0781573617637,1295750,1152399.7941673195,93291.13541666666,5.355930555555555
1327.478,1036.8612001356557,1295750,1152780.3399280435,92968.3287197232,5.337397923875432
1336.557,1038.2321042510723,1295750,1153751.5080441758,92647.74827586206,5.318989655172413
1337.473,1038.7263143944938,1295750,1153848.7590680332,92329.37113402062,5.3007147766323035
1359.903,1041.4610633581995,1295750,1156189.253084227,92013.17465753424,5.282561643835617
1359.903,1041.7415315825206,1295750,1156189.253084227,91699.13651877132,5.290368600682595
1359.903,1038.6293605672201,1295750,1156189.253084227,94449.90816326531,5.374414965986396
1359.903,1038.727072745244,395324,1156189.253084227,94129.73898305085,5.426149152542373
1359.903,1036.041190922065,395324,1156189.253084227,96853.71283783784,5.41729054054054
1359.985,1036.4380739297367,1295750,1156197.6678691304,96527.60606060605,5.402787878787878
1360.357,1036.8772764988812,1295750,1156235.8295190153,96203.68791946307,5.384852348993289
1360.677,1037.3092795146517,1295750,1156268.6400497688,95881.9364548495,5.366842809364549
1365.295,1038.1775951441598,1295750,1156740.4244774934,95562.33,5.348953333333335
1395.297,1038.5690878163157,1295750,1159729.440640236,98236.29568106311,5.331176079734219
1396.611,1038.2510909775049,395324,1159010.250580154,97911.00993377484,5.313523178807947
1396.611,1038.6496218672826,395324,1159010.250580154,97587.87128712871,5.2959900990099005
1401.291,1036.4950029145498,395324,1156459.7085066552,97266.85855263157,5.27856907894737
1401.291,1036.8318799820652,395324,1156459.7085066552,96947.95081967213,5.274390163934426
1401.291,1037.1424555654787,395324,1156459.7085066552,96631.12745098039,5.275843137254903
1401.291,1037.4711352167528,395324,1156459.7085066552,96316.36807817589,5.272605863192183
1401.291,1037.5401831819797,395324,1156459.7085066552,96003.65259740259,5.329272727272727
1401.291,1036.8266308367522,395324,1156459.7085066552,96690.14239482202,5.335566343042072
1401.291,1037.0137591518164,87195,1156459.7085066552,96378.23870967742,5.364583870967741
1401.291,1037.3846393748222,87195,1156459.7085066552,96068.34083601287,5.350401929260451
1401.385,1037.6338026398284,87195,1156387.9859731619,95760.4294871795,5.347384615384617
1401.534,1036.0369683181148,87195,1156274.3178388816,97316.17891373803,5.330504792332268
1402.072,1036.2332749372433,669905,1156087.6892684537,97006.25477707006,5.3135254777070084
1406.635,1035.0366449863138,669905,1154510.555462504,96698.29841269841,5.296653968253969
1421.534,1030.3356095134352,669905,1149431.4379944478,96392.2911392405,5.279892405063291
1436.991,1025.5532778978043,669905,1144273.409759003,96088.214511041,5.263236593059937
1441.535,1024.431323247324,669905,1142778.107838519,95786.0503144654,5.2466823899371064
1445.993,1023.3444338603093,669905,1141320.2388759833,95485.78056426333,5.230238244514107
1451.535,1021.9132455202539,669905,1139520.362707754,95187.38750000001,5.213890625
1454.997,1021.1622264489396,669905,1138402.966324329,94890.85358255453,5.1976479750778815
1461.535,1017.6208874148947,669905,1136307.1973527828,96405.81987577639,5.181509316770187
1504.959,987.3278650510881,87195,1106036.1746486113,96107.34984520123,5.256037151702786
1504.959,985.8957477967595,87195,1106036.1746486113,97609.20987654322,5.239817901234567
1505.061,986.196888839323,669905,1106006.6174547076,97308.87384615385,5.232756923076923
1505.748,986.3645870927145,669905,1105807.645374923,97010.38036809817,5.216901840490798
1506.597,983.8010158140424,669905,1105562.004804868,99396.93883792048,5.200941896024464
1510.613,985.3466623062304,1547320,1106736.428769645,99093.89939024391,5.185085365853658
1525.855,990.1166982080306,1547320,1111137.4857460244,98792.70212765958,5.169322188449848
1529.273,991.4583041037417,1547320,1112112.3750128327,98493.3303030303,5.1536606060606065
1540.258,994.926697763055,1547320,1115216.2418718163,98195.7673716012,5.1380876132930515
1549.274,997.8036434754308,1547320,1117730.86968025,97899.9969879518,5.122611445783134
1560.061,1001.1341678313943,1547320,1120701.2522157787,97606.003003003,5.107228228228229
1569.275,1003.9970584653864,1547320,1123206.1446929313,97313.76946107784,5.091934131736527
1574.464,1005.750669021061,1547320,1124603.907230016,97023.28059701493,5.076734328358209
1579.275,1003.0465234168312,1547320,1125891.641869212,101080.13095238095,5.061625000000001
1590.673,995.9682724232304,87195,1118448.8397822808,100780.18991097924,5.04659940652819
1590.673,996.3306282438193,87195,1118448.8397822808,100482.02366863906,5.031671597633137
1599.475,991.0157862765893,87195,1112773.7924712796,100185.61651917403,5.0168348082595875
1599.475,991.2499568830443,87195,1112773.7924712796,99890.95294117647,5.030902941176471
1599.567,991.3090417978062,87195,1112714.805727425,99598.01759530793,5.071568914956012
1600.253,991.2236026318122,87195,1112275.1836259642,99306.79532163742,5.056926900584796
1600.512,991.4106409204626,87195,1112109.3018534072,99017.27113702624,5.042183673469388
1620.16,979.3321586524902,87195,1099679.9638850484,98729.43023255814,5.027529069767441
