real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.617,1009.8752677319785,1547320,1071664.9140006353,30490.074626865673,7.278970149253731
105.034,1044.3724319920216,1547320,1105253.4069920217,30041.691176470584,7.171926470588235
107.617,1034.7039200042743,1547320,1115863.7939173179,50767.536231884056,7.067985507246376
129.892,856.8935263717552,87195,939458.8006574694,50042.28571428572,7.563485714285714
129.892,853.6726034743708,87195,939458.8006574694,53677.30985915493,7.4671830985915495
129.98,854.4339315779353,395324,939090.4065779352,52931.791666666664,7.377833333333333
130.678,852.6860279515037,395324,936185.9471295859,52206.69863013698,7.27749315068493
131.823,849.1166543938115,395324,931488.0800694872,51501.20270270271,7.179121621621621
144.052,804.6983294417203,395324,885971.5267750536,50814.520000000004,7.083413333333333
150.429,784.9681951258436,395324,865171.951704791,50145.90789473684,6.990197368421052
154.052,774.9598469369427,395324,854122.0521317478,49494.66233766233,6.8994285714285715
169.139,735.0505000083987,395324,813197.8051366038,48860.115384615376,6.8109743589743585
174.053,724.2420217622861,395324,801400.0660660835,48241.6329113924,6.724746835443037
187.142,696.8049112010533,395324,772998.4799510534,47638.612499999996,6.640687499999998
194.053,684.2950805082653,395324,759547.9879156727,47050.48148148148,6.558703703703704
214.146,651.0382574121875,395324,725373.3939975533,46476.69512195122,6.478707317073171
224.055,637.3371800940122,395324,710776.7126241326,45916.73493975904,6.4006506024096375
236.487,621.6282221403443,395324,694193.5257117728,45370.107142857145,6.324464285714286
236.487,622.0991810058904,395324,694193.5257117728,44836.34117647059,6.339070588235295
236.487,621.5525873396797,395324,694193.5257117728,44314.98837209302,6.587430232558139
236.487,622.2737636428074,395324,694193.5257117728,43805.620689655174,6.538172413793104
236.487,621.9997620754091,395324,694193.5257117728,43307.829545454544,6.71765909090909
236.487,622.7988009926718,395324,694193.5257117728,42821.22471910113,6.645
236.487,620.9700112673285,395324,694193.5257117728,44613.17777777778,6.653566666666666
236.487,621.6132026348497,191227,694193.5257117728,44122.92307692308,6.618
236.582,621.961501923113,191227,693991.5584448522,43643.32608695653,6.601565217391304
237.277,621.2608450607728,191227,692518.9278564716,43174.04301075269,6.531172043010752
237.911,615.5908082671135,191227,691183.0540117944,47807.063829787236,6.461670212765957
238.947,607.0582684500264,669905,691090.7989763422,56539.77894736842,6.3936631578947365
242.923,621.9477004232052,1547320,705104.9816732052,55950.822916666664,6.3270833333333325
262.744,686.3404315193325,1547320,768640.3768801573,55374.01030927835,6.261845360824743
267.909,702.1923401477741,1547320,783652.4901477741,54808.969387755096,6.197948979591836
289.747,760.5721803035934,1547320,841209.5005056136,54255.34343434344,6.135343434343434
289.885,761.714698007503,1547320,841545.645007503,53712.79,6.07399
289.885,762.1634875817605,1547320,841545.645007503,53180.9801980198,6.0932970297029705
289.885,761.6921724584835,1547320,841545.645007503,52659.598039215685,6.324156862745097
289.885,762.4524615123573,1547320,841545.645007503,52148.33980582524,6.266242718446602
289.885,761.9725882767336,1547320,841545.645007503,51646.91346153846,6.494451923076923
289.885,761.6145973884553,1547320,841545.645007503,51155.038095238095,6.692095238095238
289.885,762.2569855735408,1547320,841545.645007503,50672.443396226416,6.654933962264151
289.885,761.8298076243254,1547320,841545.645007503,50198.86915887851,6.8644112149532726
289.885,762.5579237112066,1547320,841545.645007503,49734.06481481482,6.803175925925928
289.885,763.2557560166773,1547320,841545.645007503,49277.788990825684,6.747
289.885,762.794755007503,1547320,841545.645007503,48829.80909090909,6.958390909090909
289.885,763.2396756381336,1547320,841545.645007503,48389.9009009009,6.957225225225227
289.885,763.8170923289316,1547320,841545.645007503,47957.84821428571,6.923419642857142
289.982,764.026706890321,1547320,841781.7290142148,47533.4424778761,7.028274336283188
290.669,766.3739411441953,1547320,843449.2779863006,47116.482456140344,6.967175438596493
291.052,767.9704710317835,1547320,844375.5127709139,46706.77391304348,6.906573913043478
301.637,793.2969421983613,1547320,869043.1344397406,46304.129310344826,6.846991379310347
311.058,814.4873239744554,1547320,889586.0761112075,45908.36752136752,6.788461538461538
316.04,825.492158104692,1547320,899954.4801385902,45519.313559322036,6.730932203389832
321.058,826.5553010107444,1547320,910072.5279015007,54817.43697478992,6.67436974789916
343.043,794.2619838890458,395324,877083.2338890459,54360.625,6.61875
343.043,794.9464214923516,395324,877083.2338890459,53911.36363636364,6.56405785123967
350.492,785.3808539565459,395324,866844.4137926114,53469.46721311476,6.510254098360658
350.492,786.0234072885463,395324,866844.4137926114,53034.75609756098,6.461918699186993
350.492,786.016700082934,395324,866844.4137926114,52607.05645161291,6.562943548387097
350.589,786.5254668217427,395324,866713.9548217427,52186.2,6.512160000000001
351.234,784.1151739476898,395324,865848.3025191183,53951.23809523809,6.460904761904763
351.286,784.7297368854935,669905,865819.2975154148,53526.42519685039,6.410031496062992
352.665,784.5972134096914,669905,865053.2282534415,53108.24999999999,6.359945312500001
361.666,780.3640983894171,669905,860196.456528952,52696.558139534885,6.310651162790698
371.235,773.9610884997891,669905,855291.4800382506,54403.36153846154,6.262099999999999
375.473,769.3902338298116,395324,850099.7826847734,53988.068702290075,6.214297709923665
375.473,770.0016698059856,395324,850099.7826847734,53579.068181818184,6.167219696969698
376.134,769.8046775972455,395324,849300.5813566439,53176.218045112786,6.120857142857143
376.134,770.2342738939574,395324,849300.5813566439,52779.38059701492,6.113238805970149
376.134,770.5446865418292,395324,849300.5813566439,52388.42222222222,6.131970370370371
376.134,771.0808372389969,395324,849300.5813566439,52003.21323529411,6.096867647058823
376.134,765.31019449533,395324,849300.5813566439,51623.62773722628,7.527153284671533
376.134,763.6812610667889,395324,849300.5813566439,53239.26086956521,7.5302463768115935
376.134,763.4851770400973,669905,849300.5813566439,52856.24460431654,7.664920863309352
376.134,759.5995042137868,669905,849300.5813566439,56949.02142857143,7.616757142857142
376.221,760.3372753726629,1295750,849403.8214719538,56545.12765957447,7.563120567375888
376.65,761.4712222199969,1295750,849912.2046143631,56146.92253521126,7.510246478873239
376.917,762.405542726386,1295750,850228.02664247,55754.28671328672,7.457720279720281
378.857,765.2968797047745,1295750,852509.3956769966,55367.104166666664,7.405909722222222
399.885,783.2269807731271,1295750,875817.2552558858,54985.262068965516,8.745351724137931
399.885,777.4774751188995,1295750,875817.2552558858,60775.952054794514,8.73577397260274
399.981,777.8673490838157,395324,875701.931396741,60362.51020408164,8.71443537414966
399.996,776.6532427198458,395324,875683.9170441701,61809.93243243244,8.655986486486489
400.251,771.2979407542854,669905,875552.8152509297,67283.79194630873,8.597926174496646
400.661,772.6803699781675,1547320,876240.2406448341,66835.23333333334,8.540613333333333
400.893,773.754613138271,1547320,876628.5998932379,66392.61589403973,8.484039735099339
411.699,792.0353881396421,1547320,894232.4591922737,65955.82236842105,8.428197368421053
414.222,796.681257751801,1547320,898210.3740916703,65524.73856209151,8.373111111111111
419.886,806.0966213344052,1547320,906966.4576980416,65099.25324675325,8.31874025974026
419.886,806.6271054399771,1547320,906966.4576980416,64679.258064516136,8.293045161290323
419.886,807.2183205185543,1547320,906966.4576980416,64264.647435897445,8.25197435897436
419.886,807.6314283986785,1547320,906966.4576980416,63855.31847133759,8.251095541401275
419.886,807.7460361790543,1547320,906966.4576980416,63451.17088607595,8.318430379746836
419.886,808.3400451194252,1547320,906966.4576980416,63052.106918239,8.273094339622642
419.984,808.4164035918271,1547320,907115.8792168271,62658.03124999999,8.381731250000001
420.683,810.0918344092227,1547320,908179.6319247506,62268.850931677014,8.329987577639752
424.181,815.9679992463165,1547320,913450.2899870572,61884.47530864197,8.278561728395061
429.4,824.2701830599835,1547320,921154.4493176523,61504.815950920245,8.227779141104294
432.624,829.5272246492982,1547320,925820.7594053957,61129.78658536585,8.177615853658537
434.18,832.3381564221095,1547320,928048.0679372608,60759.30303030303,8.128048484848485
444.18,846.8566360643164,1547320,941989.981847449,60393.28313253012,8.079084337349398
445.123,848.7086978777055,1547320,943272.3829076455,60031.64670658682,8.030706586826346
449.093,854.611381939659,1547320,948612.18789204,59674.31547619048,7.982904761904761
454.18,861.8733697739028,1547320,955317.9579395832,59321.21301775148,7.9356686390532545
462.247,872.754491020731,1547320,965649.4051383781,58972.26470588236,7.888988235294117
464.181,867.1825364199957,1547320,968072.9229697033,67166.14035087719,7.842847953216373
480.25,838.295235776412,87195,938599.0503112958,66775.63953488372,7.797250000000001
480.25,838.8750266118737,87195,938599.0503112958,66389.65317919076,7.752179190751446
494.171,815.4637514607929,87195,914614.6485872297,66008.10344827586,7.7076264367816085
494.171,816.0300823015153,87195,914614.6485872297,65630.91428571429,7.663639999999999
494.171,816.2708247235934,87195,914614.6485872297,65258.01136363635,7.694375
494.171,814.9173146889246,87195,914614.6485872297,66630.16384180791,7.690039548022598
494.264,815.3631070249268,395324,914516.9396091964,66255.83707865169,7.650696629213483
494.514,814.119293416363,395324,914254.4632487652,67419.66480446927,7.608256983240224
494.961,814.4549275592822,669905,914033.7908926156,67045.11111111111,7.5659888888888895
500.88,812.1201678563626,669905,911148.871723766,66674.6961325967,7.524187845303868
513.484,806.742746579334,669905,905227.2894364769,66308.35164835166,7.482835164835166
519.407,804.5974184079707,669905,902543.8178615225,65946.01092896174,7.441950819672131
519.407,805.0356966658703,669905,902543.8178615225,65587.60869565218,7.423375
519.407,805.4592189426037,669905,902543.8178615225,65233.08108108108,7.407329729729732
519.407,805.85298829163,669905,902543.8178615225,64882.36559139785,7.397317204301074
519.407,806.0619462037685,669905,902543.8178615225,64535.40106951871,7.429411764705883
519.407,806.4241673296076,669905,902543.8178615225,64192.12765957447,7.425005319148935
519.407,806.6733263271311,669905,902543.8178615225,63852.486772486765,7.446047619047619
519.407,806.9833215457331,669905,902543.8178615225,63516.42105263158,7.4521105263157885
519.407,807.0692848772294,669905,902543.8178615225,63183.87434554973,7.509455497382199
519.407,807.5308267156893,669905,902543.8178615225,62854.791666666664,7.478651041666666
519.407,807.3547282242167,669905,902543.8178615225,62529.11917098446,7.595341968911916
519.407,807.70777146977,669905,902543.8178615225,62206.804123711336,7.58819587628866
519.407,808.1105137589585,669905,902543.8178615225,61887.79487179487,7.568723076923076
519.407,807.9341530656043,669905,902543.8178615225,61572.04081632653,7.683168367346937
519.483,808.2473322035647,669905,902509.782964986,61259.492385786805,7.6751065989847715
520.181,808.4101573461013,669905,902197.6644168084,60950.10101010101,7.63660606060606
523.26,804.3696302314515,669905,900830.793045522,63788.76884422111,7.598231155778895
528.596,804.3363619852095,1295750,904817.3704852095,67971.955,7.560245
607.04,735.8461817909085,395324,838978.714129217,67633.78606965175,8.2555223880597
607.04,736.1671131391181,395324,838978.714129217,67298.96534653466,8.258752475247524
607.04,735.402638267148,395324,838978.714129217,66967.4433497537,8.513635467980295
607.04,735.908045501766,395324,838978.714129217,66639.17156862745,8.47244117647059
607.04,736.2033804706804,395324,838978.714129217,66314.1024390244,8.479356097560975
607.04,736.0760762651392,395324,838978.714129217,65992.18932038835,8.583825242718447
607.04,735.9500020519223,395324,838978.714129217,65673.38647342996,8.687285024154589
607.04,735.8251400907554,395324,838978.714129217,65357.64903846154,8.78975
607.04,736.056871067016,395324,838978.714129217,65044.933014354065,8.808583732057416
607.04,736.3980312720741,395324,838978.714129217,64735.195238095235,8.80127619047619
607.04,736.2728212382217,395324,838978.714129217,64428.39336492891,8.901744075829383
607.04,734.5775801669529,395324,838978.714129217,65087.207547169804,9.14277358490566
607.04,735.0645770400151,191227,838978.714129217,64781.6338028169,9.100582159624413
607.04,734.7495533815535,191227,838978.714129217,64478.91588785047,9.244242990654206
607.04,734.6343401757287,191227,838978.714129217,64179.013953488364,9.340781395348836
607.04,734.9310030181059,191227,838978.714129217,63881.88888888888,9.34088888888889
607.04,735.3978827928114,191227,838978.714129217,63587.50230414746,9.300774193548389
607.138,735.6941062519252,191227,838874.1585455033,63295.81651376147,9.27540366972477
607.835,735.4215550895788,191227,838131.5062311314,63006.79452054795,9.233292237442921
613.218,729.1800693363086,191227,832452.7966090359,63750.05909090909,9.191318181818183
613.3,728.4509562370099,417752,832397.3499021683,64602.561085972855,9.149728506787332
615.461,725.5295202341035,669905,831826.8085223918,67130.68018018019,9.108513513513513
619.024,728.6764357448412,1295750,834497.0738614332,66829.64573991031,9.067672645739911
659.888,757.4390952554501,1295750,863060.4657911643,66531.29910714286,9.090714285714286
659.888,757.734612457831,1295750,863060.4657911643,66235.60444444444,9.090755555555555
659.888,757.6545180035537,1295750,863060.4657911643,65942.52654867257,9.177539823008852
659.888,758.0943116061424,1295750,863060.4657911643,65652.03083700441,9.142819383259912
659.888,757.9889000016906,1295750,863060.4657911643,65364.083333333336,9.234298245614035
659.888,757.9536972322123,1295750,863060.4657911643,65078.65065502184,9.308864628820961
659.888,758.341696225947,1295750,863060.4657911643,64795.700000000004,9.284434782608697
659.888,758.7721467435452,1295750,863060.4657911643,64515.19913419914,9.249562770562774
659.888,759.0590994118539,1295750,863060.4657911643,64237.11637931035,9.2475
659.888,759.1712383233531,1295750,863060.4657911643,63961.42060085837,9.285536480686696
659.888,759.5804786116771,1295750,863060.4657911643,63688.0811965812,9.253931623931624
659.888,759.4718828124408,1295750,863060.4657911643,63417.06808510639,9.342212765957449
659.888,759.8015501131982,1295750,863060.4657911643,63148.351694915254,9.328038135593223
659.888,760.1646134704893,1295750,863060.4657911643,62881.9029535865,9.305569620253165
659.982,760.4947605980783,1295750,863122.0929510195,62617.69327731092,9.304567226890756
660.675,761.3769333329848,1295750,863575.8881447002,62355.694560669464,9.265874476987447
660.764,760.8127646189812,1295750,863634.0987856479,63144.0875,9.227266666666667
660.955,761.4369778394589,1547320,863831.6674660149,62882.078838174275,9.188979253112036
669.961,771.048009628172,1547320,873019.5096281721,62622.23553719009,9.150991735537191
670.768,772.2788953646424,1547320,873830.7595621732,62364.53086419753,9.113333333333333
684.364,786.0750644290506,1547320,887210.7148388866,62108.938524590165,9.075979508196722
690.768,792.6076133937285,1547320,893330.4827814836,61855.43265306122,9.038938775510204
711.373,811.9599543147567,1547320,912273.3636643502,61603.98780487804,9.00219105691057
720.769,814.7331609195912,1547320,920551.8803527895,67266.01619433198,8.965744939271254
740.177,793.3086198009554,87195,898700.6335106328,66994.78225806452,8.929588709677418
740.177,792.4043254785042,87195,898700.6335106328,68053.26506024097,8.893730923694779
740.435,792.6619443314587,417752,898533.0499314588,67781.052,8.858151999999999
749.881,787.02748644682,417752,892476.811944828,67511.00796812748,8.82286454183267
749.881,787.4307837702248,417752,892476.811944828,67243.10714285714,8.791376984126986
749.974,787.7313875056531,417752,892417.9440273923,66977.32411067194,8.769588932806325
750.612,787.7381899614802,417752,892014.4907488817,66713.63385826771,8.735503937007874
756.49,784.4620515006686,417752,888329.4256183157,66452.01176470588,8.701247058823531
759.192,783.1929930589894,417752,886654.6184496144,66192.43359375,8.66725390625
766.49,779.1309767659668,417752,882190.044470247,65934.87548638132,8.633533073929962
769.88,777.4853780790357,417752,880144.9920325241,65679.31395348838,8.600069767441859
769.88,777.8798711831032,417752,880144.9920325241,65425.72586872587,8.567301158301158
769.88,778.1657481863703,417752,880144.9920325241,65174.088461538464,8.559338461538461
769.88,778.070326132141,417752,880144.9920325241,64924.379310344826,8.639601532567049
769.88,778.4518492844325,417752,880144.9920325241,64676.576335877864,8.608503816793892
769.88,778.4933707397483,417752,880144.9920325241,64430.65779467681,8.656038022813688
769.98,778.79085193479,417752,880084.93943479,64186.60227272727,8.629647727272726
770.673,778.7564325875691,417752,879669.2031536069,63944.388679245276,8.597298113207547
777.028,775.3580332432641,417752,875891.3678297304,63703.996240601504,8.564962406015038
790.816,767.7468314280427,417752,867903.6366714883,63465.404494382026,8.532883895131086
797.028,764.6120894577643,417752,864395.1752786599,63228.59328358209,8.501044776119402
826.968,748.1242457032952,417752,848224.6624319197,62993.54275092937,8.62950557620818
826.968,748.3834587282159,417752,848224.6624319197,62760.233333333344,8.623481481481482
826.968,748.2758616939124,417752,848224.6624319197,62528.64575645756,8.702361623616236
826.968,748.3176113289785,417752,848224.6624319197,62298.76102941177,8.746113970588237
826.968,748.5509485125058,417752,848224.6624319197,62070.560439560446,8.744919413919416
826.968,748.9108135268102,417752,848224.6624319197,61844.02554744526,8.713912408759125
826.968,748.4368442501016,417752,848224.6624319197,62442.865454545456,8.684872727272728
826.968,744.6459682290213,191227,848224.6624319197,66218.51811594203,8.688413043478262
827.076,745.0558586382946,1295750,848283.1005155509,65979.46209386282,8.662274368231047
827.77,745.8014684336514,1295750,848658.2554840111,65742.12589928058,8.63131654676259
835.294,747.050411200213,1295750,852685.482167955,68653.43727598566,8.600379928315414
949.883,694.3752936833797,417752,800217.3436833797,68408.24642857144,8.705535714285714
949.883,694.7519557830238,417752,800217.3436833797,68164.80071174378,8.674555160142349
949.883,694.6406716975641,417752,800217.3436833797,67923.08156028368,8.756648936170212
949.883,694.9218083476907,417752,800217.3436833797,67683.0706713781,8.747084805653712
949.883,694.8383419228163,417752,800217.3436833797,67444.75,8.821919014084507
949.883,695.1822928061866,417752,800217.3436833797,67208.10175438596,8.796964912280702
949.883,692.3549852917713,417752,800217.3436833797,70043.03146853147,8.795192307692309
949.975,692.6865093301187,1295750,800265.3333719306,69798.97909407665,8.786010452961673
949.991,693.0683322753455,1295750,800273.678455901,69556.62152777778,8.75551736111111
950.673,693.7940188800384,1295750,800629.1264924951,69315.94117647059,8.725387543252594
953.672,693.561344628683,1295750,802186.1266976484,71235.00689655171,8.695296551724137
961.124,692.9089942641639,669905,801160.4952950918,70990.21305841925,8.665415807560139
961.124,693.2797038567356,669905,801160.4952950918,70747.09589041096,8.63574315068493
967.396,692.7969178718795,669905,800309.515482801,70505.63822525597,8.606269624573377
967.396,692.2131665032091,669905,800309.515482801,71123.48639455783,8.598340136054423
967.396,692.5525412455129,417752,800309.515482801,70882.38983050847,8.575484745762711
967.396,692.9165850773957,417752,800309.515482801,70642.9222972973,8.546513513513514
967.396,692.887210432296,417752,800309.515482801,70405.06734006734,8.608659932659933
967.396,693.2312383015928,417752,800309.515482801,70168.80872483221,8.583597315436242
967.396,693.4616683256104,417752,800309.515482801,69934.13043478261,8.584585284280937
967.396,693.8017601494678,417752,800309.515482801,69701.01666666666,8.559706666666667
967.396,694.0285493698442,417752,800309.515482801,69469.45182724252,8.56081727574751
967.396,691.4574472708804,417752,800309.515482801,72146.69867549668,8.536132450331127
967.396,691.7292758788406,1295750,800309.515482801,71908.5907590759,8.528290429042904
967.482,692.130728153697,1295750,800353.5554563287,71672.04934210527,8.500180921052632
968.178,692.840924435543,1295750,800709.6841076742,71437.05901639345,8.472488524590165
969.893,694.068799025906,1295750,801585.0323592393,71203.60457516341,8.444797385620916
969.893,694.4007082550047,1295750,801585.0323592393,70971.67100977199,8.421547231270358
969.98,694.6547760648964,1295750,801629.3552856757,70741.24350649351,8.426357142857144
969.99,695.006066193936,1295750,801634.449365457,70512.3074433657,8.399087378640777
970.661,695.6906445665735,1295750,801976.022308509,70284.84838709678,8.372216129032259
979.922,698.6865841823852,1295750,806642.5578158258,72071.2154340836,8.345292604501608
981.102,698.868124886103,669905,806478.0995655903,71840.21794871795,8.318548076923078
981.102,699.2119267221398,669905,806478.0995655903,71610.696485623,8.29197124600639
989.889,698.3411993927617,669905,805265.7739150549,71382.63694267516,8.265566878980891
989.889,697.8797335975945,669905,805265.7739150549,71956.5111111111,8.239425396825396
989.889,698.217072649232,417752,805265.7739150549,71728.80063291139,8.213930379746834
989.889,698.5547657131622,417752,805265.7739150549,71502.52681388012,8.188018927444794
989.889,698.5738792609668,417752,805265.7739150549,71277.67610062893,8.235864779874213
989.889,698.8218783037696,417752,805265.7739150549,71054.23510971786,8.230153605015675
989.889,698.7810873525549,417752,805265.7739150549,70832.19062499999,8.291278125
989.889,698.2976876222201,417752,805265.7739150549,71397.05295950155,8.272333333333332
989.984,698.6032093846723,669905,805252.7845399518,71175.32298136647,8.249826086956523
990.682,698.8373402373292,669905,805157.4232094655,70954.96594427245,8.224445820433436
998.339,696.1965174269268,669905,804120.0723651983,72667.58950617284,8.199061728395062
1009.96,702.1854919112559,1295750,809776.9611420251,72443.99692307692,8.173830769230769
1009.96,702.5155139027612,1295750,809776.9611420251,72221.77607361964,8.14876073619632
1018.963,707.1373489501257,1295750,814070.7532314713,72000.91437308869,8.12383486238532
1028.813,712.0750170029073,1295750,818682.4179175415,71781.3993902439,8.099070121951218
1029.885,712.895627922418,1295750,819178.9941838162,71563.2188449848,8.074452887537994
1029.885,713.1013641838163,1295750,819178.9941838162,71346.36060606061,8.077039393939392
1029.885,713.3756706188616,1295750,819178.9941838162,71130.81268882175,8.063374622356495
1029.885,713.610867978997,1295750,819178.9941838162,70916.56325301205,8.058503012048192
1029.885,713.5405019916241,1295750,819178.9941838162,70703.6006006006,8.124393393393394
1029.885,713.8393145430977,1295750,819178.9941838162,70491.9131736527,8.104131736526945
1029.885,714.0428213479953,1295750,819178.9941838162,70281.48955223881,8.105740298507461
1029.885,713.9717980528638,1295750,819178.9941838162,70072.31845238096,8.170901785714285
1029.885,714.0420244508786,1295750,819178.9941838162,69864.38872403561,8.20292581602374
1029.885,714.3398879707985,1295750,819178.9941838162,69657.68934911242,8.181724852071005
1029.885,714.5548015584475,1295750,819178.9941838162,69452.20943952803,8.179530973451328
1029.885,714.8593580073457,1295750,819178.9941838162,69247.93823529412,8.156208823529411
1029.885,715.1361264418808,1295750,819178.9941838162,69044.86510263929,8.13907038123167
1029.982,715.2871630614605,1295750,819223.8759269576,68842.97953216374,8.161333333333333
1030.676,715.9103497445404,1295750,819544.7421643656,68642.27113702624,8.137702623906705
1034.08,717.7792420986048,1295750,821112.3217497675,68442.72965116278,8.11403488372093
1057.799,728.7215468262485,1295750,831755.1103045094,68244.34492753622,8.090515942028984
1064.08,729.2206118291278,1295750,834493.956915833,70584.67341040462,8.067132947976878
1072.202,726.3671581461665,417752,831337.1094429964,70381.25936599424,8.043881844380403
1072.202,726.6687835809274,417752,831337.1094429964,70179.0143678161,8.020770114942529
1088.088,720.9303824589206,417752,825298.7990778317,69977.92836676218,7.997787965616046
1088.088,721.1549619349746,417752,825298.7990778317,69777.99142857143,7.992057142857144
1088.088,721.3888831234157,417752,825298.7990778317,69579.19373219374,7.98388888888889
1088.088,721.624529191468,417752,825298.7990778317,69381.52556818182,7.9750568181818196
1088.088,721.5527849135258,417752,825298.7990778317,69184.97733711048,8.03745042492918
1088.088,721.8102745015605,417752,825298.7990778317,68989.5395480226,8.0230197740113
1088.088,722.0161427398035,417752,825298.7990778317,68795.20281690141,8.020338028169014
1088.088,721.943903010416,417752,825298.7990778317,68601.95786516854,8.082078651685395
1088.088,721.9860721870754,417752,825298.7990778317,68409.79551820728,8.116960784313726
1088.088,722.1609694688931,417752,825298.7990778317,68218.70670391062,8.120726256983241
1088.088,722.1805715012299,417752,825298.7990778317,68028.68245125348,8.160359331476323
1088.088,722.3756240778316,417752,825298.7990778317,67839.71388888889,8.158944444444444
1088.088,722.3033891055326,417752,825298.7990778317,67651.79224376731,8.2194459833795
1088.088,722.5850916192682,417752,825298.7990778317,67464.908839779,8.19739502762431
1088.088,722.0577632651595,417752,825298.7990778317,67973.6914600551,8.201707988980717
1088.088,720.5873191327767,669905,825298.7990778317,69506.30494505494,8.187250000000002
1088.193,720.9202300118029,1295750,825344.1930255016,69315.87671232877,8.164671232876714
1088.238,718.8254336907511,1295750,825363.6448929368,71525.39071038252,8.142516393442623
1113.3,709.3011839452802,417752,816187.7147354708,71330.49863760218,8.268844686648501
1113.387,709.5403698489531,417752,816156.5809902574,71136.66576086957,8.251057065217392
1114.084,709.5794327610813,417752,815907.3286960407,70943.8834688347,8.228840108401085
