real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
152.458,1055.1860995738461,191227,1149615.984867964,85889.70588235295,1.9860882352941183
155.573,1048.278223829016,669905,1140010.8495433016,83435.71428571428,1.9295142857142862
178.984,989.3376248753463,669905,1078521.2859864573,81118.05555555555,1.8757222222222223
182.459,983.9657438695671,669905,1070739.035761459,78925.67567567568,1.8250270270270275
187.986,974.4642797144472,669905,1058954.0639249736,76848.68421052632,1.7770000000000004
192.459,967.5886730850572,669905,1049912.0525722366,74878.20512820513,1.7314358974358963
208.009,941.2388056687215,669905,1021504.1006687215,73006.25,1.6881499999999994
212.459,935.8321760961632,669905,1014139.7809742119,71225.60975609756,1.6469756097560964
219.895,926.0559514975224,669905,1002499.0895927605,69529.76190476191,1.6077619047619043
219.895,927.5772988950862,669905,1002499.0895927605,67912.79069767441,1.6299999999999988
219.895,928.2292055018514,669905,1002499.0895927605,66369.31818181818,1.837340909090909
219.984,929.1023814905934,669905,1002364.5303794824,64894.444444444445,1.9459777777777774
220.677,929.6456738992916,669905,1001320.4956384221,63483.69565217392,1.9049130434782613
222.363,928.6581785937526,669905,998807.6381682208,62132.97872340425,1.8642978723404244
236.099,910.9842250991819,669905,979672.4167658485,60838.54166666666,1.825499999999999
242.362,892.8450304559769,669905,971667.5590274056,71133.16326530612,1.7882244897959174
256.335,840.0163717208345,104630,924404.7357208345,71442.44,3.01068
256.335,841.3305867012267,191227,924404.7357208345,70041.60784313726,3.030823529411765
256.44,842.6334227229646,191227,924104.5342614261,68694.65384615384,2.9712692307692303
257.138,842.1770017100287,191227,922115.1413326701,67398.52830188679,2.9161886792452827
265.427,819.2288381902317,191227,899290.2900420835,67754.05555555556,2.862185185185184
270.753,805.0526863276464,104630,883658.4754185554,66522.16363636364,2.8101454545454545
273.901,797.5028281387389,104630,874704.9424244531,65334.26785714286,2.7599642857142856
288.889,758.9045938191282,104630,834752.2850471984,64188.05263157895,2.7115438596491233
294.553,746.1727653025096,104630,820712.6635783716,63081.362068965514,2.6647758620689648
295.397,745.3901092818442,104630,818666.6923326916,62012.18644067797,2.619627118644068
295.397,746.6092356660249,104630,818666.6923326916,60978.65,2.576466666666666
295.397,745.948625119577,104630,818666.6923326916,59979.00000000001,2.962573770491803
295.397,746.8530245907561,104630,818666.6923326916,59011.596774193546,2.977225806451612
295.397,745.6685589993583,104630,818666.6923326916,58351.65079365079,3.4061587301587295
295.397,746.5449063951917,87195,818666.6923326916,57439.90625,3.4143906250000002
295.397,747.6544061788455,87195,818666.6923326916,56556.21538461539,3.361876923076923
295.397,743.774534756934,87195,818666.6923326916,55699.30303030303,4.463454545454546
295.397,742.9669550192588,87195,818666.6923326916,54867.970149253735,4.844597014925373
295.397,742.9888085091623,87195,818666.6923326916,54061.088235294126,5.027161764705883
295.397,722.7535416080539,87195,818666.6923326916,74438.82608695651,4.994028985507247
295.47,724.2474234761571,1547320,818846.7163333,73375.41428571429,4.935785714285714
296.16,727.2733263936609,1547320,820543.9292105623,72341.95774647886,4.86712676056338
296.337,729.002849653829,1547320,820978.0274316069,71337.20833333334,4.7995277777777785
314.422,772.0408720762599,1547320,862755.9391995475,70359.98630136986,4.733739726027396
337.447,819.9765680141926,1547320,909465.7558520304,69409.17567567567,4.66977027027027
339.892,825.758137102931,1547320,914054.1357695976,68483.72,4.6075066666666675
339.892,826.6636239274923,1547320,914054.1357695976,67582.61842105264,4.606486842105264
339.892,827.3838110942729,1547320,914054.1357695976,66704.92207792208,4.6431168831168845
339.892,828.353124231136,1547320,914054.1357695976,65849.73076923077,4.616576923076923
339.892,828.4021370354203,1547320,914054.1357695976,65016.189873417716,4.799025316455696
339.892,829.4206495195975,1547320,914054.1357695976,64203.487499999996,4.7511625
339.989,830.5585345667938,1547320,914234.8086408679,63410.851851851854,4.71288888888889
340.681,832.8618743760937,1547320,915520.7475468254,62637.54878048781,4.656121951219513
348.188,829.8878689292145,1547320,929142.4604954795,79474.7469879518,4.599963855421686
391.529,737.8686486837745,87195,835941.5867790126,78528.61904761905,4.545190476190477
391.529,738.6855303084243,87195,835941.5867790126,77604.75294117648,4.5700705882352946
391.629,738.9754769581197,87195,835750.3990511429,76702.37209302327,4.668034883720931
392.32,738.7664727241486,87195,834431.9554827693,75820.73563218392,4.615057471264368
398.478,727.1238935109512,87195,822884.303738224,76141.31818181819,4.562579545454546
400.824,722.2095743024594,191227,819187.2495833583,77579.0224719101,4.511314606741572
414.248,706.5006150511342,395324,805451.6606066898,79767.93333333333,4.461188888888889
422.777,704.8535039333807,669905,802717.1753619522,78891.36263736265,4.412164835164836
448.571,698.280287215826,669905,795080.1296071303,78033.84782608696,4.364184782608696
458.479,696.6159915575877,669905,792375.0216651146,77194.7741935484,4.317268817204302
461.173,696.9193263754785,669905,791659.5976520742,76373.55319148935,4.271329787234042
468.48,696.0175554075219,669905,789760.5606706798,75569.62105263157,4.226368421052632
486.377,692.5838176219186,669905,785350.2884552518,74782.4375,4.182333333333334
488.48,693.0431145736112,669905,784853.2743674256,74011.48453608247,4.1392268041237115
518.481,687.3287151314502,669905,778201.9926824706,73256.26530612246,4.096979591836735
520.783,687.7679253840406,669905,777723.2910406062,72516.30303030302,4.055595959595959
527.161,687.3630102725127,669905,776418.8222725127,71791.13999999998,4.015040000000001
528.481,687.9787087901116,669905,776152.7800772403,71080.33663366338,3.9752871287128717
546.964,685.2528790964342,669905,772562.4565474145,70383.4705882353,3.9363039215686264
548.482,685.8164261491142,669905,772278.3377995997,69700.1359223301,3.8980873786407773
561.367,684.2980258110613,669905,769928.5729264459,69029.94230769231,3.86060576923077
568.482,678.3120619839403,669905,768676.6991267975,73922.13333333333,3.823838095238096
588.371,656.1281314662008,87195,745640.2314662009,73224.75471698114,3.7877547169811328
588.371,656.9646931484439,87195,745640.2314662009,72540.41121495327,3.7523551401869164
591.247,654.5828510917463,87195,742437.3594250797,71868.74074074074,3.717620370370371
591.247,654.1490163058136,87195,742437.3594250797,72163.81651376147,3.7498899082568817
591.247,654.7839376068979,191227,742437.3594250797,71507.78181818181,3.7548000000000017
591.343,655.4027332099879,191227,742347.8746514292,70863.56756756757,3.739900900900902
592.024,655.5424305138934,191227,741713.9251567505,70230.85714285714,3.707125000000001
594.275,654.2198709622307,191227,739628.7860064786,69609.34513274336,3.674318584070797
608.678,641.9923734150913,191227,726652.087450179,68998.73684210525,3.6420877192982464
614.787,632.2679984721074,191227,721331.6889068899,73538.89565217392,3.610417391304347
616.161,633.1718795648394,782344,721467.7424958738,72904.93965517242,3.579284482758621
626.97,634.9760185991807,782344,722517.2527872149,72281.82051282052,3.548700854700854
634.788,636.4547515056836,782344,723254.0743870396,71669.2627118644,3.518618644067796
641.373,637.7908360032646,782344,723860.7528099874,71067.0,3.4890504201680663
644.788,638.8178309770188,782344,724170.4984770189,70474.775,3.459974999999999
668.351,641.574156569076,782344,726221.4301227949,69892.33884297521,3.431380165289256
674.789,642.8034739042023,782344,726756.8821009236,69319.45081967213,3.4032459016393437
682.755,644.1346160165122,782344,727405.4412197642,68755.87804878049,3.3755691056910555
684.789,644.9693019453014,782344,727568.6229130434,68201.39516129032,3.348354838709677
689.892,646.0352251664993,782344,727973.7859664992,67655.784,3.321575999999999
689.892,646.5184454903087,782344,727973.7859664992,67118.83333333333,3.3340714285714275
689.892,647.0796497460268,782344,727973.7859664992,66590.33858267717,3.326464566929132
689.892,642.0243961227492,782344,727973.7859664992,71500.953125,3.3601015624999993
689.892,642.2842704626232,87195,727973.7859664992,70946.68217054264,3.4285658914728674
689.984,642.8603629676854,87195,727888.3468138393,70400.93846153846,3.4016384615384605
690.68,642.8620307056617,87195,727242.7184919212,69863.52671755725,3.376083969465648
697.719,634.7098221474549,87195,720785.5403292731,71668.56818181818,3.350499999999999
699.968,634.311298760023,395324,719739.8310908499,71129.70676691728,3.3253082706766914
712.572,629.2105458519824,395324,714001.5518221317,70598.8880597015,3.3004925373134326
717.719,627.5532853995196,395324,711716.2098439641,70075.93333333332,3.276044444444443
726.975,624.1437892800597,395324,707687.8370741773,69560.66911764706,3.2519485294117643
727.72,624.4338188076368,395324,707368.0560339142,69052.92700729927,3.228211678832116
739.577,620.0320583945186,395324,702365.3228872722,68552.54347826086,3.204818840579709
747.72,617.2805688504856,395324,699021.5076994064,68059.35971223022,3.1817625899280566
749.875,616.9916630656777,395324,698148.7380656777,67573.22142857143,3.1590357142857135
749.974,617.4964999846917,395324,698108.763814479,67093.97872340425,3.1437872340425517
750.633,617.7956138247629,395324,697842.9412895517,66621.48591549296,3.1222887323943644
756.62,613.255172997771,395324,695449.1625082605,68862.03496503497,3.1004545454545447
760.473,608.953891213388,782344,695889.4224633881,73696.15972222222,3.0789236111111116
796.513,648.0783440419759,1547320,734414.2902488724,73187.91034482759,3.057682758620689
826.455,678.1208324233112,1547320,763865.4070808454,72686.62328767125,3.0367328767123283
826.622,678.8624078658595,1547320,764023.6860971521,72192.15646258503,3.016074829931972
840.858,692.6993128553698,1547320,777285.147990505,71704.37162162161,2.9956891891891897
846.623,698.510483205719,1547320,782528.6281721618,71223.1342281879,2.9755838926174483
867.862,717.7872075318688,1547320,801245.2028652022,70748.31333333332,2.95574
876.624,725.7970488912658,1547320,808702.3422687493,70279.78145695364,2.9361655629139065
919.884,760.8764673296079,1547320,843437.8087769763,69817.41447368421,2.963703947368421
919.884,752.2824211952769,1547320,843437.8087769763,78224.44444444445,3.007196078431372
919.884,752.5247828029503,191227,843437.8087769763,77716.49350649351,3.0689610389610382
919.988,752.9627415723922,191227,843364.0796369084,77215.09677419356,3.0665677419354824
920.68,753.0504804030858,191227,842873.9214287268,76720.1282051282,3.0472820512820507
924.61,749.5528641140418,191227,840104.1348146787,77531.4458598726,3.027866242038215
937.107,744.1944812358703,395324,834172.6698434652,77040.74050632911,3.0087088607594934
944.611,739.5472927734994,395324,830686.4512640655,78283.1320754717,2.98977358490566
945.926,739.8933717400794,669905,830462.9373650794,77793.8625,2.971093749999999
954.713,738.9781970895082,669905,828985.192120564,77310.67080745341,2.952633540372671
964.61,737.9015897873586,669905,827353.0126268648,76833.44444444445,2.934413580246913
967.023,738.0575199109273,669905,826960.1346348537,76362.0736196319,2.9164049079754597
974.611,737.3768295144935,669905,825737.3551242497,75896.45121951221,2.8986219512195115
976.025,737.6865883165251,669905,825511.5955892524,75436.47272727273,2.881054545454545
984.611,736.8587347557942,669905,824154.6757196498,74982.03614457832,2.8636987951807225
992.228,736.1973679074897,669905,822970.5529374299,74533.04191616767,2.8465449101796407
994.611,736.3471178371424,669905,822603.8214085709,74089.39285714287,2.8296071428571423
1017.431,733.4326500927777,669905,819178.9335247305,73650.99408284023,2.8128579881656792
1024.613,732.8907332688835,669905,818132.6015041778,73217.75294117647,2.79630588235294
1045.063,730.4886514832697,669905,815232.0544072463,72789.57894736843,2.7799590643274845
1054.066,729.7401016663226,669905,813990.7853872528,72366.38372093023,2.7637906976744175
1054.613,730.1523663343542,669905,813916.0518834871,71948.0809248555,2.747815028901733
1074.276,727.997886693736,669905,811280.1470385636,71534.58620689655,2.73201724137931
1074.613,725.0996538988252,669905,811235.811613111,74455.58857142857,2.7164114285714276
1090.478,715.0552605134806,87195,800701.983808935,74032.54545454546,2.70097159090909
1090.478,715.5391160123249,87195,800701.983808935,73614.28248587571,2.6857175141242933
1103.039,707.892429718002,87195,792576.8302797996,73200.7191011236,2.6706235955056172
1103.039,708.3276917323136,87195,792576.8302797996,72791.77653631284,2.664502793296089
1103.039,708.4883402797997,87195,792576.8302797996,72387.37777777777,2.721188888888888
1103.039,708.2087208875346,87195,792576.8302797996,72562.20994475138,2.7455580110497233
1103.122,708.5388857668805,191227,792531.5841185289,72163.51648351649,2.750972527472527
1103.817,708.617944991489,191227,792152.982696407,71769.18032786885,2.736245901639344
1106.213,707.7704119807117,191227,790851.4081763638,71379.1304347826,2.7213641304347824
1120.615,700.5131793510634,191227,783145.1123240363,70993.2972972973,2.706659459459459
1123.231,699.5788624059797,191227,781766.537674797,70611.6129032258,2.69210752688172
1129.253,695.7777536809481,191227,778617.3504723919,71325.4385026738,2.677711229946524
1129.635,696.0887515905226,395324,778487.735101161,70946.04787234042,2.663473404255319
1140.438,692.8951617718387,395324,774858.149073426,70570.67195767196,2.64937566137566
1149.253,690.4154432043945,395324,771947.0463622892,70199.24736842106,2.635431578947368
1154.841,689.0199437082258,395324,770124.6573207913,69831.7120418848,2.621628272251309
1159.254,686.9525833011008,395324,768697.8817386008,70531.01041666666,2.6079739583333335
1163.185,684.8855372301163,191227,766746.3108052459,70704.59067357513,2.594461139896373
1172.843,679.7116047415357,87195,761150.4155662778,70340.13402061856,2.5810876288659785
1172.843,680.1292176175599,87195,761150.4155662778,69979.41538461538,2.5678564102564088
1173.208,680.3329368737022,87195,760940.7394247225,69622.3775510204,2.554749999999999
1173.208,680.6101450084789,87195,760940.7394247225,69268.96446700508,2.572472081218273
1173.208,680.364339929773,87195,760940.7394247225,68919.1212121212,2.7109949494949483
1173.208,680.5835253543707,87195,760940.7394247225,68572.79396984924,2.740562814070351
1173.208,680.9551039247225,87195,760940.7394247225,68229.93000000001,2.7338849999999995
1173.291,681.0890544671672,87195,760893.0778502519,67890.4776119403,2.7705920398009947
1173.984,681.0852281292529,87195,760495.3954559857,67554.38613861386,2.757158415841584
1183.039,674.8050820508442,87195,755341.9431345881,68739.48275862068,2.743576354679803
1185.215,674.5388942696588,395324,754680.9668186784,68402.52450980392,2.7301274509803917
1196.017,671.6842469441708,395324,751435.3825539268,68068.85365853658,2.7168097560975606
1203.04,669.9925338708605,395324,749356.5071718313,67738.42233009709,2.7036165048543688
1210.421,668.2170875503922,395324,747197.6600141602,67411.18357487922,2.6905555555555556
1213.04,667.8370930799732,395324,746437.9512530501,67087.09134615384,2.677620192307692
1223.031,665.3449067168108,395324,743569.6842287725,66766.1004784689,2.664808612440191
1223.04,664.4073144459707,395324,743567.1215888278,67755.69523809523,2.6521190476190473
1239.281,663.8171240803417,669905,742601.7662604365,67434.57819905212,2.639549763033175
1253.041,663.3904661447284,669905,741803.4623711434,67116.49056603774,2.6270943396226416
1283.042,662.0774415141462,669905,740122.2814202496,66801.38967136151,2.6147558685446013
1313.042,660.8378330963916,669905,738517.977488915,66489.23364485982,2.60253738317757
1315.549,661.0683825187737,669905,738387.2239141224,66179.98139534883,2.590432558139535
1323.043,661.0384619856292,669905,737999.325874518,65873.59259259258,2.578435185185185
1328.151,661.1312330918593,669905,737737.4386218132,65570.02764976959,2.566552995391704
1333.043,659.0379356400597,669905,737488.5071996927,67465.01834862385,2.554779816513762
1346.154,654.0757894605231,191227,732168.1392322126,67156.95890410959,2.543114155251142
1346.154,654.430754686758,191227,732168.1392322126,66851.70000000001,2.531554545454546
1361.204,648.8016522670673,191227,726187.2839412754,66549.2036199095,2.5200995475113124
1361.204,649.1146159232574,191227,726187.2839412754,66249.43243243244,2.5170315315315315
1361.204,649.3693355107822,191227,726187.2839412754,65952.34977578475,2.5268834080717486
1361.302,649.6320088090495,191227,726148.7722019067,65657.91964285714,2.5253125000000005
1361.958,649.7126176077772,191227,725891.1220522217,65366.10666666666,2.5145111111111103
1364.221,649.1627969791894,191227,725004.2093685699,65076.87610619469,2.503380530973451
1409.897,632.2042838376136,191227,707711.5930887149,64790.19383259911,2.4923524229074885
1409.897,632.4539071238027,191227,707711.5930887149,64506.026315789466,2.5003859649122804
1409.897,632.6599275865315,191227,707711.5930887149,64224.34061135371,2.5179825327510916
1409.979,632.8972172530532,191227,707681.5559487054,63945.10434782609,2.520752173913043
1410.142,633.1599583490173,191227,707621.8583490172,63668.28571428571,2.5101428571428563
1410.66,633.2913110894899,191227,707432.2360894899,63393.85344827586,2.4993189655172405
1420.144,630.1622111892552,191227,703984.9163394697,63121.776824034336,2.4885879828326174
1430.144,625.9242786280679,191227,700399.557687897,63820.08119658119,2.4779529914529905
1431.926,624.8164546323851,417752,700047.8091004702,64621.49787234043,2.4674085106382972
1440.432,624.9572148385521,669905,699869.810601264,64347.67796610169,2.4569576271186437
1461.047,624.8505422032346,669905,699447.0147770742,64076.168776371305,2.4465822784810123
1470.049,624.9830871861714,669905,699266.1111357512,63806.941176470595,2.436298319327731
1470.145,625.2919595549272,669905,699264.1938645507,63539.96652719665,2.4261087866108793
1489.851,625.2118482480126,669905,698875.8649146793,63275.21666666666,2.4159999999999986
1490.146,625.511790630128,669905,698870.1296342774,63012.66390041493,2.4059709543568473
1509.654,625.4406320411753,669905,698495.8374130761,62752.28099173553,2.3960289256198344
1510.146,625.7319559569736,669905,698486.5226236403,62494.04115226338,2.386168724279836
1538.845,625.4971111663612,669905,697953.4857565252,62237.91803278688,2.3763852459016395
1540.147,625.7691400144013,669905,697929.7743001155,61983.885714285716,2.366685714285715
1545.683,625.9621027250773,669905,697829.401099061,61731.91869918699,2.3570650406504057
1550.147,623.8134990009247,669905,697748.9864503173,63841.141700404856,2.3475222672064784
1578.849,612.339860301761,87195,686649.685301761,63583.717741935485,2.4944435483870975
1578.849,612.1770796792711,87195,686649.685301761,63746.160642570285,2.4945220883534147
1578.949,612.4162453641145,191227,686618.3085641145,63491.17600000001,2.4909039999999987
1579.639,612.4944520101919,191227,686401.9173488374,63238.22310756972,2.4812191235059755
1581.181,611.4060416258812,191227,685919.0126576273,63886.186507936516,2.471345238095238
1587.121,610.6967915457226,417752,684915.3638777384,63633.671936758896,2.4616047430830026
1597.931,609.1817495342224,417752,683108.0042586318,63383.145669291334,2.4518858267716537
1607.206,607.9403175955184,417752,681576.6654386556,63134.5843137255,2.442270588235295
1615.572,606.861799473449,417752,680210.4885359489,62887.96484374999,2.4327265625
1617.207,606.8818567967159,417752,679945.1423998288,62643.264591439685,2.423260700389105
1629.974,605.1113832591318,417752,677891.4778327752,62400.46124031008,2.4138682170542634
1637.207,604.2431199563991,417752,676742.2103038895,62159.53281853282,2.404548262548263
1653.512,601.9681208296894,417752,674188.3519835356,61920.45769230769,2.3952961538461532
1657.208,600.4064057715523,417752,673616.4329746175,62949.71647509578,2.38611877394636
1667.914,596.9217137065871,87195,669852.3133249076,62709.45038167939,2.3770114503816786
1667.914,597.1990000169227,87195,669852.3133249076,62471.0114068441,2.367977186311787
1674.02,595.3489552168107,87195,667727.066580447,62234.378787878784,2.359007575757575
1674.02,595.5703665804471,87195,667727.066580447,61999.532075471696,2.3621320754716986
1674.02,595.7008477834545,87195,667727.066580447,61766.45112781954,2.385992481203007
1674.02,595.9498175167766,87195,667727.066580447,61535.11610486891,2.381891385767791
1674.02,595.978399416268,87195,667727.066580447,61305.50746268657,2.4286417910447753
1674.02,595.7770386994061,87195,667727.066580447,61464.34200743494,2.4385315985130114
1674.106,596.0153473265386,191227,667702.5884376498,61236.69629629629,2.4303592592592587
1674.799,596.0818149194487,191227,667505.4318936184,61010.73062730627,2.4216014760147595
1680.729,594.6640605080919,191227,665825.0116110331,60786.42647058823,2.4126801470588237
1695.132,590.8922300156922,191227,661792.5025431648,60563.765567765564,2.403838827838828
1703.737,588.7743227559406,191227,659415.8351646997,60342.7299270073,2.395065693430657
1709.535,587.4433234984346,191227,657827.9420438891,60123.30181818182,2.386352727272726
1713.737,586.5542417749504,191227,656683.8591662548,59905.46376811594,2.377710144927536
1722.137,584.5370921734811,191227,654413.5185272717,59689.198555956675,2.369122743682311
1723.738,583.984024869927,191227,653983.3129994234,59848.70503597122,2.3606007194244607
1729.891,582.2189097652318,87195,651967.3198010742,59634.193548387106,2.3521433691756273
1729.891,582.4411515867886,87195,651967.3198010742,59421.21428571429,2.3499892857142854
1729.983,582.646605299838,87195,651937.2853710124,59209.750889679715,2.344402135231316
1730.627,582.6805490199756,87195,651727.1337717486,58999.78723404255,2.3364645390070913
1731.102,582.4020227193852,87195,651572.2308465936,59158.91166077738,2.328208480565371
1732.196,581.5571868363245,191227,651281.4914137893,59748.22887323944,2.3200176056338035
1733.791,577.6236318864313,417752,651066.6560969576,63501.98245614036,2.3118701754385964
1734.094,578.0370138964473,1547320,651223.2593509927,63279.94755244756,2.30379020979021
1741.102,581.8988557703219,1547320,654830.0819027262,63059.45993031359,2.2957595818815335
1771.103,597.2701351106315,1547320,669948.1128884093,62840.50347222222,2.2877847222222223
1801.104,612.1360196037585,1547320,684562.501610679,62623.062283737025,2.2798650519031147
1858.567,639.0604362495352,1547320,711237.1569391903,62407.120689655174,2.2720000000000002
1861.105,640.4486373823534,1547320,712377.3281040029,62192.663230240556,2.2641924398625433
1889.92,653.4250845630999,1547320,725107.4294261135,61979.67465753425,2.256434931506849
1891.106,654.185381718847,1547320,725623.0769406899,61768.13993174061,2.2487337883959047
1904.322,660.1309460183056,1547320,731325.6558822512,61558.04421768708,2.241085034013606
1911.106,658.6719564963224,1547320,734222.253784458,65946.29830508475,2.233488135593221
1925.926,654.7488601970222,191227,730043.9054672924,65723.50675675676,2.22593918918919
1927.511,654.5593220509409,191227,729600.8341721529,65502.21548821549,2.2184410774410774
1951.107,647.5400704765551,191227,723089.9308792397,66042.56040268457,2.2110000000000003
1953.845,647.3648635189766,417752,722662.0488032575,65821.68227424749,2.203605351170568
1980.564,643.5024484572539,417752,718548.6287905872,65602.27666666667,2.196256666666666
1981.108,643.6691744222193,417752,718466.0318973023,65384.32890365448,2.188960132890366
1989.566,642.6384713778361,417752,717187.642901015,65167.82450331126,2.181708609271523
1991.109,642.6524620878486,417752,716955.5967413139,64952.749174917495,2.174508250825083
2005.768,640.7101739926032,417752,714768.8904399716,64739.08881578947,2.167355263157894
2011.109,640.1641872522875,417752,713980.0882358941,64526.82950819673,2.1602491803278694
2018.371,639.3396155866753,417752,712914.2740834074,64315.95751633987,2.153186274509804
2021.109,639.1794015842785,417752,712514.4172194577,64106.459283387616,2.146175895765473
2051.11,635.1061105777682,417752,708203.0115517942,63898.321428571435,2.1392045454545454
2057.722,634.4093749167434,417752,707269.7163406917,63691.530744336575,2.132281553398057
2061.11,634.1685064451417,417752,706793.8145096578,63486.074193548375,2.1254032258064517
2066.724,633.6168958406483,417752,706008.6681879151,63281.93890675242,2.118565916398713
2071.111,633.2383392798803,417752,705398.0867157776,63079.11217948718,2.111775641025642
2087.732,631.1788531868499,417752,703108.0582986709,62877.58146964856,2.1050287539936092
2091.111,629.8940945186584,417752,702646.9550282126,63730.06369426753,2.0983248407643322
2103.935,626.3737389717985,87195,698895.624368624,63527.746031746035,2.0916603174603177
2103.935,626.6032386091302,87195,698895.624368624,63326.7088607595,2.0850411392405066
2118.172,622.7197478074212,87195,694784.1632648343,63126.94006309148,2.078482649842271
2118.172,622.9066918811865,87195,694784.1632648343,62928.42767295597,2.081172955974843
2118.172,622.9995488447717,87195,694784.1632648343,62731.15987460815,2.105454545454545
2118.172,623.2215510773343,87195,694784.1632648343,62535.125,2.0994156250000002
2118.273,623.2881651629269,87195,694755.1932003101,62340.311526479745,2.122492211838005
2118.561,623.1030503490399,87195,694672.600659599,62469.78881987577,2.116223602484472
2118.92,623.2393444757815,191227,694587.303918506,62276.38390092879,2.109668730650154
2122.504,622.6095943075229,191227,693737.3439988809,62084.17283950617,2.103157407407408
2136.907,619.441484392527,191227,690350.3662386808,61893.14461538462,2.0966830769230755
2138.562,618.6466548522351,191227,689964.1023982475,62329.3527607362,2.0902546012269947
2143.166,618.2317981703656,395324,689331.1495465124,62138.74311926606,2.0838623853211002
2155.77,616.7296251500485,395324,687612.1971012681,61949.295731707316,2.0775060975609754
2158.562,615.9466437547522,395324,687234.1358520166,62381.3556231003,2.0711945288753806
2170.172,613.5091373510558,191227,684580.593714692,62192.32121212122,2.0649151515151516
2170.172,613.7238547418824,191227,684580.593714692,62004.42900302115,2.0586767371601207
2173.886,613.0943902036267,191227,683737.718215675,61817.668674698805,2.05247891566265
2173.886,613.2461515490082,191227,683737.718215675,61632.03003003004,2.060357357357358
2173.971,613.2671962905141,191227,683718.4615599752,61447.50299401197,2.0938982035928144
2174.661,613.3204653996045,191227,683562.1985339329,61264.077611940294,2.0878268656716417
2175.949,613.2381691360205,191227,683270.772707449,61081.744047619046,2.081595238095237
2180.569,612.094781156173,191227,682228.2731443036,61209.19287833827,2.075418397626113
2187.174,610.5053357131718,87195,680431.3448847695,61028.10059171597,2.069281065088757
2187.174,610.3697699585158,87195,680431.3448847695,61154.95575221239,2.071306784660766
2187.174,610.5705216494755,191227,680431.3448847695,60975.08823529412,2.0664499999999997
2187.174,610.7753920988458,191227,680431.3448847695,60796.275659824045,2.0603900293255126
2187.174,610.6394650602081,191227,680431.3448847695,60618.508771929824,2.1333421052631585
2187.174,610.4994227273352,191227,680431.3448847695,60745.07871720117,2.1364752186588927
2187.174,610.6855381987231,87195,680431.3448847695,60568.49418604651,2.134258720930233
2187.254,610.793238538271,87195,680409.6469440681,60392.933333333334,2.144994202898551
2187.949,610.8053244143757,87195,680221.2128536821,60218.387283237,2.138953757225434
2189.912,609.5858736889444,87195,679689.6342076764,60932.827089337174,2.1327752161383295
2196.148,608.9798354571335,395324,678882.1731008115,60757.73275862068,2.126652298850574
2239.981,603.5363719045076,395324,673333.3736237052,60583.641833810885,2.1426418338108877
2240.633,603.653690184713,395324,673252.4758989987,60410.54571428572,2.1368000000000005
2242.105,602.887228029817,395324,673070.0086565977,61020.717948717946,2.130712250712251
2244.368,600.5906778844508,669905,673066.8173730872,63340.01988636363,2.1246789772727275
