real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.234,705.5656850693616,669905,814216.7184026949,70647.54901960785,8.838019607843137
126.328,650.9729029501955,395324,757534.4933348107,69288.94230769231,8.668057692307693
126.328,652.9834178631127,395324,757534.4933348107,67981.6037735849,8.504528301886792
126.683,653.904457576976,395324,756519.48165105,66722.68518518518,8.347055555555555
126.683,655.5708216510501,395324,756519.48165105,65509.54545454545,8.241654545454544
126.683,656.7058245081929,395324,756519.48165105,64339.732142857145,8.24975
126.683,658.3585693703484,395324,756519.48165105,63210.96491228071,8.127894736842105
126.683,658.9461213062224,395324,756519.48165105,62121.120689655174,8.244706896551724
126.683,659.8482223290162,395324,756519.48165105,61448.35593220339,8.19137288135593
126.683,659.1152649843833,417752,756519.48165105,60424.21666666667,8.6
126.683,660.4582144379352,417752,756519.48165105,59433.65573770492,8.51804918032787
126.683,661.9735364897598,417752,756519.48165105,58475.04838709678,8.38858064516129
126.785,663.1452091321952,417752,756246.9392909254,57546.873015873025,8.268571428571427
127.479,662.7533832349101,417752,754404.16135991,56647.703125,8.140249999999998
128.998,642.821220072058,417752,750439.9554566735,73154.16923076923,8.015015384615383
129.158,645.4390413821312,1547320,751427.1247154645,72045.77272727272,7.893560606060604
138.158,698.8675210888981,1547320,803273.821088898,70970.46268656716,7.775776119402985
138.997,704.8941093444462,1547320,807764.9593444462,69926.77941176471,7.661411764705882
145.19,737.9302444739576,1547320,839310.2749087402,68913.34782608696,7.550391304347824
145.19,739.1446720515974,1547320,839310.2749087402,67928.87142857144,7.4969142857142845
145.19,740.2305932185994,1547320,839310.2749087402,66972.12676056338,7.466873239436619
145.19,741.3298874087402,1547320,839310.2749087402,66041.95833333333,7.427541666666666
145.19,741.3544584703841,1547320,839310.2749087402,65137.273972602736,7.632219178082192
145.19,742.234762746578,1547320,839310.2749087402,64257.04054054055,7.632202702702701
145.19,741.8091029087401,1547320,839310.2749087402,63400.280000000006,7.930439999999999
145.19,743.0822249087402,1547320,839310.2749087402,62566.06578947369,7.82836842105263
145.19,743.7831034801688,1547320,839310.2749087402,61753.519480519484,7.85433766233766
145.19,743.35396465233,1547320,839310.2749087402,60961.807692307695,8.138256410256409
145.284,744.2301012769053,1547320,839768.3633022218,60190.13924050632,8.220493670886075
145.982,748.8045762688894,1547320,843151.4587688893,59437.762500000004,8.118400000000001
150.503,771.1221134351778,1547320,864304.1665215975,58703.96296296296,8.01816049382716
159.798,811.9875890125767,1547320,904033.2755979425,57988.060975609755,7.920378048780488
160.503,815.922172340366,1547320,906858.8747500046,57289.409638554214,7.824951807228915
168.8,848.4852888439406,1547320,938339.360272512,56607.39285714285,7.7317857142857145
170.503,855.6249514715454,1547320,944421.9161774279,55941.42352941177,7.640823529411766
175.892,875.1290874609366,1547320,962893.5793214018,55290.941860465115,7.551988372093023
175.892,865.824744838643,1547320,962893.5793214018,64740.643678160915,7.518183908045975
175.892,866.7079622759471,669905,962893.5793214018,64004.954545454544,7.4838749999999985
175.892,867.7886995461208,669905,962893.5793214018,63285.79775280899,7.399786516853931
175.892,867.5552293214017,669905,962893.5793214018,62582.62222222222,7.617611111111111
175.892,868.2013969038194,669905,962893.5793214018,61894.9010989011,7.627274725274724
175.892,867.8608760605322,669905,962893.5793214018,61222.13043478261,7.862923913043476
175.892,868.8507373859178,669905,962893.5793214018,60563.82795698925,7.7858172043010745
175.892,868.4788527256571,669905,962893.5793214018,59919.53191489362,8.022138297872338
175.892,865.2244709003492,669905,962893.5793214018,62179.12631578947,8.253484210526315
175.892,865.5737449464017,395324,962893.5793214018,61531.42708333333,8.322885416666667
176.003,866.1215667219882,395324,962535.6296085862,60897.08247422681,8.259762886597937
176.021,857.8579119634263,395324,962477.6262491406,69463.70408163265,8.175816326530612
176.673,860.1435105080282,1295750,963707.5458615634,68762.0505050505,8.093484848484849
176.695,861.2204929142024,1295750,963748.8879142025,68074.43000000001,8.01255
178.724,859.8085049441354,1295750,967517.9970233433,73596.91089108911,7.933158415841583
196.377,834.1109461152453,669905,940764.5470956374,72875.37254901961,7.855401960784313
196.377,832.4805830179674,669905,940764.5470956374,74833.67961165048,7.779135922330097
209.886,798.4152646427658,395324,905658.0781043043,74114.12499999999,7.704346153846152
209.886,799.4000542947805,395324,905658.0781043043,73408.27619047619,7.63947619047619
209.886,797.81210168921,395324,905658.0781043043,75306.13207547169,7.567405660377358
209.886,794.5605164220614,669905,905658.0781043043,74602.33644859813,8.48726168224299
209.976,795.4870341520514,669905,905557.0295224217,73911.57407407407,8.408935185185184
210.664,795.7247577930699,669905,904787.4220132533,73233.48623853212,8.332366972477065
211.753,795.5085996580062,669905,903579.472385279,72567.72727272726,8.256545454545455
226.239,781.5201205606174,669905,888617.3818218786,71913.96396396396,8.182162162162163
231.754,777.2716946851895,669905,883412.7303994752,71271.875,8.109107142857143
233.28,776.8143360928641,669905,882016.0706061384,70641.15044247788,8.037345132743363
233.28,777.6530442903489,669905,882016.0706061384,70021.49122807017,7.98640350877193
233.28,778.3270775626602,669905,882016.0706061384,69412.60869565216,7.971252173913043
233.28,778.9852637095868,669905,882016.0706061384,68814.22413793103,7.957344827586206
233.28,779.7320176146854,669905,882016.0706061384,68226.06837606838,7.920461538461538
233.28,780.1411367078333,669905,882016.0706061384,67647.8813559322,7.959779661016948
233.28,780.7283882531972,669905,882016.0706061384,67079.41176470587,7.955411764705882
233.28,781.0004447728052,669905,882016.0706061384,66520.41666666666,8.022141666666666
233.28,776.8760358953946,669905,882016.0706061384,70786.44628099173,7.989206611570247
233.28,772.6691279831876,87195,882016.0706061384,74982.54098360657,7.99172131147541
233.381,773.359077192579,669905,881924.2755665628,74372.9268292683,7.951691056910569
234.076,773.6031501372313,669905,881294.7646533604,73773.14516129032,7.888016129032259
235.542,773.1490395913154,669905,879979.0867913153,73182.95999999999,7.824903999999999
241.861,768.5084144660685,669905,874490.570021624,72602.14285714286,7.76279365079365
289.894,725.7607356656131,669905,840592.4600750619,78939.25196850393,8.347086614173229
289.982,726.4768950466483,1547320,840806.9286403983,78322.5390625,8.373835937499999
290.681,729.0604248995028,1547320,842505.8791630686,77715.38759689922,8.309317829457363
292.464,734.229998274996,1547320,846802.7621211498,77117.57692307692,8.245392307692308
303.266,760.0409827282657,1547320,871754.4124992581,76528.89312977098,8.182450381679388
308.072,762.6990131685272,1547320,882293.4040776182,84676.37121212122,8.120469696969696
317.668,748.8880235603283,395324,867583.2085227342,84039.70676691728,8.059413533834586
317.668,749.7738085227343,395324,867583.2085227342,83412.54477611941,7.999268656716419
335.039,726.1609510304284,395324,843097.6569563542,82794.67407407406,7.940007407407408
335.039,720.3040723975305,395324,843097.6569563542,88806.66911764706,7.903933823529412
335.145,717.1855982102201,1295750,843240.8222978113,88158.44525547445,8.813204379562043
335.468,718.5330193214912,1295750,843676.5135243897,87519.61594202899,8.749739130434783
335.841,719.9354561505114,1295750,844178.6065102236,86889.97841726619,8.68678417266187
342.51,729.6154070149777,1295750,852971.1370149776,86269.33571428571,8.624742857142857
355.696,746.904548087693,1295750,869385.3842579058,85657.49645390072,8.563567375886523
362.515,755.7872682216745,1295750,877405.4118836463,85054.27464788733,8.503225352112675
371.899,767.193570076946,1295750,887961.3574895335,84459.48951048951,8.44379020979021
372.511,762.4492048706672,1295750,888631.3152873339,90125.92361111111,8.385159722222221
391.453,739.448802859555,395324,864760.6918250724,89504.36551724137,8.327331034482757
391.453,740.2935849757573,395324,864760.6918250724,88891.3219178082,8.273438356164382
391.453,741.140270736637,395324,864760.6918250724,88286.61904761904,8.217163265306123
391.453,741.3936783115589,395324,864760.6918250724,87690.08783783784,8.29695945945946
391.453,742.2051663217167,395324,864760.6918250724,87101.56375838927,8.245107382550335
391.453,742.4644931584057,395324,864760.6918250724,86520.88666666667,8.319840000000001
391.453,743.2588818912976,395324,864760.6918250724,85947.90066225165,8.268350993377483
391.453,743.5071852461251,395324,864760.6918250724,85382.45394736841,8.342105263157894
391.453,744.2850774459874,395324,864760.6918250724,84824.39869281044,8.290980392156863
391.453,744.8022106562412,395324,864760.6918250724,84273.5909090909,8.29881168831169
391.453,743.790664083137,395324,864760.6918250724,85501.38064516129,8.248522580645162
391.453,744.2834431071236,669905,864760.6918250724,84953.29487179487,8.261384615384616
391.547,744.8031669434259,669905,864713.9121663558,84412.19108280254,8.255477707006369
391.697,745.4859425540258,669905,864639.3102755449,83877.93670886075,8.203588607594936
392.241,745.9652843577834,669905,864369.2327854562,83350.40251572328,8.151987421383648
393.809,745.9310790158937,669905,863594.9490158937,82829.4625,8.101025
414.272,737.0945259005039,669905,854027.6178259697,82314.99378881986,8.050720496894408
423.808,733.6734371854158,669905,849884.7199014651,81806.87654320987,8.001024691358024
426.875,733.0932763972156,669905,848591.6064585653,81304.99386503067,7.951938650306748
429.897,732.541414561388,669905,847335.5127321196,80809.23170731707,7.903457317073171
429.897,733.1352393987863,669905,847335.5127321196,80319.47878787879,7.879254545454546
429.897,733.396560322481,669905,847335.5127321196,79835.6265060241,7.931006024096386
429.897,731.1216019536765,669905,847335.5127321196,82223.90419161676,7.904652694610777
429.897,730.0518508273577,191227,847335.5127321196,82949.33928571429,7.984726190476191
429.897,730.7377458682143,395324,847335.5127321196,82458.51479289941,7.939360946745561
429.987,731.1917339874859,395324,847240.9028110154,81973.46470588235,7.924582352941176
430.681,731.1407311990529,395324,846512.6832458365,81494.08771929824,7.878573099415205
432.209,730.2164489819554,395324,844917.5838656763,81020.28488372093,7.832755813953487
479.872,683.696888552422,395324,800261.9694772775,80551.95953757224,8.37514450867052
479.95,684.2879946848632,395324,800196.1602021046,80089.01724137932,8.33003448275862
480.489,684.4947023391885,395324,799741.9851963314,79631.36571428573,8.28277142857143
480.641,685.0216215440033,395324,799614.0902940034,79178.91477272726,8.235710227272726
490.489,675.8108898197504,395324,791496.7852999764,80472.41807909604,8.189180790960451
492.064,674.2065033669596,87195,789242.4539287573,80020.32584269663,8.143168539325844
492.064,674.8491382862992,87195,789242.4539287573,79573.28491620111,8.09768156424581
504.334,658.4044633035405,87195,772162.2605257628,79131.21111111112,8.052694444444445
504.334,658.9822859401274,87195,772162.2605257628,78694.02209944752,8.019988950276243
504.334,658.7392934927958,87195,772162.2605257628,79031.47252747252,7.998021978021978
504.334,653.4532588864186,227305,772162.2605257628,81018.18579234973,8.76530601092896
504.424,654.0810830408374,669905,772144.015649533,80577.86956521739,8.717456521739132
505.12,654.5771317614012,669905,772003.1414911309,80142.31351351351,8.67062702702703
505.36,650.4426358877564,669905,771954.6541673263,84428.72580645162,8.624021505376342
507.283,654.0317668749234,1547320,774893.8962866882,83977.23529411765,8.577882352941176
526.416,682.7490567188349,1547320,802968.3253358562,83530.54787234042,8.53226063829787
535.908,696.5690908999898,1547320,816152.2787306777,83088.5873015873,8.487116402116403
540.821,703.8406497842852,1547320,822794.4524158641,82651.27894736842,8.442447368421053
545.908,711.2148553688332,1547320,829545.8857353254,82218.5497382199,8.398251308900525
555.223,723.8733122055846,1547320,841588.012726418,81790.328125,8.354505208333334
555.909,725.3541390150755,1547320,842458.8965280289,81366.54404145078,8.31121243523316
581.977,757.529992587987,1547320,874031.1394952034,80947.12886597938,8.268376288659793
581.977,751.271421033665,1547320,874031.1394952034,87301.32307692307,8.246138461538463
581.977,751.7415639849993,227305,874031.1394952034,86855.90816326531,8.24038775510204
581.977,752.3623014241374,227305,874031.1394952034,86415.0152284264,8.19856345177665
581.977,752.2627516164155,227305,874031.1394952034,85978.57575757575,8.323212121212121
582.071,752.3273549702233,227305,873926.6981863037,85546.52261306533,8.38437688442211
582.769,752.1597338847226,227305,873152.2198847227,85118.79000000001,8.342720000000002
591.43,742.4678762442038,227305,863694.3250004227,85531.2288557214,8.30121393034826
598.971,737.1712811761205,395324,857797.5777107739,85107.80693069307,8.260113861386138
652.431,699.8705746434927,395324,819902.6317863498,84688.55665024632,8.219418719211824
661.432,694.6811512736892,395324,814124.8159795715,84273.41666666667,8.179127450980392
662.446,694.6227487391363,395324,813483.7614220631,83862.32682926829,8.139229268292683
668.294,691.5405576681064,395324,809824.596017621,83455.2281553398,8.099723300970874
668.294,691.2351274185871,395324,809824.596017621,83863.74879227053,8.075748792270534
668.294,690.9263287099287,227305,809824.596017621,84268.34134615384,8.053471153846154
668.379,691.4167682320107,395324,809771.8825860776,83865.14354066986,8.020923444976075
669.043,691.5672791353498,395324,809360.5586591593,83465.78571428571,7.983138095238094
670.031,690.2136881852862,395324,808750.0374743856,84371.54502369667,7.9453033175355445
671.486,690.4719472076266,669905,808449.1830566832,83973.56603773584,7.907830188679245
739.885,678.2180923040793,669905,795641.4040411685,83579.32394366198,7.87069483568075
739.885,678.693860115935,669905,795641.4040411685,83188.7663551402,7.850878504672897
739.885,678.7340421807035,669905,795641.4040411685,82801.84186046512,7.931516279069768
739.885,679.1794656152425,669905,795641.4040411685,82418.5,7.917078703703704
739.885,676.4363869904772,669905,795641.4040411685,84723.99078341015,8.018843317972351
739.885,675.2795132154804,87195,795641.4040411685,85748.78440366972,8.049559633027522
739.885,670.5607460503008,395324,795641.4040411685,90617.49315068492,8.014689497716894
739.991,671.2385518670447,1547320,795749.0782306811,90205.59545454544,7.977890909090908
740.688,672.5081577066186,1547320,796456.3192450801,89797.42533936651,7.942031674208144
742.156,674.5517454709286,1547320,797941.5432186764,89392.93243243243,7.906247747747747
752.957,685.8546909813535,1547320,808691.2098154343,88992.067264574,7.87080269058296
754.785,688.1919398682327,1547320,810480.0813860899,88594.78125,7.83566517857143
761.959,695.6729414249129,1547320,817417.5800915796,88201.02666666667,7.800840000000002
764.785,698.9087379358307,1547320,820114.6835110519,87810.75663716815,7.766323008849559
778.168,711.9492431737659,1547320,832621.2229094488,87423.92511013217,7.732105726872246
779.888,714.054735004599,1547320,834197.4516712656,87040.48684210525,7.698192982456141
779.888,714.4874232869862,1547320,834197.4516712656,86660.39737991265,7.685960698689957
779.888,714.626734714744,1547320,834197.4516712656,86283.61304347825,7.741186956521738
779.888,714.9654135760275,1547320,834197.4516712656,85910.0909090909,7.749290043290044
779.888,714.9567835678174,1547320,834197.4516712656,85539.78879310345,7.837413793103448
779.888,715.4352164781326,1547320,834197.4516712656,85172.6652360515,7.81152789699571
779.888,715.2077046627187,1547320,834197.4516712656,84808.67948717948,7.949085470085472
779.888,715.6330576287125,1547320,834197.4516712656,84447.7914893617,7.9340936170212775
779.888,716.0339071797401,1547320,834197.4516712656,84089.96186440678,7.924088983050848
779.888,716.3386246670464,1547320,834197.4516712656,83735.15189873417,7.935738396624472
779.888,711.1192340242068,1547320,834197.4516712656,88929.6050420168,7.941537815126051
779.888,706.0422043909308,227305,834197.4516712656,94080.58995815899,7.924338912133892
779.987,706.6610182212096,1547320,834287.9648878763,93688.5875,7.892641666666667
780.679,707.8215929580144,1547320,834920.0020866451,93299.83817427386,7.860132780082987
780.911,708.5584391366099,1547320,835131.648227519,92914.30165289257,7.827652892561984
785.683,709.7941887393266,1547320,839457.2640479686,96142.69958847736,7.795436213991771
816.594,703.9074359037975,669905,833039.1051660925,95748.67213114754,7.763487704918031
816.594,703.3137651660925,669905,833039.1051660925,96478.59999999999,7.731799999999999
829.197,697.1882536945797,395324,826386.2549140918,96086.41056910569,7.700369918699186
829.197,697.7113225254279,395324,826386.2549140918,95697.3967611336,7.669194331983805
832.412,696.5652941897163,395324,824721.376044555,95311.52016129032,7.638270161290323
832.412,697.0234901007799,395324,824721.376044555,94928.74297188755,7.620730923694779
832.412,697.0182816445549,395324,824721.376044555,94549.028,7.710248000000001
832.412,697.5044282357901,395324,824721.376044555,94172.33864541832,7.684792828685259
832.412,697.8611633461423,395324,824721.376044555,93798.63888888889,7.6887380952380955
832.412,697.8527056888237,395324,824721.376044555,93427.89328063242,7.776924901185771
832.509,698.0110269824409,395324,824671.3446989763,93060.06692913386,7.814011811023622
833.205,698.1481773887085,395324,824312.6985651791,92695.12549019608,7.783580392156863
835.163,696.5627154766314,395324,823306.9549297563,93405.6171875,7.753167968750001
846.264,695.0435594612225,669905,821294.6808620006,93042.17120622568,7.72301167315175
869.668,691.4588104150839,669905,817220.5697174094,92681.5426356589,7.693073643410851
875.161,691.0197421296197,669905,816295.9347937123,92323.69884169885,7.663370656370657
880.985,690.5338150466569,669905,815328.1762005029,91968.60769230769,7.633896153846152
880.985,690.9431543614224,669905,815328.1762005029,91616.23754789271,7.620647509578544
880.985,691.406253681419,669905,815328.1762005029,91266.5572519084,7.594270992366412
880.985,691.7255663145713,669905,815328.1762005029,90919.53612167301,7.600714828897338
880.985,691.9051530944423,669905,815328.1762005029,90575.14393939394,7.639041666666666
880.985,691.2977331816351,669905,815328.1762005029,91269.50566037737,7.618822641509433
880.985,687.2563998847135,395324,815328.1762005029,95257.1992481203,7.631296992481202
881.086,687.801087594138,1547320,815412.085346947,94900.43071161048,7.6071086142322075
881.774,688.8473209519301,1547320,815983.1530414823,94546.32462686567,7.578955223880596
882.426,685.5778282540891,1547320,816523.51747342,98477.36431226766,7.550773234200744
941.958,657.7171875466636,395324,789903.5942133302,98112.63333333333,7.924133333333334
941.958,658.0961274236623,395324,789903.5942133302,97750.59409594096,7.920202952029521
941.958,657.1319037721538,395324,789903.5942133302,98814.08455882354,7.897117647058823
942.062,655.2259193703366,782344,789902.7596633768,98452.1282051282,8.424351648351648
942.743,655.7108819981631,782344,789897.2995164113,98092.81386861313,8.393861313868612
943.063,656.1963008955543,782344,789894.7365319179,97736.11272727273,8.363330909090909
957.773,656.5647471884114,782344,789778.7682029041,97381.9963768116,8.333028985507246
960.058,657.0279690036388,782344,789761.0729747579,97030.43682310468,8.302945848375451
979.891,657.029123313568,782344,789610.9513711219,96681.40647482015,8.348935251798562
979.891,657.3643997582187,782344,789610.9513711219,96334.87813620071,8.351551971326165
979.891,657.395528871122,782344,789610.9513711219,95990.825,8.424325
979.891,657.8465969227235,782344,789610.9513711219,95649.22064056939,8.398868327402134
979.891,657.8563843498454,782344,789610.9513711219,95310.0390070922,8.475471631205675
979.987,658.1154744793868,782344,789610.2394970546,94973.25441696112,8.493374558303888
980.684,658.5725174275833,782344,789605.0751740623,94638.84154929577,8.463654929577464
986.296,658.9909805365303,782344,789563.7598347759,94306.7754385965,8.433954385964912
1007.624,659.2947107622176,782344,789410.9418810987,93977.03146853147,8.404465034965034
1016.297,659.6877836682739,782344,789350.6331456258,93649.58536585367,8.375177700348432
1020.232,660.1109626201878,782344,789323.6088007435,93324.41319444444,8.346100694444445
1026.297,658.4714458739106,782344,789282.3621368865,95046.87889273356,8.317217993079584
1030.246,656.6301180273564,191227,786989.9769928736,94719.13103448277,8.288541379310344
1030.246,657.0780900512929,191227,786989.9769928736,94393.63573883161,8.260058419243984
1038.965,652.5233328647834,191227,781990.3308099889,94070.36986301371,8.23177397260274
1038.965,652.9461652809787,191227,781990.3308099889,93749.31058020478,8.208105802047783
1038.965,653.2968386331181,191227,781990.3308099889,93430.43537414966,8.200710884353741
1038.965,653.6750596235481,191227,781990.3308099889,93113.72203389832,8.186406779661016
1038.965,654.0211335126917,191227,781990.3308099889,92799.14864864865,8.179081081081081
1038.965,654.3940503386084,191227,781990.3308099889,92486.6936026936,8.165020202020203
1038.965,650.1850298032775,191227,781990.3308099889,96726.9832214765,8.157748322147652
1038.965,650.5681381678484,1547320,781990.3308099889,96403.48160535117,8.143886287625419
1039.071,651.0052096396118,1547320,782068.4053062785,96082.13666666667,8.13513
1039.211,651.543042674085,1547320,782171.4981558126,95762.92691029901,8.10826245847176
1069.882,669.8849689064052,1547320,804106.5056613722,95445.83112582783,9.017605960264902
1069.882,666.4298304138474,1547320,804106.5056613722,98932.79537953796,9.010204620462048
1069.882,662.9938020429512,395324,804106.5056613722,102396.81907894736,9.003694078947369
1069.979,663.5249853634652,1547320,804173.8824126456,102061.09180327869,8.97390819672131
1070.678,664.4690599667256,1547320,804659.0508163988,101727.55882352941,8.944751633986929
1070.787,665.0012895239093,1547320,804734.6494587627,101396.19869706841,8.915618892508144
1129.892,703.8393058431054,1547320,843579.5188301184,101066.99025974025,8.993772727272729
1129.892,704.2443369530957,1547320,843579.5188301184,100739.91262135922,8.975644012944986
1129.892,704.6021597978603,1547320,843579.5188301184,100414.94516129032,8.968003225806452
1129.892,702.17451143462,1547320,843579.5188301184,102551.79742765272,9.035630225080386
1129.892,702.4871832531953,782344,843579.5188301184,102223.10576923077,9.039355769230768
1129.982,702.8929377533454,782344,843574.6415872113,101896.5143769968,9.019811501597443
1130.23,703.3267936721832,782344,843561.2060925653,101572.00318471338,8.99125796178344
1130.68,703.7476457126742,782344,843536.8422206107,101249.55238095239,8.962707936507936
1136.72,701.4440426256626,782344,843211.6919927512,103349.95253164555,8.934348101265822
1140.593,700.6480740607572,1547320,845602.5636506625,106657.98422712933,8.90616403785489
1152.961,696.2737079897279,395324,840772.3523293504,106322.5817610063,8.878154088050314
1154.233,695.5959816066198,395324,840281.4546473721,106629.08463949843,8.850322884012538
1168.133,687.6890959068293,191227,832558.1415318293,106295.86875,8.97050625
1168.133,687.7991944913308,191227,832558.1415318293,106288.81619937695,8.946542056074767
1168.133,687.2846362523262,87195,832558.1415318293,106915.64906832298,8.920431677018634
1168.225,687.6555951766817,395324,832523.7084893752,106584.64086687307,8.903133126934984
1168.921,687.8416844703265,395324,832263.390643166,106255.67592592593,8.87582098765432
1169.799,687.9581245726926,395324,831935.443034231,105928.73538461539,8.848507692307692
1229.881,664.7710028668223,395324,810606.1528668223,106790.97852760737,9.080039877300614
1229.881,665.1742975151404,782344,810606.1528668223,106464.4006116208,9.06219877675841
1229.983,665.6098768266309,782344,810603.8091437039,106139.81402439025,9.035841463414632
1230.673,666.0339592782445,782344,810587.9647493692,105817.20060790273,9.008559270516717
1233.842,665.226763248594,782344,810515.4229455638,106669.3303030303,8.981239393939394
1243.716,662.3694378054263,395324,807219.1719443991,106347.06646525681,8.954108761329307
1243.716,662.805732185363,395324,807219.1719443991,106026.74397590362,8.927138554216867
1262.284,657.1805056040398,395324,801160.2584568927,105708.34534534535,8.900327327327327
1262.284,657.5724964808448,395324,801160.2584568927,105391.85329341318,8.882769461077844
1262.284,657.0704951733106,395324,801160.2584568927,105997.03880597015,8.858773134328358
1262.284,655.707654290226,87195,801160.2584568927,105681.57142857143,9.249077380952382
1262.284,655.8461370919075,87195,801160.2584568927,105367.9762611276,9.28980118694362
1262.284,656.18667650423,87195,801160.2584568927,105056.23668639053,9.283103550295857
1262.379,656.4110492479335,87195,801106.5291889365,104746.33628318584,9.290498525073748
1263.072,656.4441943114717,87195,800714.8328408835,104438.25882352941,9.26334411764706
1269.893,653.0347203420048,87195,796882.2904299813,104131.98826979472,9.236181818181818
1269.893,653.4485126522036,87195,796882.2904299813,103827.50877192982,9.210760233918128
1269.893,653.8387557361037,87195,796882.2904299813,103524.80466472304,9.190402332361517
1269.893,654.157417464865,87195,796882.2904299813,103223.86046511628,9.186281976744187
1269.893,654.4884904299813,87195,796882.2904299813,102924.66086956521,9.178869565217392
1269.893,654.858139273912,87195,796882.2904299813,102627.19075144509,9.162083815028902
1269.893,655.086124435745,87195,796882.2904299813,102331.43515850144,9.177844380403457
1269.893,655.427243590901,87195,796882.2904299813,102037.37931034483,9.166899425287356
1269.893,655.5659958741074,87195,796882.2904299813,101745.00859598853,9.202624641833811
1269.893,655.5697524299813,87195,796882.2904299813,101751.54285714285,9.20023142857143
1269.981,655.6116459283534,191227,796840.3231363306,101461.65242165241,9.248145299145298
1270.674,655.6818781490466,191227,796510.0338308648,101173.40909090909,9.22203409090909
1273.242,653.1855509455103,191227,795289.2393307794,102561.35127478754,9.195892351274786
1276.871,653.5501699324709,782344,795252.4476160867,102271.62994350282,9.169918079096044
1293.824,653.7802037608967,782344,795083.3079862488,101983.54084507043,9.144084507042253
1319.896,653.4647540421743,782344,794831.6675253203,101697.0702247191,9.225544943820225
1319.986,653.8313662244692,782344,794830.8160844132,101412.20448179272,9.206336134453782
1320.686,654.2180005208409,782344,794824.1977275448,101128.93016759776,9.180759776536314
1323.262,654.5853659810666,782344,794799.9024713173,100847.23398328692,9.155186629526465
1345.662,654.7675088306946,782344,794592.5604973614,100567.10277777778,9.129755555555555
1353.262,655.0860591096316,782344,794523.771852014,100288.52354570637,9.104462603878117
1360.064,655.4103203788005,782344,794462.8579478613,100011.48342541436,9.079314917127071
1363.262,655.7649562702347,782344,794434.4289975076,99735.9696969697,9.05430303030303
1370.083,656.0857237906496,782344,794374.2364280121,99461.96978021978,9.029428571428571
1373.262,655.376418552995,782344,794346.3873201183,100249.8,9.004690410958904
1380.102,653.7785127043819,395324,792368.7703546551,99975.89344262294,8.980084699453553
1380.102,654.1561428342192,395324,792368.7703546551,99703.47956403269,8.955615803814716
1390.124,651.6692546244444,395324,789506.3043527054,99432.54619565218,8.93127989130435
1393.263,651.154710126742,395324,788618.2177148178,99163.081300813,8.907075880758809
1396.247,650.685689740495,395324,787777.6859567112,98895.07297297296,8.883005405405402
1396.247,650.9739040160104,395324,787777.6859567112,98628.50943396226,8.877970350404313
