real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1849.329,832.8615378878652,1295750,983605.1272137079,120762.25,6.9724044943820225
1857.753,834.6992250048709,1295750,985020.5513354031,120423.98039215688,6.952871148459384
1887.136,839.9572106411662,1295750,989858.6570098812,120087.60055865922,6.93345251396648
1887.753,840.4747540242328,1295750,989958.6356398317,119753.0947075209,6.914136490250697
1899.74,842.8194846315105,1295750,991888.1212981772,119420.44722222221,6.894927777777777
1907.754,842.0146104621604,1295750,993164.5694649304,121583.8975069252,6.8758282548476455
1925.898,835.7846562325467,395324,987532.277779508,121248.03038674033,7.092928176795578
1926.011,836.1583535691107,395324,987497.5326324714,120914.0137741047,7.075619834710745
1926.696,836.3628166870027,395324,987286.9966320576,120581.83241758244,7.056359890109891
1926.937,834.2353508486892,395324,987212.9604377304,122718.39178082191,7.037027397260275
1928.69,834.9337657085425,1295750,987493.3919380507,122383.0956284153,7.01779781420765
1955.845,839.6292901110245,1295750,991773.2342527139,122049.62670299728,6.998678474114441
1961.414,840.9057993443743,1295750,992636.3088552438,121717.97010869565,6.979660326086957
1970.248,842.6760754998664,1295750,993995.3795649072,121388.11111111111,6.960742547425473
1971.415,843.2636734371432,1295750,994174.0064101162,121060.03513513514,6.94192972972973
1997.252,847.5717212415142,1295750,998075.276228037,120733.72776280325,6.923215633423182
2001.416,848.5956209865261,1295750,998694.5965241605,120409.1747311828,6.904604838709678
2031.416,850.9709416772257,1295750,1003081.5178166359,122500.37265415551,6.886093833780161
2035.058,850.2900051117792,395324,1001993.856983437,122172.83155080215,6.867679144385026
2035.058,850.6945487167702,395324,1001993.856983437,121847.03733333336,6.849365333333332
2048.318,847.1695885260146,395324,998066.5164515467,121522.9760638298,6.8311515957446804
2048.318,847.5345103507509,395324,998066.5164515467,121200.63395225466,6.821249336870027
2048.318,847.6682817954621,395324,998066.5164515467,120879.99735449736,6.864706349206347
2048.318,847.4499905940269,395324,998066.5164515467,121099.5672823219,6.864408970976253
2048.318,847.7597501357573,191227,998066.5164515467,120780.88421052633,6.866484210526316
2048.318,847.8812062153262,191227,998066.5164515467,120736.92388451444,6.8484619422572175
2048.318,848.1324952473583,87195,998066.5164515467,120420.85863874346,6.86352617801047
2048.318,848.5239678875781,87195,998066.5164515467,120106.44386422976,6.845605744125325
2048.318,848.7319617640467,87195,998066.5164515467,119793.66666666667,6.869973958333333
2048.318,848.810070737261,87195,998066.5164515467,119752.72727272726,6.86132987012987
2048.318,849.1951858815986,191227,998066.5164515467,119442.48704663212,6.843917098445595
2048.42,849.5400679493956,191227,998026.3403008168,119133.85012919897,6.826144702842377
2049.102,849.6534849259945,191227,997757.8143074377,118826.80412371132,6.808726804123711
2058.149,846.2215934585279,191227,994212.5489855201,118788.77120822622,6.791205655526992
2069.886,840.862809857296,87195,989069.4324213986,118484.18461538463,6.912194871794871
2069.886,840.9286533932656,87195,989069.4324213986,118447.22250639385,6.905478260869565
2069.983,841.1950452950575,191227,989032.0452950575,118145.06122448981,6.905102040816324
2070.668,841.3065868911599,191227,988768.1225145697,117844.43765903306,6.887697201017809
2071.967,841.1808766694478,191227,988268.1116948285,117545.34010152284,6.87020812182741
2073.067,839.9184845804454,191227,987845.189896901,118459.6,6.852815189873418
2074.698,840.0420918385881,669905,987595.2448688912,118160.4595959596,6.8355101010101
2113.068,834.6450166109184,669905,981826.4883993316,117862.82619647356,6.818289672544081
2116.791,834.466224363939,669905,981277.8826553962,117566.68844221106,6.801155778894472
2123.068,833.9135667579272,669905,980357.2868080527,117272.03508771931,6.784112781954886
2132.997,832.8345461183484,669905,978912.1461183483,116978.85500000001,6.767150000000001
2133.069,833.1883991265602,669905,978901.7158347896,116687.13715710724,6.750274314214464
2160.002,829.698010000053,669905,975048.8450746799,116396.87064676617,6.733480099502486
2163.069,828.9446676792508,669905,974616.183808283,116789.3870967742,6.716774193548388
2180.564,823.9778452471683,395324,969968.4336135049,117179.9603960396,6.70014603960396
2182.332,822.5499253857324,669905,969725.3394598066,118435.92345679013,6.683602469135803
2184.824,823.2842780121125,1295750,970097.2016574327,118144.20935960591,6.667142857142857
2273.072,834.0755744382426,1295750,982740.0955684637,120066.27764127763,6.6507542997543
2275.546,833.8013132125737,395324,982101.4499772796,119771.99754901962,6.634450980392157
2275.546,834.1639052340033,395324,982101.4499772796,119479.1564792176,6.618229828850856
2277.676,833.9759745453047,395324,981552.716984329,119187.74390243902,6.602092682926829
2277.676,834.2785980062268,395324,981552.716984329,118897.7493917275,6.599155717761558
2277.676,834.5830713532611,395324,981552.716984329,118609.16262135924,6.595461165048545
2277.676,834.8876736429247,395324,981552.716984329,118321.97336561744,6.59141162227603
2277.676,834.9303428297396,395324,981552.716984329,118036.17149758454,6.647954106280194
2277.676,834.6619630084255,395324,981552.716984329,117751.7469879518,6.776513253012048
2277.676,834.7049696285598,395324,981552.716984329,117468.68990384616,6.832338942307693
2277.676,834.8972800538735,395324,981552.716984329,117186.99040767386,6.853127098321344
2277.676,835.2018488025109,395324,981552.716984329,116906.63875598086,6.847495215311005
2277.676,835.2432589891023,395324,981552.716984329,116627.62529832937,6.902751789976134
2277.676,835.284471984329,395324,981552.716984329,116349.94047619047,6.957745238095239
2277.676,834.5935913311224,395324,981552.716984329,116805.4726840855,7.012477434679335
2277.676,834.932502055419,87195,981552.716984329,116528.68246445496,6.998030805687205
2277.676,835.2791117833834,87195,981552.716984329,116253.20094562646,6.981489361702127
2277.676,835.4305662767817,87195,981552.716984329,115979.01886792452,7.010030660377359
2277.676,835.6053678078583,87195,981552.716984329,115706.12705882353,7.032842352941177
2277.676,835.9147078293994,87195,981552.716984329,115434.51643192489,7.024068075117372
2277.676,836.1438998883103,87195,981552.716984329,115164.17798594848,7.03363700234192
2277.777,836.4052528314546,87195,981513.0598408004,114895.10280373832,7.0262102803738316
2278.473,836.4697728917176,87195,981239.8745234192,114627.28205128205,7.0099580419580425
2282.659,835.1669245847454,87195,979600.3515614896,114360.70697674417,6.993655813953486
2312.394,824.0266252589929,87195,968124.9398761623,114095.36890951278,6.977429234338748
2312.656,824.2603759699297,87195,968025.139627337,113831.25925925924,6.961280092592593
2326.798,819.2388258831326,87195,962671.5593704304,113568.36951501155,6.945200923787528
2329.873,818.4138395504943,87195,961516.0927763009,113306.69124423964,6.929200460829493
2329.873,818.7153001326227,87195,961516.0927763009,113046.21609195402,6.919668965517241
2329.873,818.9230560790531,87195,961516.0927763009,112786.93577981651,6.93165137614679
2329.873,818.9340046756142,87195,961516.0927763009,112766.90160183067,6.933764302059497
2329.974,819.0666021898091,191227,961482.7021898092,112509.44292237444,6.955036529680365
2330.425,818.1509376504474,191227,961333.6369670761,113343.53986332573,6.939339407744874
2330.662,818.4467376710824,669905,961304.0022165369,113085.9409090909,6.923563636363636
2332.597,818.5289964867435,669905,961062.2729039771,112829.51020408163,6.90785260770975
2343.503,817.4965063812344,669905,959707.309322411,112574.23981900452,6.892223981900452
2343.566,817.8097432039629,669905,959699.5188247304,112320.12189616253,6.876663656884876
2353.792,816.8702988740998,669905,958440.5126128385,112067.14864864864,6.861177927927928
2363.566,814.6857992571022,669905,957247.3383582258,113124.77303370787,6.845759550561799
2398.37,802.1609673576484,87195,944621.5543531642,112871.13004484304,6.881269058295964
2398.37,802.2227630779963,87195,944621.5543531642,112851.355704698,6.871496644295303
2398.37,802.4265043531642,191227,944621.5543531642,112599.45535714286,6.882696428571429
2398.451,802.6956885935886,191227,944596.1108653035,112348.67706013365,6.872498886414252
2398.865,802.4269880950503,191227,944466.0932061615,112552.5622222222,6.857335555555556
2399.151,802.6764585539123,395324,944400.6306159965,112303.0,6.842133037694012
2400.312,802.1170033038052,395324,944135.0493215043,112662.02212389382,6.826982300884957
2400.83,800.9897946014929,669905,944075.881797961,113794.87637969096,6.811909492273731
2401.358,801.3822867476315,1295750,944153.2063511558,113544.2268722467,6.796905286343613
2414.131,803.5563243829223,1295750,946013.4806466586,113294.67912087911,6.7819714285714285
2415.351,804.0453738126387,1295750,946190.1334617614,113046.22587719298,6.767100877192981
2420.588,805.1126938011879,1295750,946946.414588934,112798.85995623634,6.752293216630195
2424.131,805.9321699257712,1295750,947456.2101004437,112552.57423580786,6.737550218340611
2433.192,807.5375269780654,1295750,948753.2265423356,112307.36165577342,6.72286928104575
2434.131,807.9783764767727,1295750,948887.0853898162,112063.21521739129,6.708254347826087
2464.132,812.5071277478037,1295750,953110.1685287148,111820.12798264643,6.693700650759219
2469.889,813.6100949863811,1295750,953908.818795905,111578.09307359307,6.67921645021645
2469.889,813.9028164200951,1295750,953908.818795905,111337.10367170627,6.667185745140389
2469.889,814.1755192269395,1295750,953908.818795905,111097.15301724138,6.6595689655172405
2469.889,814.3051676131092,1295750,953908.818795905,110858.23440860216,6.68498064516129
2469.889,814.5906836027718,1295750,953908.818795905,110620.34120171674,6.6739055793991415
2469.889,814.6543877466545,1295750,953908.818795905,110383.46680942184,6.714177730192719
2469.889,814.9104192232554,1295750,953908.818795905,110147.6047008547,6.709487179487179
2469.889,814.9317377724509,1295750,953908.818795905,109912.74840085288,6.7591471215351815
2469.889,814.8614670937774,1295750,953908.818795905,109678.8914893617,6.829874468085107
2469.889,815.0808364179857,1295750,953908.818795905,109446.02760084927,6.833012738853504
2469.983,815.3734968700105,1295750,953921.8282259428,109214.15042372882,6.821902542372881
2469.995,815.6680715968208,1295750,953923.488932973,108983.25369978858,6.807479915433404
2470.655,816.0503561406904,1295750,954014.8029761334,108753.3312236287,6.793282700421941
2479.914,815.72108455548,1295750,955290.70455548,110420.01052631579,6.778978947368421
2520.888,805.9713023783438,395324,946189.1198153186,110188.03571428572,6.983670168067227
2520.888,805.7939961255912,395324,946189.1198153186,110384.90985324947,6.979119496855346
2520.888,805.9984622839379,191227,946189.1198153186,110153.9790794979,6.9852740585774065
2520.888,806.0709876650055,191227,946189.1198153186,110141.19832985384,6.971379958246346
2520.888,806.1963471069853,87195,946189.1198153186,109911.7375,6.995589583333333
2520.888,806.2711006884995,87195,946189.1198153186,109899.5135135135,6.981047817047817
2520.888,806.460221060132,191227,946189.1198153186,109671.50622406638,6.990091286307055
2520.996,806.6757923998904,191227,946156.7770789794,109444.44306418218,6.985242236024844
2522.413,806.539679786778,191227,945732.6849520673,109218.3181818182,6.970857438016529
2526.046,805.7416398497572,191227,944647.5427363552,108993.12577319588,6.9564597938144335
2539.981,801.4755209400568,191227,940514.0806108386,108768.86008230451,7.039465020576131
2539.981,801.2645218839393,191227,940514.0806108386,108964.60574948664,7.043012320328541
2540.005,801.5160542186427,395324,940508.9292186428,108741.31762295082,7.035245901639343
2540.689,801.6529127128207,395324,940362.1554531069,108518.9427402863,7.021
2542.159,799.7826946123201,395324,940046.9878776263,110135.07959183675,7.006793877551021
2543.182,800.2119904858424,1295750,940190.0701192437,109910.77189409369,6.9923971486761705
2556.661,802.3710413745741,1295750,942064.6214558749,109687.37601626017,6.978186991869918
2624.64,811.8149578354314,1295750,951225.1837989204,109464.88640973633,6.964032454361054
