real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4073.022,362.20631046658497,758163,385676.726091585,18729.723214285717,1.1024866071428587
4103.024,362.05589489849757,758163,388400.4082318309,21624.92888888889,1.0975777777777775
4116.57,361.18383312960026,88012,387411.94905880385,21529.243362831858,1.0927610619469024
4116.57,361.28056535836333,88012,387411.94905880385,21434.400881057267,1.0923215859030853
4116.57,361.1037573921372,88012,387411.94905880385,21340.390350877195,1.1553026315789499
4177.655,356.6734628246549,88012,383034.17112159816,21247.200873362443,1.1891877729257663
4185.758,356.2169372077609,88012,382463.0524251522,21154.82173913043,1.184021739130434
4185.758,356.295263247663,88012,382463.0524251522,21063.242424242424,1.1871038961038982
4185.845,356.2947134906535,88012,382456.9324561708,20972.4525862069,1.206922413793101
4186.517,356.35829529284246,88012,382409.6695417695,20882.442060085836,1.2020772532188833
4189.894,356.23232688817814,88012,382172.3888539901,20793.200854700855,1.1969444444444444
4193.415,356.0957184235512,88012,381925.3971469555,20704.71914893617,1.1918510638297874
4193.497,356.179376634095,88012,381919.64993917965,20616.98728813559,1.1914618644067774
4194.177,356.23904608361386,88012,381871.9988262298,20529.995780590718,1.1867341772151914
4198.723,356.028582362957,88012,381553.83362346125,20443.735294117647,1.1817478991596653
4210.021,355.3475626076857,88012,380766.08562023804,20358.196652719664,1.1768200836820093
4210.021,355.453473120238,88012,380766.08562023804,20273.370833333334,1.1719166666666676
