real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
577.423,161.21487314701528,183824,192553.65590563597,11442.287356321838,4.627091954022989
607.425,161.13991731561518,183824,192122.47981561517,11312.261363636364,4.574488636363637
637.426,159.251868808791,183824,191731.90476384715,13030.797752808989,4.523078651685394
656.554,160.84760110660613,348086,196287.11443993947,16206.377777777778,4.472822222222222
672.667,172.03143873705818,646919,207081.5068689263,16028.285714285714,4.42367032967033
707.429,194.02551266401943,646919,228694.4615770629,15854.065217391304,4.375554347826088
737.43,211.41304893358935,646919,245709.16721315926,15683.591397849461,4.3284946236559145
767.431,227.46234884686297,646919,261393.5690596289,15516.744680851063,4.282436170212765
797.432,242.32380904000803,646919,275897.81325053435,15353.41052631579,4.237347368421053
827.434,256.1265166985474,646919,289350.7021152141,15193.479166666666,4.1931875000000005
857.435,268.9801218122273,646919,301861.7455235675,15036.84536082474,4.149948453608248
887.436,280.98082965707874,646919,313526.88271830324,14883.408163265307,4.107591836734694
917.437,292.2118377236297,646919,324429.0993397913,14733.070707070709,4.066090909090909
947.439,302.74619653791234,646919,334641.1995379123,14585.74,4.025410000000001
977.44,312.646912432882,646919,344226.0807497137,14441.326732673266,3.9855445544554446
1007.441,321.9705712492784,646919,353240.0977198666,14299.745098039217,3.9464607843137256
1037.442,330.7668785338128,646919,361732.7756211914,14160.912621359223,3.9081359223300973
1067.444,333.64733349269557,646919,369748.33156961866,19457.68269230769,3.870538461538462
1081.442,330.2647648866166,81894,366022.3944104261,19272.37142857143,3.8337809523809527
1087.444,329.0343390172476,81894,364454.18618705886,19090.556603773584,3.7975094339622646
1089.899,328.7285766628158,81894,363817.7187188905,18912.14018691589,3.7620934579439265
1089.899,328.75339186703866,81894,363817.7187188905,18737.02777777778,3.7970462962962976
1089.983,328.9789939833638,81894,363795.99214850145,18565.128440366974,3.7795045871559645
1090.66,329.1176748795809,81894,363621.00851594453,18396.354545454546,3.7458090909090913
1097.94,327.56045812910577,81894,361752.9896606372,18230.621621621623,3.7120720720720715
1127.942,320.42188817974943,81894,354309.0524654637,18067.848214285714,3.6789107142857147
1157.943,313.66384520449253,81894,347251.0850275014,17907.955752212387,3.646345132743363
1187.944,307.25703208489597,81894,340549.6092778785,17750.868421052633,3.614350877192983
1217.945,300.28889444206357,81894,334178.28139858536,18482.86086956522,3.582913043478262
1242.414,296.2033247342535,183824,331217.0954239087,19739.5775862069,3.552137931034483
1255.651,296.6809700271057,348086,331394.92643736204,19570.86324786325,3.521649572649572
1287.948,297.39374329021496,348086,331813.4771885201,19405.008474576272,3.4917966101694904
1317.95,298.0534870287157,348086,332183.90719678294,19241.941176470587,3.4624369747899157
1347.951,298.6918718347904,348086,332537.83600145706,19081.591666666664,3.433575
1377.952,299.31014329523833,348086,332876.35321259376,18923.89256198347,3.4051900826446286
1407.953,299.9094022087018,348086,333200.4440119805,18768.77868852459,3.3772704918032788
1437.955,300.49070849115185,348086,333511.021499282,18616.18699186992,3.3497967479674804
1467.956,301.0549086560078,348086,333808.8941398788,18466.0564516129,3.322774193548388
1497.957,299.2122520269123,348086,334094.83522691234,20708.992000000002,3.296184
1523.673,304.76883066411136,646919,339374.56796569866,20544.634920634922,3.270023809523811
1557.959,311.8095140839565,646919,346142.69754852337,20382.866141732284,3.2442598425196847
1587.961,317.7604996017017,646919,351825.3878829517,20223.625,3.2188984375000005
1617.962,323.49636412574205,646919,357297.15017225366,20066.852713178294,3.1939379844961246
1647.963,329.0289397786269,646919,362569.6867017038,19912.492307692308,3.1693615384615392
1677.964,334.369005723584,646919,367653.68358617945,19760.48854961832,3.1451603053435115
1707.966,339.5267806941068,646919,372559.2367547129,19610.78787878788,3.1213181818181828
1737.967,344.511209316042,646919,377295.2687145383,19463.33834586466,3.0978421052631573
1767.968,349.3311971918973,646919,381870.567341151,19318.089552238805,3.074716417910447
1797.97,353.9950495292119,646919,386293.32360328594,19174.99259259259,3.051925925925926
1827.97,358.50983367162513,646919,390570.620436331,19034.0,3.029485294117647
1857.972,362.8833570385777,646919,394710.06068821275,18895.065693430657,3.007357664233577
1887.973,367.12176468313953,646919,398717.8088860381,18758.144927536232,2.985557971014493
1917.974,371.23147488027104,646919,402600.17847739335,18623.194244604318,2.964071942446044
1947.975,375.2183516615148,646919,406362.9623758006,18490.17142857143,2.942892857142858
1977.977,379.08805585327195,646919,410011.72181071877,18359.03546099291,2.922007092198581
2037.979,386.28089213753697,646919,416986.72523612855,18229.746478873236,2.9014154929577463
2067.98,389.8313663447497,646919,420322.44326782663,18102.265734265737,2.881118881118881
2097.982,389.3598083008895,646919,423562.8666342228,21900.340277777777,2.8610972222222224
2152.631,380.92171905655533,81894,414888.8942289691,21749.303448275863,2.8413655172413796
2187.985,375.075695175706,81894,409508.28079214436,22298.486301369863,2.821883561643835
2203.741,373.6963937138032,183824,407894.71480223857,22146.79591836735,2.8026802721088417
2217.987,371.378421109168,183824,406455.52178484364,23107.033783783783,2.783736486486486
2231.891,371.25021357952613,348086,406091.8974721436,22951.953020134228,2.7650536912751673
2267.989,370.5593093687118,348086,405168.6580353785,22798.94,2.7466066666666666
2297.99,370.0433063339776,348086,404423.42553927563,22647.953642384105,2.7284105960264915
2327.991,369.5434948597064,348086,403697.40078075905,22498.95394736842,2.710453947368421
2357.992,369.0592009399462,348086,402989.8506131488,22351.90196078431,2.6927320261437897
2387.993,368.5897858755001,348086,402300.0787326429,22206.759740259742,2.67524025974026
2417.995,368.1346496368927,348086,401627.40124979586,22063.490322580645,2.657967741935485
2447.996,365.7776106060568,348086,400971.2336829799,23837.653846153848,2.6409230769230763
2472.462,368.4355800670213,646919,403404.9851625627,23685.821656050954,2.6240891719745223
2507.998,372.1072726134934,646919,406855.35236032883,23535.911392405065,2.6074810126582273
2538.0,375.16368902784103,646919,409693.17330457055,23387.886792452828,2.591069182389937
2568.001,378.15094622913,646919,412464.59435413,23241.7125,2.574868749999999
2598.002,381.07151504668747,646919,415172.0082143893,23097.35403726708,2.5588695652173916
2628.003,383.92763722985853,646919,417817.6069829449,22954.777777777777,2.5430679012345667
2658.005,386.7215659408506,646919,420403.56900833524,22813.950920245403,2.5274539877300612
2688.009,389.45545150388784,646919,422931.97162583907,22674.841463414632,2.5120182926829266
2718.007,392.130379205536,646919,425404.0634479602,22537.41818181818,2.4968060606060605
2758.009,395.5437144790945,646919,428616.90303331136,22401.650602409638,2.4817530120481925
2788.01,398.0908714077736,646919,430965.99116825266,22267.508982035928,2.466886227544909
2818.011,400.5856528316559,646919,433265.06176022737,22134.964285714286,2.452196428571429
2848.013,403.0297809367728,646919,435515.7696941693,22003.988165680476,2.437674556213018
2878.013,405.424512327373,646919,437719.4070332553,21874.55294117647,2.4233352941176474
2908.015,407.77173451885204,646919,439877.719898969,21746.63157894737,2.409152046783627
2938.016,410.07258547087406,646919,441991.8831452927,21620.197674418607,2.3951395348837208
2968.017,412.32853785450766,646919,444063.30606260017,21495.225433526008,2.3812890173410417
2998.019,414.5410036798751,646919,446093.33873734635,21371.689655172417,2.3675919540229904
3028.02,416.71106669739885,646919,448083.07812597026,21249.565714285716,2.354057142857143
3058.021,415.6296702171991,646919,450033.7764671991,24339.198863636364,2.3406761363636357
3061.744,415.3761767903206,81894,449586.12820275,24201.68926553672,2.327502824858756
3061.744,415.5581006746602,81894,449586.12820275,24065.724719101123,2.3168146067415702
3061.822,415.5335634702673,81894,449576.7612356305,23931.279329608937,2.351608938547484
3062.496,415.6399564631031,81894,449495.8409075475,23798.32777777778,2.338966666666665
3068.966,415.0520266432655,81894,448720.86200238153,23666.8453038674,2.3260441988950284
3098.967,411.685804800548,81894,445169.6229324161,23536.80769230769,2.3132582417582412
3128.969,407.8285744786258,81894,441686.3684676968,23965.18579234973,2.300606557377049
3154.133,405.9553315254873,183824,439629.1157646177,23834.940217391308,2.288103260869565
3168.97,404.9397051601133,183824,438431.4457006538,23706.1027027027,2.2757297297297305
3198.973,401.8487356050113,183824,436043.495820065,24461.77956989247,2.263483870967741
3212.626,401.6577710170436,348086,435669.6945464554,24330.967914438505,2.2513850267379656
3248.973,400.8589125348911,348086,434689.87583276344,24201.547872340423,2.2393989361702134
3278.975,400.2455487878526,348086,433897.4667772706,24073.497354497358,2.227539682539683
3308.976,399.6446727285785,348086,433119.45272857853,23946.794736842105,2.215810526315789
3338.977,399.05592286961956,348086,432355.41972825833,23821.418848167537,2.2042041884816763
3368.978,398.47895468614564,348086,431604.99426947895,23697.348958333336,2.19271875
3398.98,397.91343416455004,348086,430867.79167750344,23574.564766839376,2.181347150259067
3428.981,397.35904585094147,348086,430143.5133767147,23453.046391752578,2.1700979381443286
3458.982,395.28300200736004,348086,429431.79893043695,24865.251282051282,2.1589641025641026
3463.085,395.71490543563533,646919,429689.47380298225,24738.38775510204,2.1479489795918347
3498.984,398.1161480169236,646919,431918.2129915429,24612.812182741116,2.137035532994924
3528.985,400.11467585053555,646919,433746.0016081113,24488.50505050505,2.126237373737373
3558.986,402.08067248200047,646919,435542.97499456326,24365.447236180902,2.115547738693468
3588.987,404.01493642136467,646919,437309.90592136467,24243.620000000003,2.1049649999999995
3618.989,405.91831887385746,646919,439047.59897335997,24123.00497512438,2.0944825870646766
3648.99,407.7914084309213,646919,440756.6609061688,24003.58415841584,2.08410891089109
3678.991,409.63500824068376,646919,442437.8491273833,23885.339901477833,2.0738374384236478
3708.992,411.44981845637153,646919,444091.840024999,23768.254901960787,2.063666666666668
3738.994,413.2365918454406,646919,445719.34208934306,23652.31219512195,2.0535902439024407
