real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4252.035,531.3659664597103,654033,567390.1310614803,27501.33628318584,1.9820530973451347
4282.037,532.1317625003537,654033,567997.1924563008,27380.185022026435,1.9733127753303965
4312.038,532.8876799208472,654033,568595.7864997946,27260.096491228072,1.9646535087719332
4342.039,533.6339514547698,654033,569186.1086600099,27141.056768558952,1.9560698689956355
4372.04,534.3707653092421,654033,569768.3292222854,27023.052173913045,1.947560869565219
4402.041,535.098304738903,654033,570342.6138298123,26906.06926406926,1.9391255411255417
4432.043,535.8167854994043,654033,570909.1423959561,26790.094827586207,1.9307586206896576
4462.044,536.5263065150452,654033,571468.0339828564,26675.115879828325,1.9224678111588003
4492.045,537.2270747663993,654033,572019.4602364848,26561.11965811966,1.9142478632478641
4522.046,537.9192552724704,654033,572563.5697405555,26448.093617021277,1.9060978723404254
4552.048,538.6030448563356,654033,573100.5249410814,26336.025423728814,1.8980127118644086
4582.049,539.2785279715301,654033,573630.4309251166,26224.902953586497,1.8900000000000015
4612.05,539.9458937611631,654033,574153.442920827,26114.714285714286,1.8820546218487397
4642.051,540.605291245907,654033,574669.6945931873,26005.44769874477,1.8741757322175727
4672.053,541.2569005516584,654033,575179.3330516584,25897.091666666664,1.866358333333335
4702.054,541.9007935577291,654033,575682.4512340776,25789.634854771783,1.8586099585062248
4732.055,542.5371436455832,654033,576179.189926575,25683.06611570248,1.8509256198347108
4762.056,543.1660857510828,654033,576669.6697017001,25577.37448559671,1.843304526748974
4792.058,543.7877852211661,654033,577154.0241555923,25472.549180327867,1.8357418032786896
4822.059,544.4023029778382,654033,577632.3356308994,25368.579591836733,1.828244897959184
4852.06,545.0097984260879,654033,578104.7321659252,25265.45528455285,1.8208089430894303
4882.061,545.6103940603267,654033,578571.3228052659,25163.16599190283,1.8134331983805692
4912.065,546.2042553000853,654033,579032.2597355692,25061.701612903224,1.8061169354838724
4944.979,546.8350957069661,654033,579531.4679961228,24961.052208835343,1.798911646586346
4944.979,546.8442599961228,654033,579531.4679961228,24861.208,1.8199999999999998
4945.054,546.940789569707,654033,579532.5979362408,24762.159362549803,1.8208486055776907
4945.728,547.0789781745665,654033,579542.7507936141,24663.896825396827,1.8139246031746048
4952.87,547.3147078410822,654033,579650.1651533352,24566.411067193676,1.806754940711464
4982.871,547.8898758371386,654033,580098.0112702093,24469.692913385825,1.7996377952755913
5042.873,548.8959222851272,654033,580977.7175792449,24373.733333333334,1.7925725490196107
5072.874,549.4533078686947,654033,581409.7668530697,24278.5234375,1.7855664062500018
5102.876,550.0046687138846,654033,581836.7500368418,24184.054474708173,1.7786108949416346
5132.877,550.5500432532451,654033,582258.7277493692,24090.317829457366,1.771713178294573
5162.878,551.0895607755083,654033,582675.8013160487,23997.30501930502,1.7648687258687281
5192.879,551.6233172740176,654033,583088.0557355561,23905.007692307692,1.7580769230769246
5222.881,552.1514366011957,654033,583495.5875590501,23813.417624521073,1.7513333333333332
5252.882,551.5866183275145,654033,583898.4507702626,24809.858778625956,1.7446450381679417
5280.339,549.5094652676316,369152,582781.8002486202,25798.722433460076,1.7380494296577946
5291.75,549.7891086045594,654033,582935.4445894079,25701.0,1.7314734848484863
5322.888,550.3303412612881,654033,583351.3533367598,25604.015094339622,1.7248830188679247
5362.886,550.9816613283768,654033,583878.5180952941,25507.75939849624,1.7183947368421046
5392.888,551.4951898669251,654033,584268.8052227303,25412.224719101123,1.7119513108614244
5422.889,552.0034513480142,654033,584654.7610495068,25317.402985074626,1.7055597014925379
5452.89,552.5065565488244,654033,585036.469931724,25223.28624535316,1.6992156133828993
5482.891,553.0045852877217,654033,585414.0015840181,25129.86666666667,1.692918518518521
5512.892,553.4976157164001,654033,585787.424203485,25037.136531365315,1.6866678966789688
5561.56,554.2135304144164,654033,586384.6263702987,24945.08823529412,1.6804669117647075
