real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
476.836,154.30888957636665,84673,189259.5350309121,23620.927272727273,2.634818181818181
485.056,153.16055606787083,84673,187487.1596392994,23199.125000000004,2.5877857142857144
499.901,150.70962025839714,84673,184434.00271453752,22792.122807017546,2.5423859649122806
499.901,150.90889409384786,84673,184434.00271453752,22399.155172413797,2.5874310344827585
499.979,151.37854103936778,84673,184418.43934445252,22019.508474576272,2.5628813559322032
500.648,151.79011435278548,84673,184285.15268611882,21652.516666666666,2.5215166666666655
508.548,150.77533204226452,84673,182737.73532095304,21297.55737704918,2.4801967213114757
508.548,151.28169983708207,84673,182737.73532095304,20954.048387096773,2.442322580645161
508.624,149.90540444012782,84673,182723.0822179056,20621.444444444445,2.8363333333333327
508.645,150.3650856688021,84673,182719.0341063021,20299.234375,2.8034218749999997
508.645,150.79212026014824,84673,182719.0341063021,19986.938461538462,2.7767384615384625
508.693,151.2367704136371,84673,182709.7825348492,19684.10606060606,2.741606060606061
509.027,151.64225383497975,84673,182645.4553275171,19390.31343283582,2.7006716417910446
509.445,152.01786003179362,84673,182565.068855323,19105.161764705885,2.6609411764705886
519.027,150.65327965400314,84673,180757.83762501765,18828.275362318844,2.6223913043478255
549.029,145.83285736868189,84673,175507.22736868187,18559.3,2.5848999999999998
579.03,141.54451712516786,84673,170800.87768854815,18297.901408450703,2.5484788732394366
609.031,137.70823713351626,84673,166558.19963351625,18043.76388888889,2.513069444444445
639.032,132.72480624260123,84673,162713.88843438204,19330.972602739726,2.4786301369863004
656.795,134.04881576598527,196683,163632.5819822015,19069.74324324324,2.4451216216216225
669.033,132.92050661777822,196683,164237.1426177782,20942.800000000003,2.4125199999999998
686.339,138.17370734881018,356232,169078.28234881017,20667.236842105263,2.3807763157894732
719.035,147.08544153935935,356232,177588.54673416456,20398.83116883117,2.349831168831169
749.037,154.63201929639197,356232,184743.94878357145,20137.30769230769,2.3196794871794864
779.038,161.61729653147032,356232,191348.00792387535,19882.40506329114,2.2903037974683538
809.039,168.10325634898163,356232,197462.28009898163,19633.875,2.2616625
839.04,174.14279069726072,356232,203139.30427750765,19391.481481481485,2.233728395061729
869.042,179.78174183324157,356232,208424.53451616838,19155.0,2.206463414634146
899.043,185.05921197986177,356232,213356.85896781358,18924.21686746988,2.1798674698795177
929.044,190.0099118256227,356232,217970.63087324175,18698.928571428572,2.153904761904762
959.045,194.66402644494076,356232,222295.7452684702,18478.941176470587,2.128552941176471
989.046,199.0481001652003,356232,226358.46993264218,18264.069767441862,2.103790697674418
1019.048,203.18574439801017,356232,230182.10301869983,18054.137931034486,2.0795862068965514
1049.049,207.09738066817377,356232,233786.91362271924,17848.977272727272,2.055943181818182
1079.05,210.8016717262115,356232,237191.27397340254,17648.426966292136,2.0328314606741578
1109.053,214.31537121842794,356232,240411.66010731683,17452.333333333332,2.0102222222222204
1149.053,218.63404458190962,356232,244443.51381267884,17260.54945054945,1.9881208791208778
1179.054,221.7590843087137,356232,247287.96909132242,17072.934782608696,1.9664999999999988
1209.056,224.73706175136837,356232,249991.34992341138,16889.354838709678,1.9453333333333327
1239.057,227.57815037610794,356232,252563.730163342,16709.68085106383,1.9246276595744674
1299.059,232.62956187547175,356232,257352.0450333665,16533.78947368421,1.9043473684210526
1329.061,235.11927683657476,356232,259584.14454490808,16361.562500000002,1.8844895833333342
1359.062,234.7054395045464,356232,261717.62507155674,18992.463917525773,1.8650515463917536
1405.69,229.10843255738598,84673,255844.89582269208,18798.663265306124,1.845999999999999
1439.065,224.2772842009439,84673,251875.05288781258,19740.19191919192,1.8273434343434336
1474.524,221.63056961859422,196683,250547.80761859423,21138.280000000002,1.8090600000000017
1485.685,222.71085913915365,356232,251341.7452777675,20928.9900990099,1.791138613861386
1519.069,225.29672937827928,356232,253646.87839788714,20723.80392156863,1.7735686274509805
1559.069,228.20397376379782,356232,256278.83687059392,20522.601941747573,1.7563398058252429
1589.072,230.36124719763876,356232,258166.0356591772,20325.26923076923,1.7394230769230778
1619.072,232.44313197712435,356232,259983.1129295053,20131.69523809524,1.7228571428571438
1649.074,234.45410340734392,356232,261734.1920865892,19941.77358490566,1.7065849056603766
1679.076,236.39763991008476,356232,263422.6941156922,19755.40186915888,1.690616822429906
1709.076,238.27698562306963,356232,265051.80784529186,19572.48148148148,1.6749629629629625
1739.077,237.70613847737158,356232,266624.76691773854,21782.403669724772,1.6595871559633026
1761.393,242.4037121298809,616686,271059.8739480627,21584.38181818182,1.6445999999999996
1799.08,249.90256962105457,616686,278300.0254769104,21389.927927927925,1.629657657657658
1829.081,255.706439968422,616686,283850.30871842196,21198.946428571428,1.6150982142857149
1859.082,261.3266862733223,616686,289221.45618482673,21011.34513274336,1.6007964601769897
1889.083,266.7719613483122,616686,294422.00257638237,20827.035087719298,1.5867456140350888
1919.087,272.05091349935316,616686,299460.44480370096,20645.93043478261,1.5729304347826103
1959.088,278.76444333769166,616686,305937.61144114,20467.94827586207,1.559353448275862
1999.088,285.2145324792439,616686,312155.414530526,20293.008547008547,1.546017094017096
2029.089,289.94550413184885,616686,316658.03718269634,20121.033898305082,1.532906779661019
2059.09,294.5414313053238,616686,321029.45315406326,19951.949579831937,1.5200168067226898
2089.092,299.00823796481916,616686,325275.45463148586,19785.683333333334,1.5073333333333345
2119.094,303.35113016924663,616686,329401.2268634615,19622.165289256198,1.4948677685950407
2159.095,308.8871774459902,616686,334723.6782656623,19461.32786885246,1.482598360655741
2189.096,312.9614866595867,616686,338587.89966771676,19303.105691056913,1.4705365853658554
2219.097,316.927922962807,616686,342347.6366724844,19147.435483870966,1.4586693548387095
2249.098,320.7907488713623,616686,346007.0704713623,18994.256,1.446992000000002
2279.099,324.5540041621987,616686,349570.1620987066,18843.507936507936,1.4355000000000004
2289.1,321.72895690747004,616686,350737.1821043205,22884.212598425198,1.4241889763779552
2293.534,321.4410441720977,84673,350222.81057834765,22705.4296875,1.4131015624999996
2329.101,317.60922744904076,84673,346167.6793870253,22529.41860465116,1.4021007751937993
2359.105,314.5031846202806,84673,342841.890004896,22356.115384615387,1.391300000000001
2399.105,310.41515624105597,84673,338537.469981514,22185.458015267177,1.380664122137406
2429.106,306.6442887992762,84673,335402.0827386701,22865.94696969697,1.3701969696969698
2434.529,306.5515111196118,196683,335093.0810444238,22694.022556390977,1.3598947368421053
2449.106,304.7500313882893,196683,334269.26870172215,23715.328358208957,1.3497462686567163
2452.501,303.0694561807659,356232,334299.6717363214,25468.948148148153,1.3398296296296293
2472.094,305.5375386199941,616686,336537.7724435235,25281.676470588238,1.3298970588235295
2479.045,306.5490748662589,616686,337323.28070567496,25097.138686131384,1.3202481751824802
2479.045,306.77042490857355,616686,337323.28070567496,24915.275362318836,1.311065217391305
2479.045,306.0621720725814,616686,337323.28070567496,24736.028776978415,1.5174604316546771
2514.178,310.0397802080509,616686,341227.0816366223,24559.342857142856,1.5413857142857166
2544.179,313.5092132689995,616686,344475.2976661626,24385.163120567377,1.530446808510639
2574.181,316.89995217229705,616686,347647.9049891985,24213.436619718308,1.5196549295774657
2604.182,320.2144068071589,616686,350747.3089050611,24044.11188811189,1.5090209790209816
2624.182,322.4532719998978,616686,352774.1400554534,23877.13888888889,1.4985416666666695
2671.88,327.373696275114,616686,357485.4548958037,23712.46896551724,1.4882068965517272
