real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1106.908,159.0584202496922,360583,206510.6739810355,24792.537313432837,5.269701492537315
1136.909,163.82200452852874,360583,210576.36776382287,24427.94117647059,5.192191176470588
1166.91,168.3563039076074,360583,214433.0053568828,24073.913043478264,5.116927536231885
1196.911,168.82600553493722,360583,218096.30696350866,27581.9,5.043814285714286
1217.045,167.41652773141533,90950,215992.8812525421,27193.42253521127,4.9727746478873245
1236.913,166.08280888586148,90950,213984.3713858615,26815.736111111113,4.903680555555557
1266.914,163.82555339061523,90950,211070.87119883441,26448.397260273974,4.836493150684932
1279.901,163.2445706590948,90950,209852.01930774344,26090.986486486487,4.771270270270271
1279.901,163.4644979744101,90950,209852.01930774344,25743.106666666667,4.801026666666667
1279.994,163.88613029240773,90950,209843.38029240773,25404.381578947367,4.779736842105266
1280.677,164.41582890840243,90950,209779.97306424662,25074.454545454544,4.718532467532471
1286.651,162.9356343194405,90950,209228.23816559435,26263.038461538457,4.658038461538461
1287.604,163.5211419831847,208734,209227.87236293155,25930.59493670886,4.599101265822784
1287.682,163.99849119712601,208734,209227.842447126,25606.4625,4.5634625
1288.357,164.55258494622552,208734,209227.58371165761,25290.333333333332,4.508061728395062
1291.108,165.0956686043759,208734,209226.53201901008,24981.914634146342,4.453243902439026
1304.826,165.62291292854098,208734,209221.35389239644,24680.927710843374,4.399421686746988
1334.827,166.13103962073902,208734,209210.40033502472,24387.107142857145,4.347035714285715
1364.828,166.62743421178345,208734,209199.92832943052,24100.199999999997,4.295882352941177
1394.83,167.11254135977893,208734,209189.90647605804,23819.965116279072,4.245906976744188
1424.831,167.586639170491,208734,209180.30698658296,23546.172413793105,4.197091954022991
1454.832,168.05013977488932,208734,209171.10341125296,23278.602272727272,4.1493863636363635
1484.833,168.5033897293008,208734,209162.27175177273,23017.044943820223,4.102752808988764
1514.835,168.94676852274335,208734,209153.78963385447,22761.300000000003,4.057144444444445
1544.836,167.7118284505437,208734,209145.63724175247,24179.84615384615,4.012549450549451
1570.924,170.677083939394,360583,211660.52524374184,23917.021739130432,3.968934782608696
1604.838,174.2649405933807,360583,214807.60726004737,23659.849462365593,3.926236559139786
1634.839,177.3714217329312,360583,217482.737690378,23408.14893617021,3.884457446808512
1664.841,180.37253789853546,360583,220061.53895116705,23161.747368421056,3.8435473684210546
1694.842,183.27343005903103,360583,222548.9592256977,22920.479166666668,3.8035
1724.843,186.07926730050627,360583,224949.8497747331,22684.185567010307,3.7642783505154633
1754.845,188.79486840934726,360583,227268.72453179624,22452.714285714286,3.7258469387755104
1784.846,191.42438072488994,360583,229509.56860367782,22225.91919191919,3.688202020202021
1814.847,193.97203347104684,360583,231676.32647104686,22003.66,3.651310000000001
1844.848,196.44167191927502,360583,233772.61251333443,21785.801980198023,3.6151485148514864
1874.85,198.83700965197215,360583,235801.87631863882,21572.215686274507,3.5796862745098053
1904.851,201.16120988246553,360583,237767.15260091212,21362.776699029127,3.544922330097087
1934.852,203.41756223713156,360583,239671.48339097772,21157.365384615387,3.5108269230769227
1964.853,205.60905562541177,360583,241517.66038731651,20955.866666666665,3.4773809523809525
1994.855,207.73860292984128,360583,243308.36613738845,20758.169811320757,3.4445566037735857
2024.855,209.80855702199008,360583,245045.8925360088,20564.16822429906,3.4123644859813083
2054.857,211.82181120874657,360583,246732.79546800585,20373.75925925926,3.380750000000001
2084.858,213.7804335384433,360583,248371.09408890203,20186.84403669725,3.349724770642201
2114.859,215.68675059612056,360583,249962.91150521146,20003.327272727274,3.319263636363637
2144.86,217.5428702416496,360583,251510.19816957755,19823.117117117115,3.289351351351351
2174.862,216.94343744421,360583,253014.8463727814,22053.562500000004,3.259964285714286
2175.337,217.2269229854595,90950,252979.45838368958,21858.398230088496,3.231194690265487
2184.862,216.8345067876077,90950,252273.08398059013,21666.65789473684,3.202771929824561
2214.863,213.9333262742289,90950,250087.91323075068,22502.460869565217,3.174913043478263
2252.373,213.55635147230396,208734,249399.22388609705,22308.474137931036,3.1475344827586214
2264.865,213.638446057497,208734,249174.9323822833,22117.803418803418,3.1206239316239337
2294.867,212.12411414921297,208734,248646.22686107736,23217.22033898305,3.094161016949151
2295.25,212.44941206502654,360583,248664.90534233744,23022.117647058825,3.0682268907563004
2334.868,214.65055464441676,360583,250563.92964441676,22830.266666666663,3.0425833333333343
2364.869,216.3431095080269,360583,251959.6442187707,22641.586776859505,3.0174297520661155
2394.871,217.9959093985524,360583,253320.43480838847,22456.0,2.9926803278688516
2424.872,219.61020947037235,360583,254647.5086573642,22273.43089430894,2.9683414634146357
2454.873,221.1874405253331,360583,255942.1461704944,22093.806451612905,2.944395161290323
2484.875,222.72896460582527,360583,257205.56380582528,21917.056000000004,2.9208240000000005
2514.876,224.2358548954568,360583,258438.79616529806,21743.11111111111,2.897634920634919
2544.877,223.51353222501368,360583,259642.95191005306,23767.732283464567,2.874811023622048
2553.736,225.11336773121081,639453,260960.5263249608,23582.046875,2.852351562500001
2584.881,229.95174131449244,639453,265520.94829123665,23399.24031007752,2.830224806201552
2624.88,235.92351392801555,639453,271219.07854340016,23219.246153846154,2.8084461538461536
2654.881,240.3541390163627,639453,275380.2390163627,23042.0,2.7870000000000017
2684.883,244.68785395637101,639453,279448.53956243163,22867.439393939392,2.765871212121214
2714.884,248.927497236222,639453,283426.79197306413,22695.503759398496,2.7450676691729323
2744.885,253.0762762811735,639453,287318.0815050541,22526.13432835821,2.7245746268656705
2774.886,257.13709841560507,639453,291125.2287859754,22359.274074074074,2.704385185185186
2843.04,265.7372035102236,639453,299475.4211572824,22194.86764705882,2.684500000000001
