real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2129.127,217.97620195735345,550488,245288.1116795757,26664.222222222223,0.15062500000000353
2159.132,222.59169480362215,550488,249529.40987211527,26298.95890410959,0.14854794520548015
2199.134,228.43023708516563,550488,255003.8127608413,25943.567567567567,0.14651351351351483
2239.136,234.0634693727342,550488,260282.61603940086,25597.653333333332,0.14453333333333526
2279.137,234.18372136780454,550488,265375.9937362256,30579.01315789474,0.1426184210526308
2309.637,233.01644564993794,146307,263803.62357201584,30181.883116883117,0.140766233766233
2349.136,231.43569883963667,146307,261828.0039678418,29794.9358974359,0.13892307692308
2379.137,230.3637421306656,146307,260371.28010534914,29417.784810126584,0.13715189873417769
2409.138,228.37048491280075,146307,258950.83741280076,29998.024999999998,0.13542500000000357
2432.623,226.92849684548554,70470,257131.20795659666,29627.67901234568,0.1337283950617269
2439.144,226.79778779120474,70470,256632.17315705842,29266.365853658535,0.13209756097561384
2479.145,224.15361551141066,70470,253628.44683671187,28913.75903614458,0.13048192771084252
2519.144,221.5963654369217,70470,250720.254722636,28569.54761904762,0.1289166666666688
2559.148,219.12147099156894,70470,247902.62510921602,28233.435294117648,0.1273764705882326
2599.153,215.8433964184594,70470,245171.66153473846,28786.96511627907,0.1258837209302328
2604.956,215.9602644029622,146307,244951.42302365185,28456.080459770114,0.12443678160919565
2619.147,215.7552853835641,146307,244416.95015629136,28132.71590909091,0.12301136363636675
2649.148,214.96630195132826,146307,243305.87723222713,27816.61797752809,0.12161797752809067
2679.156,214.19484165302805,146307,242219.43720858364,27507.544444444444,0.12024444444444572
2719.156,213.09193667795662,146307,240808.52239224233,27205.26373626374,0.11891208791208695
2759.153,212.023392428247,146307,239438.61742824703,26909.554347826084,0.11759782608696102
2789.154,211.31647365155266,146307,238436.8650494021,26620.204301075268,0.11632258064516356
2819.155,208.87875173526044,146307,237456.43365015407,28082.861702127662,0.11507446808510646
2848.025,209.91843548920102,310417,238196.02391025363,27787.252631578944,0.1140315789473693
2879.162,210.99488607870683,310417,238977.06524537352,27497.802083333336,0.11264583333333653
2919.164,212.26240926420584,310417,239956.02369719555,27214.31958762887,0.11146391752577214
3010.64,214.68590018663062,310417,242096.92671724287,26936.622448979593,0.11032653061224386
