real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1289.355,244.9601911679061,730978,291334.4623800273,30976.81818181818,3.5808030303030316
1289.355,235.76963252928104,730978,291334.4623800273,40121.92537313433,3.591373134328359
1289.355,236.4724962035567,87279,291334.4623800273,39531.897058823524,3.5651323529411774
1289.355,236.13383049596933,87279,291334.4623800273,38958.97101449275,3.77713043478261
1335.395,229.6439968041346,87279,284299.30537556316,38402.41428571429,3.7797428571428586
1365.396,226.08484539428474,87279,279970.3003238622,37861.535211267605,3.7264929577464807
1395.398,221.0730335363838,87279,275827.3071474949,38953.027777777774,3.674708333333336
1398.738,221.6509285388158,203728,275655.143607309,38419.42465753425,3.6243698630136976
1415.398,221.53415195386745,203728,274808.52222413773,37900.24324324325,3.575378378378381
1445.4,220.76912407624192,203728,273333.11207624193,37394.90666666667,3.5276933333333336
1475.401,217.5550840564095,203728,271917.7524774621,39393.23684210526,3.481263157894737
1496.578,219.97438402424837,392996,273631.0437645081,38881.63636363636,3.436051948051951
1535.403,223.68072463149866,392996,276649.3682212423,38383.153846153844,3.39197435897436
1565.404,226.58105382291092,392996,278879.1538229109,37897.29113924051,3.349025316455698
1595.406,229.38088277350874,392996,281025.14902350877,37423.575,3.3071375000000014
1625.407,232.08522484066614,392996,283091.8544702958,36961.555555555555,3.2662962962962983
1655.408,234.69910488759328,392996,285083.6500095445,36510.80487804878,3.2264512195121973
1685.409,237.2270853238849,392996,287004.5359262945,36070.9156626506,3.1875662650602403
1715.412,239.6735945503138,392996,288858.3540741233,35641.5,3.1495952380952383
1755.412,242.6252398989626,392996,291231.30460484495,35222.18823529412,3.1125294117647067
1785.413,240.97044582283675,392996,292941.29698562744,38742.651162790695,3.0763255813953525
1815.229,248.7623777880874,730978,300136.2582478575,38297.33333333333,3.0410574712643665
1845.416,256.3943450708478,730978,307183.89393448416,37862.13636363636,3.0063750000000042
1875.417,263.74448645048903,730978,313963.3179111632,37436.71910112359,2.972584269662926
1905.418,270.8684597825743,730978,320529.256449241,37020.75555555555,2.939544444444449
1935.419,277.7766109116333,730978,326891.63728525967,36613.93406593407,2.9072307692307713
1965.421,284.4789105376162,730978,333059.98445065966,36215.95652173913,2.875608695652177
1995.423,290.9842400757811,730978,339042.8443768564,35826.5376344086,2.8446666666666696
2025.423,297.3007359247363,730978,344848.07847792783,35445.404255319154,2.8144042553191526
2055.425,303.4374681244179,730978,350484.2218086284,35072.2947368421,2.784757894736843
2085.426,309.401377992605,730978,355958.0165342716,34706.958333333336,2.755739583333337
2115.429,315.20031746488274,730978,361276.90200096526,34349.154639175256,2.7273092783505155
2145.429,320.840097499941,730978,366446.51280606346,33998.65306122449,2.6994795918367345
2185.43,327.9730543029115,730978,373118.7118786691,33655.232323232325,2.672191919191924
2215.431,326.83363514106827,730978,377964.78314106824,39755.67,2.6454600000000026
2219.536,326.80154118181036,87279,377427.16395408765,39362.0495049505,2.619435643564357
2223.694,326.7557554780795,87279,376884.62704670697,38976.14705882353,2.5936568627451013
2223.694,327.17022025059043,87279,376884.62704670697,38597.737864077666,2.5852718446601974
2254.954,322.8586685407884,87279,372869.87911771145,38226.60576923077,2.7406057692307706
2284.955,318.4762177867293,87279,369120.1282629198,38971.58095238095,2.714495238095242
2335.4,315.38157619360584,203728,365547.6327973794,38603.92452830189,2.688867924528302
2344.958,313.42202476277487,203728,364888.05934221414,40012.0,2.663728971962619
2373.595,314.2376395920845,392996,365227.1766291216,39641.51851851852,2.6390740740740783
2404.96,315.06770721450505,392996,365589.33198514726,39277.83486238532,2.6148348623853237
2434.961,315.8647096211814,392996,365927.00780299964,38920.763636363634,2.59105454545455
2464.963,316.64526576931416,392996,366256.47477832314,38570.126126126124,2.5676936936936947
2494.964,317.4097940793948,392996,366578.007472252,38225.75,2.544758928571432
2524.966,318.15885135606163,392996,366891.9097631413,37887.46902654867,2.522230088495577
2564.967,318.9935065069063,392996,367299.00650690624,37555.12280701754,2.500087719298248
2594.968,316.77170644656144,392996,367596.0951422136,40167.5304347826,2.4783391304347866
2609.541,319.23871169479185,730978,369625.40393617115,39821.25862068965,2.457077586206894
2644.97,324.51014875892304,730978,374465.6709811453,39480.905982905984,2.4359572649572696
2673.44,328.7300721033384,730978,378262.2424423215,39146.32203389831,2.4153135593220383
