real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.895,228.02702962471545,80818,262182.82962471544,29106.166666666668,1.1743333333333352
489.895,228.11572692201273,80818,262182.82962471544,28319.513513513513,1.336648648648649
489.895,228.9568954141891,80818,262182.82962471544,27574.26315789474,1.3143421052631592
489.895,227.87748090676672,80818,262182.82962471544,26867.23076923077,1.7297948717948741
489.895,228.46819212471544,80818,262182.82962471544,26195.550000000003,1.7486250000000014
489.895,228.24171986861788,80818,262182.82962471544,25556.634146341465,1.9498780487804888
489.895,228.48418676757257,80818,262182.82962471544,24948.14285714286,2.0350000000000006
489.895,228.82037613634333,80818,262182.82962471544,24367.953488372095,2.0917441860465127
489.895,227.90444780653362,80818,262182.82962471544,23814.136363636364,2.433545454545455
489.895,228.39204073582653,80818,262182.82962471544,23284.933333333334,2.4432222222222233
489.895,227.37512092906323,80818,262182.82962471544,22778.739130434784,2.7974347826086983
489.895,228.00015941194948,80818,262182.82962471544,22294.08510638298,2.7647872340425543
489.895,226.8898150413821,80818,262182.82962471544,21829.625,3.1310208333333356
489.895,226.76271737981747,80818,262182.82962471544,21384.122448979593,3.264183673469389
489.895,226.61111962471543,80818,262182.82962471544,20956.440000000002,3.398900000000001
489.983,226.3731156752977,80818,262150.2568517683,20545.529411764703,3.542235294117648
490.005,226.99221740965353,80818,262142.1154865766,20150.423076923074,3.4882500000000003
490.005,227.57347963752,80818,262142.1154865766,19770.22641509434,3.441490566037738
490.007,228.17268650982984,80818,262141.37539871872,19404.11111111111,3.387111111111112
490.759,228.5126099016421,80818,261863.5299016421,19051.309090909093,3.32549090909091
496.938,226.85701536370158,80818,259612.3832208444,18711.107142857145,3.2661071428571438
526.939,217.2521804498393,80818,249432.81729194458,18382.842105263157,3.2087894736842117
556.94,208.72422402345072,80818,240349.94816138176,18065.89655172414,3.1534482758620688
586.941,201.1059835670053,80818,232195.6056009036,17759.694915254237,3.0999830508474577
616.942,194.2629408852371,80818,224834.3308852371,17463.7,3.0483000000000002
676.945,181.99901398233303,80818,212069.02217905433,17177.409836065573,2.99827868852459
706.946,176.9141220912889,80818,206499.0608009663,16900.354838709678,2.9499032258064517
736.948,172.2672403797825,80818,201382.4403797825,16632.09523809524,2.9030476190476198
766.95,166.4244376892846,80818,196666.1298767846,17953.703125,2.8576718749999994
773.537,166.76455787158102,182033,196541.52248696564,17677.492307692308,2.8138307692307696
786.95,166.9690229750455,182033,196294.23509625765,17409.651515151516,2.7710606060606056
816.951,163.8431193595819,182033,195770.51786704457,20189.746268656716,2.7296865671641792
839.855,169.4925233519038,385709,200950.40129308027,19892.83823529412,2.6895441176470594
876.953,177.7644564613554,385709,208766.2984903409,19604.53623188406,2.650536231884057
906.954,184.06046334179803,385709,214619.36048465516,19324.47142857143,2.6126571428571426
936.956,189.96940386639218,385709,220097.7728804767,19052.295774647886,2.5758309859154913
966.957,195.52619999501437,385709,225236.05971723658,18787.68055555556,2.5400416666666654
996.958,200.76228189577617,385709,230065.09833413234,18530.31506849315,2.505232876712328
1026.959,205.70521701515457,385709,234611.9913394789,18279.905405405407,2.471364864864863
1056.961,210.37966709103165,385709,238900.90309103165,18036.173333333336,2.4383866666666654
1086.962,214.80702120699706,385709,242952.92120699704,17798.855263157893,2.4062894736842093
1116.964,219.00713668451772,385709,246787.39382737485,17567.701298701297,2.375012987012987
1146.964,222.99692852312705,385709,250421.02852312705,17342.47435897436,2.344564102564102
1176.969,226.79313498608104,385709,253869.98561899242,17122.949367088608,2.3148607594936683
1216.967,231.4647963624701,385709,258203.1326124701,16908.912500000002,2.2859124999999976
1246.968,234.86263616136628,385709,261270.81640827985,16700.160493827163,2.2576790123456774
1276.97,238.10842717322268,385709,264194.4515634666,16496.5,2.2301219512195107
1306.971,241.21208660834395,385709,266983.76974087406,16297.746987951808,2.203240963855421
1336.972,244.18307984719695,385709,269647.9060376731,16103.726190476189,2.176999999999999
1396.974,245.8808016527807,385709,274632.8934174866,19501.223529411767,2.151364705882353
1420.581,242.99374174351973,80818,271412.10685979883,19274.46511627907,2.1264883720930223
1436.976,241.14652167584964,80818,269237.54696320597,19052.919540229886,2.101885057471262
1466.977,236.46226695931725,80818,265384.1976411354,19986.579545454544,2.077988636363634
1479.297,236.0926255073863,182033,264690.02550738625,19762.01123595506,2.054741573033706
1496.979,235.43457261188698,182033,263713.6981674425,19542.43333333333,2.0317888888888875
1526.98,231.90237832977502,182033,262108.89481329152,21565.879120879123,2.0094505494505484
1534.635,232.84719999585292,385709,262725.43151759205,21331.467391304348,1.9876195652173902
1566.982,235.7073433797339,385709,265264.1648851103,21102.09677419355,1.9662150537634402
1596.984,238.28457990621888,385709,267526.9213955806,20877.606382978724,1.9452872340425529
1636.984,241.48023974785207,385709,270414.7218531152,20657.842105263157,1.9247999999999998
1666.986,243.85676796898707,385709,272489.75963565375,20442.65625,1.9047291666666648
1696.987,246.1535985171553,385709,274491.3603728254,20231.90721649485,1.8850824742268026
1726.988,248.37486089710606,385709,276423.4180399632,20025.45918367347,1.865836734693876
1756.989,247.13461321166747,385709,278289.4950298493,23212.868686868685,1.846979797979797
1777.987,252.67801077835207,721288,283521.3007783521,22980.74,1.8284999999999993
1816.993,262.3811600405299,721288,292918.98578310414,22753.20792079208,1.810376237623762
1856.993,271.90774674318607,721288,302146.139880441,22530.13725490196,1.7926176470588233
1886.995,278.8654913475364,721288,308810.22435724514,22311.398058252427,1.775194174757284
1916.996,285.60874271871995,721288,315265.5042571815,22096.865384615383,1.758115384615385
1946.997,292.1475719383513,721288,321521.8471764465,21886.41904761905,1.7413619047619056
1976.998,298.49119086986974,721288,327588.3097377943,21679.943396226416,1.7249245283018875
2007.0,304.64849747080075,721288,333473.600274539,21477.32710280374,1.7087850467289736
2067.002,316.17315258990584,721288,344731.2766639799,21278.46296296296,1.6929444444444461
2097.003,321.8224426269811,721288,350118.5261132196,21083.24770642202,1.6774036697247705
2127.005,327.3152070984467,721288,355353.9752802649,20891.58181818182,1.6621363636363642
2157.006,332.6574885844971,721288,360443.616512425,20703.36936936937,1.6471531531531558
2187.007,337.85562092562327,721288,365393.62003276614,20518.517857142855,1.6324375000000007
2217.008,342.9153927115378,721288,370209.65465844044,20336.938053097343,1.6179823008849585
2247.009,347.84228557995954,721288,374897.0864571525,20158.543859649122,1.603780701754387
2277.011,352.64168185611015,721288,379461.1488126319,19983.252173913042,1.5898173913043492
2307.012,357.31812886404117,721288,383906.3564502481,19810.982758620692,1.576103448275862
2337.013,356.4023913303873,721288,388237.4349201309,25115.760683760684,1.5626239316239336
2356.746,354.09812493481417,80818,385663.4164602379,24902.915254237287,1.5493898305084743
2387.015,350.4978373123215,80818,381797.7658837501,24693.64705882353,1.5363445378151284
2417.016,346.17936249368626,80818,378061.88082701963,25331.325,1.5235333333333336
2438.145,343.0608280608076,182033,376363.0916971713,26805.2479338843,1.5109338842975197
2440.811,343.3440055958257,385709,376373.29985812074,26585.532786885244,1.4985491803278677
2447.018,343.63625193595067,385709,376396.9803912352,26369.39024390244,1.4863577235772367
2477.019,344.01327075879163,385709,376509.7651136304,26156.733870967742,1.4743629032258094
2507.02,344.3833624922177,385709,376619.8504922177,25947.48,1.4625600000000012
2537.021,344.7467235583796,385709,376727.3322885383,25741.54761904762,1.450944444444444
2567.023,345.1035800485641,385709,376832.3052454145,25538.85826771654,1.4395039370078744
2597.024,345.4540384966984,385709,376934.8494341984,25339.3359375,1.428250000000002
2627.025,344.219427453466,385709,377035.05148447375,26721.79069767442,1.4171705426356596
2656.55,342.3045949477705,182033,374867.79110161663,26516.238461538465,1.4062692307692277
2687.027,340.3660493230033,182033,372680.60581155296,26313.82442748092,1.3955190839694664
2687.28,340.59290762288174,182033,372662.656865306,26114.477272727276,1.3849469696969705
