real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
514.961,313.7629009288818,68171,338457.2836875025,20984.96551724138,0.862655172413791
515.054,314.54211649208304,68171,338408.47982541635,20285.466666666667,0.832766666666665
515.065,315.2035826847097,68171,338402.7084911613,19631.096774193546,0.8297741935483857
515.065,315.8051991161613,68171,338402.7084911613,19017.625,0.8325312499999988
515.213,316.3340332910384,68171,338325.0817758869,18441.333333333336,0.8255151515151504
515.965,316.58734214336243,68171,337931.34214336245,17898.941176470587,0.8011764705882322
522.737,313.7023324711443,68171,334436.6267568586,17387.54285714286,0.7783142857142853
552.738,299.8262860475186,68171,319984.5082697408,16904.555555555555,0.7566666666666637
582.74,287.4068762325046,68171,307020.0492054776,16447.675675675673,0.7361621621621606
642.742,265.62592397057415,68171,284722.7344968899,16014.84210526316,0.716736842105263
672.743,256.4585630935873,68171,275065.6015551258,15604.205128205127,0.6983333333333307
702.744,248.09126322285215,68171,266233.01822285214,15214.099999999999,0.6808499999999981
772.747,230.59166008891563,68171,248290.618625501,14843.024390243902,0.6641707317073168
802.749,222.70325050321725,68171,241558.81478893154,16067.833333333334,0.6483095238095222
812.128,221.90365670598266,134456,240321.91949668032,15694.162790697674,0.6335116279069765
842.75,218.47680059291824,134456,236475.1960474637,15337.477272727272,0.6188181818181807
872.752,215.3699117555961,134456,232968.1517555961,14996.644444444444,0.6050222222222221
902.753,212.47874211193067,134456,229694.3181988872,14670.63043478261,0.5918478260869545
912.753,211.80161266658777,134456,228650.8999006303,14358.489361702126,0.5792553191489342
942.754,208.1757741330453,134456,225653.3616330453,15038.770833333332,0.5671666666666653
947.786,208.29786999105582,181468,225418.77203187218,14731.857142857145,0.5555918367346948
982.756,207.07653317927137,181468,223854.84517927136,14437.22,0.5444399999999997
1012.757,206.14997432833462,181468,222599.2155048052,14154.13725490196,0.533745098039218
1042.758,205.28300989140928,181468,221415.83681448622,13881.942307692309,0.5234615384615391
1072.76,204.4703394553601,181468,220298.6111534733,13620.01886792453,0.5135471698113222
1102.761,203.70713482418222,181468,219242.21075010815,13367.796296296294,0.5040185185185203
1132.762,199.98760750014566,181468,218241.76750014568,16126.363636363638,0.4948363636363659
1136.522,200.7380081388312,346557,218666.27778168835,15838.392857142857,0.48601785714285894
1172.764,205.00498057122755,346557,222618.4928519293,15560.526315789473,0.47743859649123105
1202.765,208.40017871680584,346557,225709.93561335758,15292.241379310346,0.4691896551724132
1232.766,211.63461132821143,346557,228650.9096332962,15033.050847457627,0.4612203389830506
1262.767,214.71951781908172,346557,231452.13948574837,14782.5,0.4535166666666669
1292.769,217.6652657741651,346557,234123.44118400116,14540.163934426231,0.44604918032786983
1322.77,220.48083167822068,346557,236673.4832911239,14305.645161290324,0.4388387096774207
1352.771,223.17486143501006,346557,239110.41857786718,14078.571428571428,0.4318571428571446
1382.772,225.7551121588826,346557,241441.60903388262,13858.59375,0.42509375000000205
1412.774,228.22883028285753,346557,243673.86412901137,13645.384615384615,0.41852307692307966
1442.775,230.6022585085717,346557,245813.21153887472,13438.636363636364,0.41216666666666635
1472.776,232.88154062754592,346557,247865.40032903847,13238.059701492539,0.406
1502.777,235.0722049387557,346557,249835.650526991,13043.382352941177,0.40001470588235327
1562.78,238.99997491885972,346557,253549.27057103364,12854.347826086956,0.3941739130434796
1592.783,240.9598552322812,346557,255301.24237513836,12670.714285714284,0.38852857142857317
1632.783,243.3975558641893,346557,257536.83051207662,12492.253521126762,0.38302816901408687
1662.784,245.20015256992025,346557,259142.98868103133,12318.75,0.3776944444444439
1692.785,246.94043594919225,346557,260692.21540124703,12150.000000000002,0.3725068493150683
1722.786,248.6215984390933,346557,262187.4849255798,11985.810810810812,0.3674594594594596
1752.788,250.24672185287284,346557,263631.6151862062,11826.0,0.3625333333333341
1782.789,251.81837437020025,346557,265027.09410704236,11670.394736842105,0.35775000000000107
1812.79,253.33926163613185,346557,266376.38371405395,11518.83116883117,0.35309090909091045
1842.791,254.81181556161343,346557,267681.7399205878,11371.153846153846,0.34855128205128366
1872.793,256.23841046490656,346557,268945.3155281977,11227.21518987342,0.34411392405063507
1902.794,257.62098955908516,346557,270169.0045590852,11086.875,0.3397999999999996
1932.795,258.96165704200394,346557,271354.70519015205,10950.0,0.3355925925925925
1962.796,260.2622983843033,346557,272504.159359913,10816.463414634147,0.33148780487804896
1992.798,261.524775649856,346557,273619.040710097,10686.144578313253,0.32746987951807305
2022.799,262.7505803599233,346557,274700.8148837328,10558.928571428572,0.32355952380952485
2052.8,263.94137656535116,346557,275750.96950652765,10434.70588235294,0.31974117647058686
2082.801,265.09864884471864,346557,276770.87093774194,10313.372093023256,0.3160116279069783
2112.802,266.2237987340676,346557,277761.8079294699,10194.827586206897,0.31236781609195324
2142.804,267.31823098790596,346557,278725.0287151787,10078.977272727272,0.3087954545454543
2172.805,268.38303535536267,346557,279661.6185014301,9965.730337078652,0.3053146067415756
2202.806,269.4194788396274,346557,280572.69661740516,9855.000000000002,0.3019111111111114
2232.807,270.4286837296557,346557,281459.29142196337,9746.703296703296,0.2985824175824206
2262.809,271.411788819549,346557,282322.4051238968,9640.760869565218,0.2953152173913029
2292.81,272.36965145058645,346557,283162.9030634897,9537.09677419355,0.2921290322580658
2322.811,273.3033055266799,346557,283981.68956923304,9435.63829787234,0.28901063829787144
2352.812,274.213660439908,346557,284779.5951767501,9336.315789473683,0.28595789473684385
2382.814,275.10160606877247,346557,285557.43419377244,9239.0625,0.2829687499999996
2452.816,276.95042467212,346557,287298.32776490354,9143.814432989691,0.28002061855670374
2482.818,277.77217617469086,346557,288014.4006644868,9050.510204081633,0.2771428571428557
2512.819,278.5746270916749,346557,288713.3513340992,8959.090909090908,0.2743333333333344
2542.82,279.3585151186162,346557,289395.8091186162,8869.499999999998,0.271579999999999
2562.821,277.1477423599394,346557,289841.9116668701,11537.980198019803,0.2688811881188134
2564.742,276.45622552010616,68171,289675.87944167474,12074.71568627451,0.2662647058823495
2592.3,272.87540750395203,134456,288025.7812903598,14016.71844660194,0.26364077669902664
2597.822,273.14545835448655,346557,288150.196816025,13881.942307692309,0.26111538461538414
2632.825,274.06499287159846,346557,288926.70620493183,13749.733333333332,0.25860000000000233
