real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1449.465,468.83814326689026,108867,502283.548981176,26053.009523809524,1.7191619047619064
1453.701,468.0072730648111,108867,501137.156083679,25807.22641509434,1.7029433962264169
1453.791,468.06692410825093,108867,501112.8717718023,25566.037383177572,1.7395140186915903
1453.807,468.36691598668955,108867,501108.5548755785,25329.314814814818,1.723796296296297
1454.468,468.4877768456505,108867,500930.29611170554,25096.935779816515,1.708275229357798
1463.775,465.1841668987876,108867,498437.4723533331,25974.500000000004,1.6927454545454548
1477.763,462.9475424728813,230496,495901.2298602687,25740.495495495496,1.6774864864864887
1513.777,454.6106639877322,230496,489587.02113058936,27827.60714285714,1.6625000000000005
1531.353,454.9244683360957,489993,489591.68072547624,27581.34513274336,1.6478761061946905
1563.779,455.2373409446493,489993,489600.00234815804,27339.40350877193,1.6333157894736852
1573.78,455.5386814944967,489993,489602.49975536624,27101.66956521739,1.619104347826088
1603.781,455.8396770305084,489993,489609.80461671535,26868.03448275862,1.605137931034484
1633.782,456.135383936011,489993,489616.8412009683,26638.393162393164,1.591410256410258
1663.783,456.4259443596639,489993,489623.62402068084,26412.644067796613,1.5779152542372898
1693.785,456.7115314802961,489993,489630.1667744138,26190.689075630253,1.5646386554621852
1723.786,453.5341374052921,489993,489636.48157195875,29430.500000000004,1.5515916666666667
1725.778,454.31189720351995,904961,490115.87488947035,29187.272727272728,1.5387685950413226
1763.788,463.5454420635663,904961,499055.87403077947,28948.032786885247,1.526139344262296
1793.789,470.62291556769253,904961,505844.60987663566,28712.682926829268,1.5137235772357733
1823.79,477.4723851756111,904961,512409.99888528854,28481.129032258064,1.5015080645161298
1853.791,484.1048063200145,904961,518762.88472001447,28253.28,1.489488000000001
1883.793,490.5306759798021,904961,524913.6220115481,28029.04761904762,1.477650793650797
1913.794,496.75913692764766,904961,530871.3172426083,27808.346456692914,1.4660078740157498
1943.796,502.7996516389292,904961,536645.2969514292,27591.09375,1.4545468750000001
1983.797,510.48875299724455,904961,544071.9622995701,27377.20930232558,1.4432558139534906
2013.798,516.1235425138486,904961,549448.3863600024,27166.615384615383,1.4321461538461562
2043.799,521.596546070256,904961,554666.9689710193,26959.236641221374,1.4212061068702315
2073.8,526.9147036394324,904961,559734.5604576143,26755.0,1.4104318181818192
2103.802,532.0847558324356,904961,564657.7821482251,26553.834586466164,1.399812030075189
2133.803,537.1124903620697,904961,569442.4023023682,26355.671641791043,1.3893582089552272
2163.804,542.0039463103951,904961,574094.3455696544,26160.444444444445,1.379059259259261
2193.805,546.7646463258573,904961,578619.0551493866,25968.088235294115,1.368911764705886
2223.807,551.3999931603153,904961,583021.8252771037,25778.5401459854,1.358905109489055
2253.808,555.9145806217113,904961,587307.2378680882,25591.739130434784,1.3490507246376837
2283.809,560.3132809221725,904961,591480.0607782876,25407.625899280574,1.3393381294964037
2313.81,564.6005442557607,904961,595544.673541475,25226.14285714286,1.3297642857142884
2343.81,568.7804337573111,904961,599505.1011331978,25047.234042553195,1.320333333333336
2373.814,572.8577585125456,904961,603365.9338646583,24870.845070422536,1.3110070422535245
2403.814,571.2679682590909,904961,607129.8906367132,30264.013986013986,1.301839160839164
2409.8,570.2793126221055,108867,605892.1938721056,30053.847222222223,1.2927986111111112
2413.814,564.208097910725,108867,605065.6765314146,35336.88275862069,1.283882758620693
2433.221,566.8798932032649,904961,607457.5959429909,35094.849315068495,1.2750821917808237
2453.816,569.6529221486078,904961,609954.5568424853,34856.10884353742,1.2664013605442213
2483.817,573.4885205669013,904961,613517.8178641986,34620.5945945946,1.25783783783784
2513.819,577.2355558403915,904961,616996.1424175727,34388.24161073825,1.2493825503355727
2543.82,580.8968205724933,904961,620392.3079058267,34158.986666666664,1.2410466666666675
2573.821,584.4754012150096,904961,623709.3005527579,33932.76821192053,1.2328211920529828
2603.822,587.9741037356994,904961,626949.857025173,33709.52631578947,1.2247039473684225
2633.823,591.3956076006938,904961,630116.5893000403,33489.202614379086,1.2166928104575192
2663.825,594.7426027915088,904961,633212.0937005997,33271.74025974026,1.208779220779224
2693.826,598.0172742275095,904961,636238.5471307352,33057.08387096774,1.200974193548389
2723.827,601.2220949554098,904961,639198.332134897,32845.17948717949,1.1932692307692312
2753.829,604.3594275423487,904961,642093.72308375,32635.974522292992,1.1856560509554148
2783.83,607.4311683373902,904961,644926.6120082764,32429.417721518985,1.1781455696202554
2813.831,610.4394963161009,904961,647699.092542516,32225.45911949686,1.1707295597484288
2843.832,613.3863796460462,904961,650413.0765210462,32024.05,1.1634062500000029
2873.833,616.2737052618372,904961,653070.395945067,31825.14285714286,1.1561739130434798
2903.834,619.1032830323238,904961,655672.8071063979,31628.691358024695,1.149030864197534
2933.836,621.8769601546979,904961,658222.0785596059,31434.650306748466,1.1419693251533773
2963.837,624.5961810495002,904961,660719.6566592562,31242.9756097561,1.135000000000002
2993.838,627.2626593228114,904961,663167.1787167508,31053.624242424245,1.1281151515151522
3023.839,629.8779334194116,904961,665566.1346242309,30866.554216867473,1.1213132530120504
3053.841,632.4435854439754,904961,667918.0333481671,30681.724550898205,1.114586826347308
3083.842,634.9608289082236,904961,670224.093789176,30499.09523809524,1.10794642857143
3113.843,637.4311366798328,904961,672485.7177449216,30318.627218934915,1.101384615384618
3143.844,639.8558250047774,904961,674704.1773577187,30140.282352941176,1.0949000000000015
3173.846,642.2362580059319,904961,676880.7685322476,29964.02339181286,1.088485380116961
3203.847,644.5734604448365,904961,679016.5243983249,29789.813953488374,1.0821511627906983
3233.848,646.8687064251925,904961,681112.6526679671,29617.618497109823,1.0758901734104067
3263.849,649.1231288594666,904961,683170.246100846,29447.40229885058,1.0697011494252884
3293.851,651.3379112230296,904961,685190.4243658866,29279.13142857143,1.063577142857144
3323.852,653.513922866653,904961,687174.0677530167,29112.772727272728,1.0575284090909116
3353.853,651.1545663342965,904961,689122.2228314717,33446.0,1.0515480225988714
3368.322,648.8750273479026,108867,686629.6722917227,33258.1011235955,1.0457078651685392
3373.854,647.4594289325273,108867,685682.3334018011,33751.79329608939,1.0397932960893883
3390.244,644.029572036155,230496,683481.7531472661,35005.933333333334,1.0340111111111103
3394.209,641.7288719951978,489993,683255.7261388442,37105.17127071823,1.028298342541438
3405.309,642.6794084580088,904961,683978.4002162506,36901.296703296706,1.022719780219779
3414.601,643.5064830048464,904961,684579.7502179611,36699.65027322405,1.017120218579234
3414.601,643.5137023918742,904961,684579.7502179611,36500.19565217391,1.0618260869565228
3450.081,645.664549475164,904961,686846.110556245,36302.8972972973,1.134572972972974
3480.083,647.7663832303718,904961,688726.4918325224,36107.720430107525,1.128462365591399
3510.084,649.8336198038356,904961,690574.6673974185,35914.63101604278,1.1224224598930508
3540.085,651.8672006394577,904961,692391.5176607342,35723.59574468085,1.1164468085106398
3570.087,653.8680342418627,904961,694177.8913847199,35534.58201058201,1.1105291005291023
3600.088,655.836755534608,904961,695934.432903029,35347.55789473684,1.1046789473684218
3630.089,657.7742210495677,904961,697661.9404212955,35162.49214659686,1.098890052356023
3660.09,659.6811794590818,904961,699361.1278965818,34979.354166666664,1.0931614583333342
3690.091,661.5583554976853,904961,701032.6860676336,34798.113989637306,1.087492227979277
3720.092,663.4064509168828,904961,702677.2833911097,34618.74226804124,1.0818814432989703
3750.094,665.2262209551347,904961,704295.6204423142,34441.21025641025,1.0763230769230783
3780.096,667.0182466049334,904961,705888.268543709,34265.489795918365,1.0708214285714304
3810.096,668.7830186883447,904961,707455.7308710857,34091.553299492385,1.065385786802032
3840.097,670.5213795050573,904961,708998.7532424311,33919.37373737374,1.0600000000000007
3870.099,672.2339259526887,904961,710517.9028371108,33748.92462311558,1.0546633165829153
3900.1,673.9210949743467,904961,712013.6304743468,33580.18,1.0493849999999998
3930.101,675.5835233958487,904961,713486.5224008238,33413.114427860695,1.0441592039800982
3960.102,677.2217585049889,904961,714937.0976138999,33247.702970297025,1.0389851485148514
3990.104,678.8363998710413,904961,716365.906767593,33083.92118226601,1.0338571428571433
4020.105,680.427825342241,904961,717773.3429892999,32921.74509803922,1.0287843137254895
4050.106,681.9966047400857,904961,719159.9281547198,32761.151219512194,1.0237609756097543
4080.107,683.5432241586403,904961,720526.1222168928,32602.11650485437,1.0187864077669897
4110.108,685.0681557574494,904961,721872.3716994784,32444.61835748792,1.0138599033816411
4140.11,686.5719228360023,904961,723199.1540860024,32288.634615384613,1.0089759615384624
4200.112,689.3438290035767,904961,725795.7691949642,32134.14354066986,1.0041387559808603
4220.113,686.5756503729056,904961,726644.9132300484,35772.04761904762,0.9993523809523789
4233.177,684.8587434668541,108867,724738.3899123517,35602.51184834123,0.9946824644549748
4270.115,679.7196749126161,108867,719410.8852899745,35434.57547169811,0.9899150943396231
4300.116,675.0753750642133,108867,715151.2497121006,35839.244131455394,0.9852629107981214
4325.839,669.2290249532035,230496,712269.3146728297,38823.47663551402,0.9806542056074751
4329.559,669.5947749529126,904961,712434.877278494,38642.902325581395,0.9760930232558125
4350.118,670.7030222741841,904961,713344.7708852954,38464.0,0.9715694444444422
4380.122,672.2121460165205,904961,714657.3492423268,38286.7465437788,0.9670829493087515
4420.123,674.1290883470311,904961,716379.5493562055,38111.119266055044,0.9626376146789012
4460.123,676.0132992773569,904961,718070.816172334,37937.095890410965,0.9582374429223757
4490.124,677.4532059608682,904961,719319.53277905,37764.65454545454,0.953877272727273
4520.125,678.874806439157,904961,720551.6734074829,37593.77375565611,0.9495565610859722
4550.127,680.2785116025509,904961,721767.6061971454,37424.432432432426,0.9452702702702678
4580.128,681.6645438270419,904961,722967.5693875802,37256.609865470855,0.9410269058295971
4610.129,683.0332968951338,904961,724151.9147522767,37090.28571428572,0.9368214285714284
4640.13,684.3850958914769,904961,725320.9452248102,36925.44,0.9326533333333323
4670.132,685.7203149696437,904961,726474.9941731836,36762.05309734513,0.9285176991150453
4700.133,687.039148058326,904961,727614.2722874008,36600.10572687225,0.9244229074889871
4730.134,688.3419543002292,904961,728739.0985984748,36439.57894736842,0.9203640350877186
4760.135,689.6290275788502,904961,729849.7463561428,36280.45414847162,0.9163406113537101
4790.136,690.9006545732991,904961,730946.4819646034,36122.71304347826,0.9123521739130411
4820.138,692.1571694706853,904961,732029.6010724169,35966.33766233766,0.9083939393939391
4850.139,693.3987356897816,904961,733099.2848277126,35811.31034482759,0.9044741379310335
4880.14,694.6256746123861,904961,734155.8166724719,35657.61373390558,0.9005879828326161
4910.141,695.8382462285327,904961,735199.4376815242,35505.230769230766,0.8967350427350438
