real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
636.046,485.99142339212113,97780,546283.569903749,53899.04651162791,1.4867674418604635
655.602,476.78652205921213,191761,535708.4902410303,52674.06818181818,1.4530000000000003
686.048,458.3801357236876,191761,520444.50683479867,55955.6,1.420644444444444
698.602,457.42305985110266,392104,518138.20550327655,54739.17391304348,1.3897608695652168
736.05,452.3028148800599,392104,511725.9659438897,53574.51063829787,1.360148936170213
766.051,448.85610913150146,392104,507041.1882981681,52458.375,1.3317916666666652
769.887,449.47079175452546,392104,506468.50808105606,51387.795918367345,1.304632653061225
769.887,450.08072808105607,392104,506468.50808105606,50360.04,1.4018000000000006
769.978,451.10675267369237,392104,506454.99188937864,49372.58823529412,1.3896862745098044
770.639,452.0657000258352,392104,506356.90964121977,48423.11538461538,1.3646730769230764
779.015,451.86169181352494,392104,505128.4578512608,47509.47169811321,1.3389056603773584
809.016,448.6568707881892,392104,500937.1356030041,46629.66666666667,1.3140925925925928
839.017,445.7159178992688,392104,497045.55426290515,45781.854545454546,1.2901818181818168
869.019,443.00967134446586,392104,493422.553487323,44964.32142857143,1.2671071428571423
899.02,440.51310399977433,392104,490041.4741752129,44175.47368421053,1.244859649122807
929.021,438.20440753960156,392104,486878.7661602912,43413.82758620689,1.2233793103448278
959.022,430.7537915051098,392104,483913.93557290646,47988.847457627126,1.2026271186440687
963.881,432.75654440038926,705444,485030.6860670559,47189.033333333326,1.182583333333334
999.025,441.36747444402545,705444,492784.4514932058,46415.44262295082,1.1631475409836083
1029.025,448.39661673469476,705444,498984.2877024367,45666.8064516129,1.1443870967741934
1059.026,455.0484323165769,705444,504833.0561261007,44941.93650793651,1.1262063492063494
1089.028,461.3531500525066,705444,510359.7547400066,44239.71875,1.108578125000001
1119.029,467.3373433870779,705444,515589.93415630865,43559.1076923077,1.0915076923076936
1149.03,473.02556942357694,705444,520546.9951811527,42899.121212121216,1.0749545454545473
1179.031,478.4397001263155,705444,525251.7866934796,42258.835820895525,1.0588955223880618
1209.033,483.59968647160946,705444,529723.233530433,41637.38235294118,1.0432941176470616
1239.034,488.52297117001837,705444,533977.9987062502,41033.942028985504,1.028159420289855
1269.035,493.22598322312393,705444,538031.5917945525,40447.74285714286,1.013457142857143
1299.036,497.7234677949941,705444,541897.9508935857,39878.05633802816,0.9991690140845074
1329.038,502.0290466871465,705444,545589.8758538131,39324.194444444445,0.98526388888889
1359.039,506.1546342491225,705444,549118.680824465,38785.50684931506,0.9717534246575357
1389.04,510.1116596803586,705444,552495.0529236019,38261.37837837838,0.9586081081081098
1419.041,513.9104362409656,705444,555728.6602409657,37751.22666666667,0.9458133333333354
1449.042,517.5604425612796,705444,558828.3701928585,37254.5,0.9333552631578971
1509.045,523.9263221467969,705444,564658.1351338099,36770.67532467532,0.9211948051948053
1539.046,519.4023891913313,705444,567402.5084221006,44089.820512820515,0.9093717948717954
1545.351,518.0924115012068,97780,565486.4583366498,43531.72151898734,0.8982151898734184
1559.048,513.4026031080507,97780,561377.4281080507,44162.337499999994,0.8866250000000008
1569.396,505.2160624808101,191761,558940.3180363657,49958.88888888889,0.8756666666666677
1593.774,508.1121229032488,705444,561181.2046105659,49349.63414634146,0.8649878048780526
1629.05,511.87552843680425,705444,564305.1200030693,48755.06024096385,0.8545421686747005
1659.051,515.0519881912569,705444,566857.3667626855,48174.642857142855,0.8443571428571447
1689.052,518.1230943908181,705444,569318.9473319945,47607.88235294118,0.8344117647058844
1719.054,521.0942341223138,705444,571694.6864478952,47054.3023255814,0.8246860465116279
1749.055,523.9700585922574,705444,573988.8470980044,46513.448275862065,0.8151954022988509
1779.056,526.7552885595916,705444,576205.6328777735,45984.88636363636,0.8059204545454551
1809.057,529.454219132958,705444,578348.8932902613,45468.20224719102,0.7968539325842705
1839.058,532.0708744247896,705444,580422.2266470118,44963.0,0.78798888888889
1869.06,534.6091418686048,705444,582429.0660444289,44468.9010989011,0.7793076923076939
1899.061,537.0723366314654,705444,584372.4322836393,43985.543478260865,0.7708260869565237
1929.063,539.4640133861881,705444,586255.4133861881,43512.580645161295,0.762516129032258
1959.064,541.7870417978222,705444,588080.6609467583,43049.68085106384,0.7544042553191488
1999.065,544.6228569289882,705444,590429.0842974092,42596.52631578947,0.7464421052631608
2029.066,546.8006168265874,705444,592129.6512015874,42152.81249999999,0.7386562500000029
2059.068,548.9190810832533,705444,593780.7171657275,41718.24742268042,0.7310206185567022
2089.069,550.980486753065,705444,595384.3071612283,41292.551020408166,0.7235510204081669
2119.07,552.9872375673472,705444,596942.4911027008,40875.45454545455,0.7162323232323248
2149.072,554.9416053765162,705444,598457.2203765161,40466.7,0.7090500000000018
2179.072,556.8453751876038,705444,599930.1425143365,40066.0396039604,0.702029702970299
2209.074,558.7008699141361,705444,601363.1532474695,39673.23529411764,0.6951274509803945
2239.075,560.5096708433063,705444,602757.7155035004,39288.05825242718,0.6883689320388398
2269.076,562.273628728395,705444,604115.4008437797,38910.288461538454,0.6817403846153874
2299.077,563.9944148102542,705444,605437.6529054922,38539.71428571428,0.6752380952380961
2329.079,565.6737003096927,705444,606725.8833285605,38176.132075471694,0.6688490566037749
2359.08,567.3128283038068,705444,607981.3058739002,37819.345794392524,0.6625887850467327
2389.081,568.9133205830148,705444,609205.1983607925,37469.166666666664,0.656444444444446
2419.084,570.4766638344989,705444,610398.8124583522,37125.41284403669,0.6504036697247727
2459.084,572.3856574278673,705444,611944.8383369582,36787.90909090909,0.6444818181818225
2489.085,573.8690327766165,705444,613071.7859297696,36456.48648648649,0.6386666666666692
2549.088,576.3935227205295,705444,615246.1361133866,36130.982142857145,0.6329375000000012
2579.089,577.7866070215409,705444,616295.3539241959,35811.238938053095,0.6273274336283219
2609.09,579.1495294105872,705444,617320.4425684819,35497.10526315789,0.6218157894736857
2639.091,580.4832701596159,705444,618322.2249422246,35188.434782608696,0.6164000000000036
2669.093,581.7888364589563,705444,619301.5192175771,34885.08620689655,0.6110689655172454
2699.094,583.0669863029519,705444,620259.0110892769,34586.92307692307,0.6058376068376091
2729.096,584.3187171197799,705444,621195.4823740171,34293.81355932203,0.6006864406779687
2759.096,585.5446506980933,705444,622111.5271686816,34005.63025210084,0.5956386554621875
2789.098,586.7458439699546,705444,623007.924803288,33722.25,0.5906583333333364
2819.099,587.9228551785855,705444,623885.2138562714,33443.55371900827,0.5857685950413236
2849.1,589.0764772159632,705444,624744.0272159632,33169.42622950819,0.580959016393446
2879.101,590.2074074879633,705444,625584.9424473129,32899.756097560974,0.5762276422764243
2909.102,591.316315709367,705444,626408.5132900121,32634.43548387097,0.571572580645165
2939.104,592.4039062910043,705444,627215.2974910043,32373.36,0.566984000000004
2969.105,593.4706747550111,705444,628005.7509454873,32116.42857142857,0.5624761904761928
2999.106,594.5172774928224,705444,628780.3900912475,31863.543307086613,0.5580393700787409
3029.107,595.5442863768696,705444,629539.6848143697,31614.609375,0.5536718750000027
3059.109,596.5523095868754,705444,630284.1111372629,31369.53488372093,0.5493643410852743
3089.11,597.5417602850489,705444,631014.053361972,31128.230769230766,0.5451307692307706
3119.111,598.5132072023902,705444,631729.9537672757,30890.6106870229,0.540961832061072
3149.112,599.467141704825,705444,632432.213674522,30656.590909090908,0.5368560606060624
3179.114,600.4040923814172,705444,633121.2420054774,30426.090225563912,0.5328045112781976
3209.115,601.3244048681789,705444,633797.3645696715,30199.02985074627,0.5288208955223921
3239.116,602.2285751036608,705444,634460.9625110682,29975.333333333332,0.5248962962962987
3269.118,603.1170808390726,705444,635112.402162602,29754.926470588238,0.5210220588235323
3299.118,603.9901724266747,705444,635751.9512587914,29537.73722627737,0.5172189781021925
3329.12,604.8484566900958,705444,636380.015385748,29323.69565217391,0.5134565217391335
3389.122,606.2980931445888,705444,637602.7442237255,29112.73381294964,0.5097482014388524
3419.124,607.1170501098705,705444,638198.0351098706,28904.785714285714,0.5060928571428608
3449.125,603.6127547256563,705444,638782.9504703371,33009.4609929078,0.5024964539007114
3476.719,599.5661796343858,97780,634489.1218879068,32777.0,0.49905633802816896
3489.126,597.2451507130619,97780,632580.6353284465,33205.0,0.49546153846153923
3509.987,593.4789716790895,191761,629960.7001513116,34365.680555555555,0.4921041666666655
3516.896,593.2636819265748,392104,629493.426754161,34128.675862068965,0.4886206896551718
3529.695,592.6507403613889,392104,628632.6307723478,33894.91780821918,0.48534246575342554
3529.695,590.4883409764294,392104,628632.6307723478,35795.90476190476,0.5461360544217697
3529.695,590.474824015591,705444,628632.6307723478,35554.04054054054,0.6055270270270265
3529.695,590.3900911750325,705444,628632.6307723478,35315.42281879194,0.6807248322147643
3529.695,590.3912267723477,705444,628632.6307723478,35079.986666666664,0.7352133333333344
3561.206,590.5128631995548,705444,629312.2890273693,34847.66887417219,0.9190132450331139
3591.207,591.4041563854167,705444,629948.2945433115,34618.40789473684,0.9129605263157923
3621.208,592.2815741149504,705444,630573.7616966498,34392.143790849674,0.9069869281045766
3651.209,593.1454411691286,705444,631188.9502600377,34168.81818181818,0.9010909090909123
3681.21,593.9960721829443,705444,631794.1115377829,33948.374193548385,0.8952709677419374
3711.212,594.8338192903819,705444,632389.508392946,33730.756410256414,0.8895192307692329
3741.213,595.6588830162817,705444,632975.3365194664,33515.91082802547,0.8838471337579626
3771.214,596.4715976095678,705444,633551.8438120993,33303.78481012658,0.8782468354430403
3801.215,597.2722409013386,705444,634119.2509642318,33094.32704402516,0.8727169811320766
3831.216,598.0610823815393,705444,634677.7717565395,32887.487499999996,0.8672562500000026
3861.218,598.8384284049857,705444,635227.6315105758,32683.217391304348,0.8618571428571458
3891.219,599.6044424735774,705444,635768.9943254292,32481.46913580247,0.8565308641975324
3921.22,600.3594162214702,705444,636302.0732766849,32282.196319018407,0.8512699386503099
3951.221,601.1035887658826,705444,636827.0570585656,32085.353658536587,0.8460731707317092
3981.223,601.8372354798115,705444,637344.1457828417,31890.896969696965,0.8409333333333328
4011.224,602.5604951661644,705444,637853.482515562,31698.783132530123,0.8358614457831307
4041.225,603.2736305349524,705444,638355.2568822579,31508.970059880237,0.8308502994011975
4071.226,603.9768545172917,705444,638849.6360649108,31321.416666666668,0.825898809523808
4101.227,604.6703740696481,705444,639336.7823536718,31136.082840236682,0.8210059171597633
4131.229,605.3544315630486,705444,639816.8692101074,30952.929411764708,0.8161647058823506
4161.23,606.029139888634,705444,640290.0176664117,30771.918128654972,0.8113859649122824
4191.231,606.6947308634643,705444,640756.3924913713,30593.011627906973,0.806662790697675
4221.232,607.3513895540565,705444,641216.1381089698,30416.173410404626,0.8019942196531786
4281.235,608.4462645434629,705444,642116.3139687503,30241.367816091955,0.7973678160919552
4311.236,609.0793736717673,705444,642556.9982431958,30068.56,0.7928057142857141
4341.237,609.7042052776407,705444,642991.5916412771,29897.715909090908,0.7882954545454532
4391.239,607.1703190559308,705444,643702.7224457613,33161.93220338983,0.7838305084745779
4394.248,606.4737004266657,97780,643328.8970558791,33503.61235955056,0.7794382022471897
4399.943,604.97595269891,191761,642744.41694472,34435.67597765363,0.7750670391061405
4403.693,604.9721037594243,392104,642530.9820927577,34244.36666666667,0.7708166666666632
4419.109,604.3060478604266,392104,641657.3710648464,34055.17127071823,0.7665469613259612
4419.109,602.7394677681431,392104,641657.3710648464,35589.7032967033,0.7739999999999972
4419.109,602.8777650539174,705444,641657.3710648464,35395.224043715854,0.7870655737704889
4419.109,602.227705847455,705444,641657.3710648464,35202.858695652176,0.9829782608695625
4419.109,602.2084067405222,705444,641657.3710648464,35012.57297297298,1.0317189189189162
4456.837,602.9079395494601,705444,642197.3373989225,34824.333333333336,1.0383870967741906
4486.839,603.540998666562,705444,642620.2467949043,34638.106951871654,1.0328235294117643
4516.84,604.1661673173134,705444,643037.524232207,34453.86170212766,1.027324468085105
4546.841,604.7836294948823,705444,643449.295103348,34271.56613756614,1.0218835978835952
4576.842,605.3935282205473,705444,643855.6676942315,34091.18947368421,1.016500000000001
4606.844,605.9960387623009,705444,644256.7607518297,33912.701570680634,1.0111675392670147
4636.845,606.591225276859,705444,644652.6502768589,33736.072916666664,1.0058958333333312
4666.846,607.1792565553944,705444,645043.449819643,33561.27461139896,1.0006787564766857
4696.847,607.7602620712478,705444,645429.2569166085,33388.278350515466,0.9955154639175263
4726.848,608.3343681664136,705444,645810.1666279521,33217.05641025641,0.9904051282051277
4756.85,608.9017325424618,705444,646186.284073074,33047.58163265306,0.9853418367346914
4786.851,609.4624065003776,705444,646557.6745206822,32879.82741116751,0.9803350253807117
4816.852,610.0165422104471,705444,646924.4386750936,32713.767676767675,0.9753787878787878
4846.853,610.5642544034511,705444,647286.662443652,32549.376884422112,0.9704723618090443
4876.855,611.1056884716046,705444,647644.4414716045,32386.630000000005,0.9656100000000015
4906.856,611.6408868888234,705444,647997.8336549925,32225.50248756219,0.960800995024876
4936.857,612.1699901558089,705444,648346.9307498683,32065.970297029704,0.9560396039603956
4966.858,612.6931027045174,705444,648691.8105862907,31908.009852216746,0.9513251231527078
4996.86,613.2103589439527,705444,649032.5604145408,31751.598039215685,0.9466519607843146
5026.861,613.7217936202478,705444,649369.2316690282,31596.71219512195,0.9420292682926829
5056.862,614.2275368045752,705444,649701.9081637985,31443.33009708738,0.9374514563106786
5086.863,614.7276837674312,705444,650030.6605790254,31291.429951690818,0.9329178743961333
5146.866,615.5434893502694,705444,650676.678292577,31140.990384615387,0.9284182692307686
5176.868,616.0290301971927,705444,650994.0766086759,30991.99043062201,0.9239665071770309
5206.868,616.5092502401234,705444,651307.7964305995,30844.40952380953,0.9195666666666642
5266.871,614.8564652781965,705444,651924.5448990497,33132.74407582938,0.9151943127962074
5291.611,612.8796572928183,191761,649773.1308777238,32976.45754716981,0.9109339622641485
5296.872,612.1569928423295,191761,649318.22054186,33262.86384976526,0.9065962441314533
5300.541,611.5097087191704,97780,648936.4493733759,33546.59345794393,0.9023598130841102
5306.12,610.2712518778051,191761,648455.7625754795,34322.39069767442,0.898167441860464
5309.004,608.857987046532,392104,648316.5051020875,35614.13888888889,0.8940416666666637
5320.743,609.1660406010618,705444,648442.5438268683,35450.01843317972,0.8898801843317943
5326.873,609.4118035523962,705444,648508.1393322129,35287.40366972477,0.8857981651376159
5356.874,609.9092127189473,705444,648827.0067828742,35126.273972602736,0.8817488584474888
