real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.897,149.45488537085737,97478,211445.53375795414,52664.22580645161,2.1689354838709685
499.897,151.00966188295413,97478,211445.53375795414,51018.46875,2.190093750000001
499.98,151.42802045118168,97478,211426.61439057562,49472.45454545455,2.447939393939395
500.002,153.0954742010091,97478,211421.60067159732,48017.382352941175,2.3973823529411775
500.002,154.63219781445446,97478,211421.60067159732,46645.45714285714,2.3590571428571447
500.03,156.14596743500948,97478,211415.22021278727,45349.75000000001,2.306861111111112
500.782,157.4687532516118,97478,211244.12622458476,44124.08108108108,2.2444864864864895
506.934,157.50326283058132,97478,209863.49440952868,42962.92105263158,2.185421052631579
516.0,156.8712458704532,97478,207888.90740891473,41861.30769230769,2.1293846153846165
516.0,158.04628240891475,97478,207888.90740891473,40814.775,2.0995000000000004
516.0,156.19469277476838,97478,207888.90740891473,39819.29268292683,2.761609756097561
516.0,157.3483121708195,97478,207888.90740891473,38871.21428571429,2.7138095238095246
516.071,156.64048474238697,97478,207873.7173005265,37967.232558139534,3.085116279069767
516.093,157.72902499090634,97478,207869.01135454272,37104.34090909091,3.0315454545454554
516.093,158.79556468787604,97478,207869.01135454272,36279.8,2.975266666666668
516.093,159.81666787628183,97478,207869.01135454272,35491.108695652176,2.9212173913043498
516.13,160.78174026694577,97478,207861.0977137543,34735.97872340426,2.870553191489363
516.882,161.60214549345886,97478,207700.5038267922,34012.3125,2.8107083333333356
525.065,160.82505181377934,97478,205982.71507908544,33318.183673469386,2.7533673469387745
538.734,158.97526091871688,97478,203229.68491871687,32651.82,2.6982799999999996
538.734,159.3091202128345,97478,203229.68491871687,32011.58823529412,2.7695294117647054
538.826,159.9738614017612,97478,203211.62870945354,31395.98076923077,2.753903846153846
539.507,160.65060651748763,97478,203078.16500805368,30803.60377358491,2.7032452830188687
546.707,160.04549358254332,97478,201687.4361751359,30233.166666666668,2.6532037037037037
576.709,155.38151258444037,97478,196266.17258444038,29683.472727272725,2.6049272727272736
606.71,148.92813997208603,97478,191381.2292578003,31452.000000000004,2.5583928571428567
632.663,151.10046562695686,226199,192809.5182585358,30900.210526315786,2.5136842105263173
666.712,153.52567862122967,226199,194514.72000054002,30367.448275862072,2.470137931034483
696.714,155.58494699062135,226199,195879.11309231626,29852.745762711864,2.4282372881355925
706.714,156.68554269239516,226199,196308.13935906184,29355.2,2.3877666666666664
736.715,158.55239952891236,226199,197525.37493874843,28873.967213114756,2.3486065573770487
766.717,160.3031471698058,226199,198647.38749238645,28408.25806451613,2.310693548387097
796.718,161.94933031352798,226199,199684.8636468613,27957.333333333332,2.274000000000001
826.719,163.50119293205853,226199,200647.04136955854,27520.5,2.2384531249999995
856.72,164.96752346956555,226199,201541.83116187327,27097.107692307694,2.204
886.721,166.35598659730636,226199,202376.07296094272,26686.545454545456,2.1705909090909095
916.722,164.85021281069055,226199,203155.71131815325,29111.328358208953,2.1381791044776124
917.124,160.3236611783461,415346,203248.72000187554,33865.970588235294,2.106764705882353
936.585,172.67601979826813,767773,214978.78936348553,33375.159420289856,2.0761884057971027
966.725,190.5151701600397,767773,232213.49158861113,32898.37142857143,2.0465
996.726,207.22262903797463,767773,248333.5896013549,32435.014084507045,2.0176619718309863
1026.727,222.97171264473727,767773,263511.62792251504,31984.52777777778,1.989624999999999
1056.729,237.84385057083435,767773,277828.3067352179,31546.383561643834,1.9623424657534243
1086.73,251.90998221572733,767773,291354.0497832949,31120.081081081076,1.9358108108108107
1116.731,265.234964798772,767773,304153.0541321053,30705.146666666667,1.9099866666666672
1146.732,277.8764063389566,767773,316282.3589705355,30301.131578947367,1.8848421052631585
1176.734,289.88649815519335,767773,327793.56049285573,29907.61038961039,1.8603376623376635
1206.735,301.3110017895874,767773,338732.0210203566,29524.17948717949,1.8364743589743604
1226.736,300.29518090667574,767773,345727.20875477704,37635.20253164557,1.8132151898734166
1228.489,298.89972050622566,97478,345372.9680062257,38773.775,1.7905750000000011
1245.041,297.88875329154087,226199,343788.6286001828,38295.08641975308,1.7685555555555574
1266.739,296.4348369419519,226199,341774.43328341533,37828.0731707317,1.7468658536585357
1306.739,293.44337312946425,226199,338236.6056595848,37372.31325301205,1.7257951807228915
1336.74,289.92977863726054,226199,335722.10006583197,38459.79761904762,1.7052380952380952
1348.399,288.4084716081753,97478,333662.1104317047,38007.32941176471,1.6851882352941203
1366.741,285.76512792322933,97478,330492.4616441595,37565.38372093023,1.665569767441861
1396.742,281.27430385326113,97478,325487.4808647554,37133.59770114943,1.646413793103449
1399.892,281.26322563564327,97478,324974.4199538251,36711.625,1.627806818181819
1399.892,281.42384242573524,97478,324974.4199538251,36299.13483146068,1.6863820224719097
1399.988,281.60327339893405,97478,324958.8200656007,35895.81111111111,1.7348222222222223
1400.67,281.9656848893353,97478,324848.0574168078,35501.35164835164,1.7165164835164832
1403.778,281.9284413149745,97478,324344.6543584528,35115.46739130435,1.6978478260869565
1433.779,277.6375217519975,97478,319597.6002466211,34737.88172043011,1.6795806451612905
1463.78,272.1621119825007,97478,315045.1332590964,35737.70212765957,1.661702127659575
1502.035,270.35080004986924,226199,312782.3305761851,35361.51578947369,1.644189473684209
1523.782,269.5571015432135,226199,311546.6369598802,34993.166666666664,1.627062500000001
1553.784,268.34209532736344,226199,309898.6602758171,34632.41237113402,1.6102680412371124
1583.785,265.2506254761086,226199,308313.17139447597,36209.09183673469,1.593826530612244
1588.931,266.0322431382127,415346,308659.81384528347,35843.343434343435,1.577727272727272
1623.786,268.7486093136215,415346,310949.86131362146,35484.909999999996,1.5619399999999997
1653.788,271.06041888074094,415346,312843.7515540082,35133.574257425746,1.5464554455445545
1683.79,273.29650060488547,415346,314670.1506048855,34789.1274509804,1.5312843137254906
1723.791,272.6128568529091,415346,317006.3587946567,37872.99029126214,1.516398058252428
1737.946,276.7110225114213,767773,320677.705203729,37508.82692307692,1.501826923076924
1773.792,286.16504175139886,767773,329712.9122275893,37151.6,1.4875047619047628
1803.794,293.8620825022609,767773,336999.04287961934,36801.11320754717,1.4734528301886787
1833.795,301.312760522654,767773,344046.5315506914,36457.17757009346,1.4596728971962614
1863.796,308.52908918769765,767773,350867.13733584585,36119.61111111112,1.446148148148148
1893.798,315.52231274618674,767773,357471.85953517753,35788.23853211009,1.432862385321101
1923.799,322.302219989181,767773,363870.3681709992,35462.890909090915,1.4198272727272732
1953.8,328.87875435851976,767773,370072.37598014134,35143.40540540541,1.4070270270270275
1983.802,335.2612508012447,767773,376086.99544410186,34829.625,1.3944464285714295
2013.802,341.45756315437615,767773,381922.0180216328,34521.398230088496,1.3821061946902664
2043.804,347.4766855111661,767773,387586.1135813416,34218.57894736842,1.3699649122807012
2073.806,353.32574718998217,767773,393086.32284215605,33921.026086956525,1.3580347826086954
2103.807,359.0117066972279,767773,398429.481697228,33628.60344827586,1.3463189655172432
2133.807,364.54135103257545,767773,403622.2219727464,33341.179487179485,1.334811965811968
2163.809,369.92170092273307,767773,408671.30516002123,33058.62711864407,1.323483050847456
2193.81,375.1581857716244,767773,413582.126948095,32780.82352941177,1.3123529411764714
2223.811,380.25674102703397,767773,418360.4468603673,32507.650000000005,1.3014083333333322
2253.812,385.22279254755944,767773,423011.5561839231,32238.99173553719,1.2906446280991746
2313.815,388.97894596413465,767773,431952.0812100363,37468.95901639345,1.2800409836065574
2325.252,387.6827900473228,97478,430306.9347627699,37164.333333333336,1.2697235772357718
2333.816,386.80562463406477,97478,429085.61011793575,36864.62096774193,1.2593870967741954
2393.818,378.8320567164997,97478,420773.7335164997,36569.704,1.2492959999999984
2409.91,377.0058702367732,97478,418614.9496018525,36279.46825396825,1.2394444444444448
2409.91,376.187902357758,97478,418614.9496018525,37007.35433070866,1.2603937007874029
2409.91,376.27285272685253,226199,418614.9496018525,36718.234375,1.3078749999999992
2409.983,376.5962909612429,226199,418609.12119380105,36433.59689922481,1.297496124031004
2410.665,376.86278269884525,226199,418554.68654499913,36153.338461538464,1.2880384615384592
2412.535,377.0319430963048,226199,418405.5881344728,35877.35877862595,1.2782061068702302
2419.895,376.7607596756454,226199,417821.00058473623,35605.5606060606,1.2685303030303023
2419.895,375.5620043441347,226199,417821.00058473623,36760.00751879699,1.2788345864661657
2436.261,375.072463897188,415346,417804.3743449492,36485.67910447761,1.452611940298505
2469.911,375.35553559409664,415346,417770.8815200225,36215.414814814816,1.4418444444444434
2469.982,375.5907338752661,415346,417770.8118164425,35949.125,1.4490588235294093
2470.65,375.89538832669274,415346,417770.1562099044,35686.722627737225,1.4390802919707997
2472.828,376.19669354246844,415346,417768.0210787003,35428.12318840579,1.4286521739130433
2512.827,376.4572452186859,415346,417729.4675208442,35173.24460431655,1.4183669064748186
2542.829,376.7239864886183,415346,417701.3457743326,34922.00714285715,1.4082214285714276
2572.83,376.98717157288775,415346,417673.88079274585,34674.333333333336,1.3982269503546105
2602.831,377.2468961332611,415346,417647.0489501625,34430.14788732395,1.3883732394366188
2632.832,377.5032244070084,415346,417620.82860281266,34189.37762237762,1.3786573426573439
2662.834,377.75624823766725,415346,417595.1982376672,33951.95138888889,1.3690694444444458
2692.835,375.5754398154735,415346,417570.13981547346,36148.33103448276,1.3596206896551721
2709.205,377.97912754520735,767773,419686.1926137005,35900.7397260274,1.3503082191780822
2742.837,382.5310633271907,767773,423954.3483612043,35656.51700680272,1.3411088435374152
2772.838,386.5309599704718,767773,427674.3288893908,35415.59459459459,1.3320405405405393
2802.84,390.4476124708579,767773,431314.79367891164,35177.906040268455,1.3230872483221467
2832.841,394.2833255821191,767773,434878.0302487858,34943.386666666665,1.3142600000000006
2862.842,398.04074823751256,767773,438366.5853236053,34711.97350993377,1.3055496688741717
2892.844,401.72238786811374,767773,441782.8951049558,34483.60526315789,1.2969539473684193
2932.845,406.4304483895031,767773,446229.06603656197,34258.22222222222,1.2884640522875832
2962.846,409.94477827160614,767773,449484.9354144632,34035.76623376623,1.2800909090909092
2992.847,413.3904979834981,767773,452675.5295964013,33816.18064516129,1.2718258064516115
3022.849,416.7697459467458,767773,455802.89530572016,33599.41025641026,1.2636602564102555
3052.85,420.0841880529828,767773,458868.6912376962,33385.40127388535,1.255605095541402
3082.851,423.33581268468714,767773,461874.81711506686,33174.101265822785,1.2476518987341765
3112.852,426.52640448870886,767773,464822.9981994007,32965.45911949685,1.2397987421383658
3142.853,429.65768075136043,767773,467714.89387636044,32759.425,1.2320437499999997
3172.855,432.73141494322147,767773,470552.19444632705,32555.95031055901,1.2243788819875778
3204.86,435.9328287625286,767773,473520.3590094422,32354.987654320987,1.2168703703703692
3204.86,435.95272710760173,767773,473520.3590094422,32156.49079754601,1.2584049079754593
3204.86,435.60258278993007,767773,473520.3590094422,31960.414634146342,1.385432926829267
3204.86,435.62627416095734,767773,473520.3590094422,31766.71515151515,1.4249696969696963
3238.938,438.7970855703494,767773,476616.2940040843,31575.349397590362,1.452060240963855
3268.94,437.6820378675794,767773,479288.50074183097,35400.017964071856,1.443359281437124
3274.143,437.3225182768636,97478,478681.75875305414,35189.30357142857,1.4348690476190475
3278.939,437.010105416515,97478,478124.1841147398,34981.08284023669,1.4262781065088768
3279.895,437.14100494999104,97478,478013.2361264616,34775.31176470588,1.417888235294116
3279.895,437.1526016235376,97478,478013.2361264616,34571.94736842105,1.4624853801169593
3279.982,437.31454493154706,97478,478003.1426059657,34370.9476744186,1.4692209302325563
3280.665,437.4688276258687,97478,477923.92126748717,34172.271676300574,1.4611213872832363
3287.206,436.9443032708589,97478,477166.8963743071,33975.879310344826,1.4527241379310338
3317.208,433.0046068369309,97478,473732.85597978806,34517.28,1.4444114285714282
3327.295,432.4855713213149,226199,472982.4343894968,34321.159090909096,1.4362102272727255
3347.209,431.24619391869743,226199,471514.2125627652,34127.25423728813,1.4280847457627128
3377.21,429.2932175356837,226199,469334.987198605,33935.52808988764,1.4200561797752806
3407.212,427.3760433299435,226199,467194.0679109491,33745.944134078214,1.4121117318435754
3437.213,424.44298638752105,226199,465090.59249863215,34609.28333333333,1.40426111111111
3452.851,424.44197990979524,415346,464865.2986943256,34418.071823204424,1.3965690607734782
3487.215,424.1764396924833,415346,464377.3215606152,34228.96153846154,1.3888186813186807
3517.216,423.97791485083184,415346,463959.09627159685,34041.91803278688,1.3812240437158474
3547.217,423.7840763388072,415346,463547.9453605463,33856.90760869565,1.3737119565217386
3577.218,423.594784889782,415346,463143.69083572796,33673.8972972973,1.3662810810810821
3607.22,421.51514748643024,415346,462746.14748643024,35387.62365591397,1.3589247311827968
3619.688,422.78629782026803,767773,463796.81118925195,35198.38502673797,1.3516577540106938
3657.222,426.1241864521373,767773,466916.51304788195,35011.15957446808,1.3444574468085093
3687.221,428.7877457232323,767773,469364.2626544492,34825.915343915345,1.3373492063492065
3717.224,431.40993431656034,767773,471772.822737613,34642.62105263158,1.3302947368421043
3747.225,433.9911148814571,767773,474142.6567662739,34461.24607329843,1.3233246073298435
3777.227,436.5325481418462,767773,476474.9226210129,34281.760416666664,1.3164218750000007
3807.228,439.03495789712167,767773,478770.3547883134,34104.13471502591,1.3095958549222795
3837.229,441.4993406386046,767773,481029.89373138815,33928.34020618557,1.3028402061855682
3867.23,443.92656454570925,767773,483254.37480211956,33754.34871794872,1.2961538461538487
3897.232,446.3175657877329,767773,485444.68007344723,33582.13265306122,1.2895306122449004
3927.233,448.6729707810435,767773,487601.4484460181,33411.66497461929,1.2829796954314736
3957.234,450.99366710387005,767773,489725.5145786175,33242.919191919194,1.2764949494949522
3987.235,453.2804231845539,767773,491817.6166518906,33075.86934673367,1.2700753768844237
4017.236,455.5339847953431,767773,493878.4707953431,32910.49,1.263720000000003
4047.238,457.75516445054984,767773,495908.8390774155,32746.756218905473,1.2574228855721425
4077.239,456.62619476908924,767773,497909.26061067334,35902.93564356436,1.2511930693069329
4098.865,454.71665572371165,97478,495796.5473493275,35726.073891625616,1.2450738916256203
4099.901,454.8175456422339,97478,495695.89662262605,35550.94607843137,1.2389313725490205
4099.901,454.86305418360166,97478,495695.89662262605,35377.526829268296,1.2686780487804912
4131.313,451.02060318033557,97478,492668.08910266566,35830.6504854369,1.352752427184468
4166.218,448.07541525423574,226199,490435.58385326964,36571.30917874396,1.3462463768115975
4179.89,448.0336248152915,415346,490189.97337298375,36395.48557692308,1.3397355769230768
4179.911,448.23493323975254,415346,490189.5973545851,36221.34449760766,1.3333301435406706
4179.911,448.40598925934694,415346,490189.5973545851,36048.86190476191,1.3336619047619067
4179.911,448.0045632313623,415346,490189.5973545851,35878.01421800948,1.4667488151658783
4179.911,448.1916836753398,415346,490189.5973545851,35708.77830188679,1.4625896226415114
4179.984,448.232447079915,415346,490188.2902724032,35541.13145539907,1.4917934272300448
4180.006,448.41348047832724,415346,490187.8963661777,35375.05140186916,1.4882242990654186
4180.006,448.5891200871079,415346,490187.8963661777,35210.516279069765,1.485641860465114
4180.006,448.7705389587703,415346,490187.8963661777,35047.50462962963,1.481361111111112
4180.058,448.9595994329643,415346,490186.96533158177,34885.995391705066,1.4747373271889401
4180.809,449.13529180956414,415346,490173.5216260779,34725.96788990826,1.4679678899082562
4189.963,449.1592019458325,415346,490010.0425851019,34567.40182648402,1.4612648401826516
4219.964,448.81409787682924,415346,489479.2333313747,34410.277272727275,1.4546181818181843
4249.966,448.4748094440216,415346,488955.9008467365,34254.57466063349,1.4480271493212675
4279.967,448.14119764612263,415346,488439.92242089746,34100.27477477477,1.4415000000000036
4309.968,446.2327434256496,415346,487931.12728215184,35527.74887892376,1.435031390134532
4318.932,446.99969320496274,767773,488511.94275853416,35369.14285714286,1.428629464285718
4349.97,449.1768389590736,767773,490504.53229240695,35211.94666666667,1.4222666666666677
4379.971,451.2588988569642,767773,492403.70726404386,35056.14159292035,1.4159690265486766
4409.972,453.3135072932901,767773,494277.0420950522,34901.709251101325,1.4097268722466991
4439.974,455.34128931889745,767773,496125.12177503784,34748.63157894737,1.4035350877192996
4469.975,457.3426145250091,767773,497948.3328656205,34596.89082969432,1.3974017467248914
4499.976,459.3180804915454,767773,499747.23353502364,34446.46956521739,1.3913217391304384
4529.977,461.26819034008327,767773,501522.3067902998,34297.35064935065,1.385294372294375
4559.978,463.1934341342006,767773,503274.02292730403,34149.51724137931,1.379318965517243
4589.98,465.0943650059182,767773,505002.8971947594,34002.95278969957,1.3733905579399182
4619.981,466.97129592786695,767773,506709.2604577815,33857.64102564102,1.367517094017097
4649.982,468.82475680052244,767773,508393.60531116073,33713.56595744681,1.3616936170212788
4679.983,470.6551895235383,767773,510056.35520150437,33570.71186440678,1.3559194915254251
4709.984,472.4630248962793,767773,511697.9227865747,33429.06329113924,1.3501940928270044
4739.986,474.24875471552133,767773,513318.76395921886,33288.60504201681,1.3445126050420195
4769.987,476.01264436272925,767773,514919.1627727711,33149.32217573222,1.338882845188286
4799.988,477.75516588430685,767773,516499.55588430684,33011.200000000004,1.3333000000000008
4829.99,479.4767785729946,767773,518060.3677846128,32874.22406639004,1.327759336099588
4859.992,481.17775619329706,767773,519601.909085859,32738.380165289254,1.3222727272727264
4899.992,483.3618054342383,767773,521627.79884987616,32603.654320987658,1.316823045267491
4929.994,485.01661118175605,767773,523125.741509625,32470.032786885247,1.3114180327868885
4959.995,486.65194834076675,767773,524605.5136468892,32337.50204081633,1.3060612244897984
4989.998,485.5435826973739,767773,526067.5892014389,34930.82520325203,1.3007398373983776
5019.102,483.22239042094327,97478,523582.349530255,34789.4048582996,1.295477732793523
5029.998,482.4621207353168,97478,522659.32073531684,34649.125,1.2902500000000034
5049.896,480.9480840209315,97478,520983.9876353893,34509.9718875502,1.2851004016064285
5049.896,481.1066108353893,97478,520983.9876353893,34371.932,1.280336000000003
5049.975,481.03275847535474,97478,520977.3624594185,34234.99203187251,1.3278167330677295
5050.657,481.1329054882595,97478,520920.17652000557,34099.13888888888,1.3228214285714308
5056.63,480.7900054283903,97478,520419.997523252,33964.35968379447,1.3175889328063257
5086.631,478.451529859569,97478,517925.48143437214,33830.64173228347,1.3123976377952762
5116.632,476.14108327124416,97478,515460.218173205,33697.97254901961,1.3072470588235328
5129.897,475.21384606899056,97478,514379.39060024056,33566.33984375,1.3021406249999998
5129.897,475.2535544134701,97478,514379.39060024056,33435.73151750973,1.3232801556420255
5129.981,475.2983617938573,97478,514372.5641194387,33306.135658914725,1.3414108527131812
5130.663,475.39268223446715,97478,514317.14787153277,33177.54054054054,1.3364942084942122
5133.828,474.7903300166806,97478,514060.16693975753,33545.015384615384,1.3313538461538463
5153.755,473.82779008363764,226199,512947.1513863196,33416.490421455936,1.3262490421455932
5173.829,472.14260798270016,226199,511834.5938605628,34010.88167938931,1.3211870229007663
5180.52,472.16875923816525,415346,511709.97216592194,33881.56273764259,1.3161977186311782
5213.832,471.703047304813,415346,511094.2874563281,33753.22348484848,1.311166666666667
5243.833,471.30391493525656,415346,510546.49267110566,33625.852830188676,1.3062150943396258
5273.834,470.9098972296622,415346,510004.93031236896,33499.439849624054,1.3013007518797015
5303.835,470.5209009865009,415346,509469.4946194597,33373.973782771536,1.2964232209737845
5333.837,470.136833693807,415346,508940.06466395623,33249.44402985075,1.2915783582089553
5363.838,469.75760961204156,415346,508416.57466780365,33125.84014869889,1.286773234200746
5393.839,469.3831402873318,415346,507898.9080651096,33003.15185185185,1.2820037037037055
5423.841,467.7128711791956,415346,507386.95125299634,34181.83763837638,1.277265682656827
5429.481,468.129150612543,767773,507657.43333313125,34056.169117647056,1.2725845588235327
5463.842,469.909835931597,767773,509293.2476532087,33931.42124542125,1.2679047619047652
5493.843,471.4651033876446,767773,510704.7643365497,33807.58394160584,1.2632737226277395
5523.844,473.00399297659555,767773,512100.94861295924,33684.64727272728,1.2586763636363651
