real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2741.595,246.6793848876749,390213,267156.6098876749,15678.459677419356,1.1159919354838732
2771.597,248.17533304501896,390213,268488.67144501896,15553.032,1.107047999999999
2801.598,247.4646681693465,390213,269792.1602328386,17605.0,1.0982539682539691
2819.586,250.157356532585,664314,272309.0754302228,17466.377952755905,1.0896141732283453
2851.6,254.73143136971353,664314,276709.98918221355,17329.921875,1.0810781250000012
2881.601,258.9372741758308,664314,280745.4222378463,17195.581395348836,1.07268992248062
2911.602,263.0573334965699,664314,284697.69349656993,17063.30769230769,1.0644307692307708
2941.603,267.09421383741017,664314,288569.34742519644,16933.053435114503,1.0562977099236641
2971.605,271.0505728740063,664314,292362.95090430934,16804.772727272728,1.0482803030303034
3001.606,274.9284929443972,664314,296080.5952000363,16678.42105263158,1.0403909774436078
3031.607,278.73044069061984,664314,299724.6593473363,16553.955223880595,1.0326194029850753
3061.608,282.4586323296198,664314,303297.3064036938,16431.333333333332,1.0249629629629622
3091.61,286.11534581103473,664314,306800.7311051524,16310.514705882353,1.017411764705882
3121.611,289.70233343596124,664314,310236.6991293919,16191.4598540146,1.0099781021897825
3151.613,293.221827934197,664314,313607.3627168057,16074.13043478261,1.0026521739130434
3191.614,297.7640097462591,664314,318002.82413474825,15958.489208633093,0.9954244604316548
3221.615,301.1335951054197,664314,321227.8158197054,15844.500000000002,0.9883071428571449
3251.616,300.52361169619167,664314,324393.2968025746,19650.13475177305,0.9812907801418446
3255.044,300.4676554099675,111875,324169.48639588297,19511.75352112676,0.9744366197183092
3255.044,300.51982835392494,111875,324169.48639588297,19375.30769230769,0.9940349650349646
3255.132,300.02543953818423,111875,324163.7471770731,19240.75694444444,1.1389652777777775
3255.143,300.1692780724026,111875,324163.02979654056,19108.06206896552,1.1362068965517242
3255.143,300.3311154129789,111875,324163.02979654056,18977.18493150685,1.129006849315069
3255.143,300.4733753747719,111875,324163.02979654056,18848.08843537415,1.1259455782312902
3255.387,300.5955932384768,111875,324147.1182384768,18720.736486486487,1.1234391891891877
3256.138,300.70472729997306,111875,324098.15951473813,18595.093959731545,1.1158926174496646
3263.709,300.3683494554381,111875,323605.85412210476,18471.126666666667,1.1084600000000016
3293.71,298.5937026203971,111875,321677.2880508607,18348.801324503314,1.1011125827814572
3323.711,296.8518463815825,111875,319783.53782895097,18228.08552631579,1.093861842105265
3353.713,295.1418527684035,111875,317923.60767036426,18108.9477124183,1.086699346405228
3383.714,292.94623850924546,111875,316096.7203274273,18508.045454545452,1.0796363636363644
3409.51,292.1525221756509,191445,315153.6183046832,18388.63870967742,1.0726645161290287
3423.716,291.7866893897772,191445,314640.31503080286,18270.762820512817,1.0657820512820522
3453.717,290.86213492146396,191445,313570.1686794257,18154.388535031845,1.0589872611464966
3483.718,288.6961439233724,191445,312518.4540499547,19297.51265822785,1.0522784810126595
3489.245,288.9690387338357,390213,312641.5230105653,19176.14465408805,1.0456603773584892
3523.72,289.8759811437061,390213,313400.4586437061,19056.29375,1.0391125000000017
3553.721,290.6705846262137,390213,314048.92065105843,18937.931677018634,1.0326521739130439
3583.722,291.45252674017354,390213,314686.5255056056,18821.030864197528,1.0262716049382707
3613.723,292.2221110991012,390213,315313.5436144386,18705.564417177913,1.0199693251533748
3643.73,292.9797801391789,390213,315930.3587977155,18591.506097560974,1.013737804878047
3683.726,293.9254232827641,390213,316736.8814645823,18478.830303030303,1.0075878787878785
3713.727,294.6564376352236,390213,317330.4514906453,18367.51204819277,1.0015120481927724
3743.729,295.3763376598615,390213,317914.52748022083,18257.526946107784,0.9955029940119777
3773.73,296.0852890626116,390213,318489.297395945,18148.85119047619,0.9895714285714289
3803.731,296.78358580388294,390213,319055.00059678237,18041.46153846154,0.9837100591715967
3833.732,297.47146876191835,390213,319611.8499383889,17935.33529411765,0.9779176470588241
3863.734,298.14921482545236,390213,320160.06979621254,17830.45029239766,0.9721871345029248
3893.735,298.8169636345718,390213,320699.8235182927,17726.78488372093,0.9665290697674416
3923.736,299.47497878627064,390213,321231.32329494116,17624.317919075143,0.9609364161849722
3953.738,300.1235157133707,390213,321754.7743340604,17523.028735632182,0.955402298850576
3983.739,300.7626971221638,390213,322270.3239793067,17422.897142857142,0.949937142857143
4013.74,301.3927665957434,390213,322778.1665957434,17323.903409090908,0.9445340909090926
4043.741,302.01391948419877,390213,323278.47372148687,17226.02824858757,0.9391920903954807
4073.742,302.626345549361,390213,323771.4118414959,17129.252808988764,0.9339101123595499
4103.743,303.2302291644595,390213,324257.1425722807,17033.558659217877,0.928687150837987
4133.745,303.8257892337999,390213,324735.8386782443,16938.92777777778,0.9235166666666678
4163.746,304.4131201020876,390213,325207.62065457384,16845.342541436465,0.9184088397790053
4193.747,304.9924311856657,390213,325672.6526142371,16752.785714285717,0.9133571428571416
4223.748,305.5638871351566,390213,326131.0783919872,16661.24043715847,0.9083606557377075
4253.75,306.12768641901374,390213,326583.0527233615,16570.690217391304,0.9034130434782612
4273.751,305.03153533041234,390213,326880.8385736556,17985.648648648646,0.8985243243243235
4274.3,305.12127331329333,111875,326853.22277565894,17888.951612903227,0.8937204301075268
4313.752,303.27151261965827,111875,324887.1104806208,17793.288770053474,0.888909090909089
4343.753,301.4920565954232,111875,323415.89968052955,18121.88829787234,0.8841755319148955
4372.419,300.74284183892604,191445,322550.68575426994,18026.005291005287,0.8794973544973564
4383.755,300.5186376012482,191445,322211.658127564,17931.13157894737,0.8748578947368418
4413.756,299.74339440992765,191445,321322.8163994564,17837.251308900526,0.8702722513088993
4443.757,298.9789695201743,191445,320445.97629100765,17744.348958333332,0.8657343750000024
4473.759,298.2251335152496,191445,319580.8677121408,17652.409326424873,0.8612383419689122
4503.76,297.4816823837089,191445,318727.31331154396,17561.417525773195,0.856793814432989
4533.761,296.74839834229743,191445,317885.05526537437,17471.358974358976,0.8523948717948701
4563.762,296.0250758976693,191445,317053.8707956285,17382.2193877551,0.8480408163265324
