real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2020.672,505.1326971283074,697828,526005.8843077946,15385.982905982906,1.2760940170940163
2060.673,508.6450069421046,697828,529341.2298234606,15255.593220338982,1.26526271186441
2090.674,511.23673221456306,697828,531759.0011221261,15127.394957983195,1.2546218487394976
2120.675,513.7571502644696,697828,534108.3644311363,15001.333333333334,1.2441583333333333
2150.676,516.2091957592361,697828,536392.1825360956,14877.355371900825,1.2338677685950432
2180.677,518.5956434686368,697828,538613.1606817516,14755.409836065575,1.2237459016393444
2210.679,520.9192250532527,697828,540773.9283052853,14635.447154471542,1.2137804878048786
2240.68,523.1822128041485,697828,542876.7628041486,14517.41935483871,1.2039838709677446
2270.682,525.3871731300491,697828,544924.097930049,14401.279999999999,1.194336000000003
2300.682,527.5360356041588,697828,546917.9054454287,14286.984126984127,1.184857142857146
2360.685,531.5245261311879,697828,550753.6812492983,14174.488188976378,1.1755039370078757
2380.686,528.1917867896636,697828,551989.3055396636,18782.375,1.1663124999999999
2386.611,526.6178575049385,93844,550851.9140940857,19257.689922480622,1.1572945736434121
2400.19,524.6716526362078,173942,548719.5580208233,19109.553846153845,1.148453846153846
2405.95,523.9583437742721,173942,547822.316293356,18963.67938931298,1.1396030534351145
2406.026,524.025522311765,173942,547810.506402674,18820.01515151515,1.1546439393939394
2406.707,524.0963040697433,173942,547704.7168516982,18678.51127819549,1.1464887218045126
2407.491,524.150770339645,173942,547583.0009366599,18539.119402985074,1.1379328358208969
2423.221,521.8980441503427,173942,545157.5626688611,18401.792592592592,1.129703703703702
2423.221,522.0690700218024,173942,545157.5626688611,18266.485294117647,1.1213970588235278
