real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
493.815,247.459835881289,130359,276067.204631289,25092.65625,0.8173750000000002
493.906,246.17789490149568,130359,276040.35853785934,24332.272727272728,1.2860909090909085
493.927,246.95667351385805,130359,276034.16469032865,23616.617647058825,1.2699705882352934
493.927,247.6653389760429,130359,276034.16469032865,22941.857142857145,1.2620857142857145
493.988,248.37326213562983,130359,276016.17602451873,22304.583333333336,1.2414722222222234
494.741,248.8990251072127,130359,275794.4845666722,21701.756756756757,1.2078378378378394
495.281,249.44823347862382,130359,275635.91768915014,21130.657894736843,1.1760526315789475
525.282,241.8224648123366,130359,267338.55968413147,20588.846153846152,1.1458717948717938
585.284,228.4177456463699,130359,253295.7231463699,20074.125,1.1171750000000003
615.285,223.03029510484626,130359,247301.3877877731,19584.51219512195,1.0899024390243912
619.896,222.73832049735526,130359,246431.5300211648,19118.214285714286,1.0639523809523819
619.896,222.75042537000203,130359,246431.5300211648,18673.60465116279,1.1645348837209313
619.985,222.24221759357073,130359,246414.86759357076,18249.204545454548,1.3775454545454537
620.007,222.70570508418987,130359,246410.74952863433,17843.666666666664,1.3631111111111118
620.007,223.1288625721126,130359,246410.74952863433,17455.760869565216,1.3549130434782637
620.211,223.53600540972718,130359,246372.57775015273,17084.361702127662,1.33772340425532
620.962,223.87154849715705,130359,246232.26933049038,16728.4375,1.309833333333335
627.099,220.05044588453643,130359,245098.29486412826,19530.510204081635,1.2831020408163256
640.479,221.37220984564982,284389,245919.10184564983,19139.9,1.2574399999999992
677.102,223.93452896356268,284389,247999.8564145431,18764.607843137255,1.2327254901960791
707.103,225.94132674398207,284389,249543.77674398207,18403.75,1.209000000000001
737.104,227.80497870313064,284389,250962.01832577214,18056.509433962263,1.186169811320754
757.105,229.11695757636232,284389,251845.08350228827,17722.12962962963,1.1641851851851848
787.106,230.77070459339768,284389,253085.51368430676,17399.909090909092,1.1430000000000002
817.107,232.31860272401374,284389,254234.8562954423,17089.196428571428,1.122571428571429
847.108,233.7711066947117,284389,255302.78915085204,16789.385964912282,1.1028596491228082
877.11,229.26024454855462,284389,256297.69799683048,22377.068965517243,1.083810344827586
881.328,231.48429132048642,625264,258063.5557272661,21997.79661016949,1.0654576271186453
917.111,246.2545142044238,625264,272390.6475377571,21631.166666666668,1.0476666666666667
947.113,257.8611979080206,625264,283568.72905556153,21276.55737704918,1.030459016393442
977.114,268.7672086644396,625264,294060.0328579879,20933.387096774197,1.0138225806451608
1007.115,279.03500215471684,625264,303926.2846943994,20601.111111111113,0.9977142857142857
1037.116,288.71943876158144,625264,313221.72782408143,20279.21875,0.9821093750000003
1067.117,297.8692408961948,625264,321994.5055115794,19967.230769230766,0.9669846153846159
1097.119,306.5281639216895,625264,330287.7639216895,19664.69696969697,0.9523030303030317
1127.12,314.7343484449868,625264,338139.2633703599,19371.194029850747,0.9380746268656732
1157.121,322.5229650072567,625264,345583.62677196256,19086.323529411762,0.9242647058823515
1187.122,329.9253346508616,625264,352651.72160738334,18809.71014492754,0.9108550724637672
1217.124,336.9699889648479,625264,359371.5903934194,18540.999999999996,0.8978142857142853
1247.125,343.68190717269454,625264,365767.93252480717,18279.859154929578,0.885154929577465
1277.126,350.08454610050444,625264,371863.7613782823,18025.972222222223,0.8728472222222226
1307.127,356.19895801381256,625264,377679.76897271664,17779.04109589041,0.8608767123287678
1337.129,362.04455776150945,625264,383234.97127502295,17538.783783783783,0.8492162162162176
1367.13,367.63836274464035,625264,388546.1800779737,17304.93333333333,0.8378799999999985
1397.131,372.99663272582785,625264,393629.2906205647,17077.236842105263,0.8268421052631568
1427.132,378.13404261215067,625264,398498.6880666961,16855.454545454544,0.8160909090909083
1487.135,381.19989584772065,625264,407648.22661695146,22984.294871794875,0.8055897435897438
1492.194,380.594207438874,130359,406708.13022368413,22693.354430379746,0.7954810126582288
1527.136,374.5979891944137,130359,400385.0579444137,22409.687499999996,0.7854375000000005
1557.138,369.713754293468,130359,395182.35799717176,22133.024691358027,0.7757160493827171
1579.908,366.20675999005374,130359,391365.66242907813,21863.109756097565,0.766463414634148
1579.942,366.50514321418814,130359,391360.0456238267,21599.698795180724,0.7570240963855431
1580.668,366.6799286920014,130359,391240.1679777157,21342.559523809523,0.7482976190476214
1587.114,365.9093142594493,130359,390180.60955356696,21091.470588235294,0.7394941176470584
1617.115,359.5802862188253,130359,385360.35366068577,22637.267441860466,0.7308837209302326
1618.31,359.801357142299,284389,385285.7939239082,22377.068965517243,0.722643678160921
1639.896,358.76357845910513,284389,383957.6864136505,22122.78409090909,0.7142613636363637
1639.979,358.8257977639875,284389,383952.6472021897,21874.213483146068,0.7564269662921336
1640.66,359.0603617473184,284389,383911.3206362073,21631.166666666664,0.7487888888888872
1642.58,359.2171182796923,284389,383794.9897082638,21393.46153846154,0.7405604395604405
1672.581,357.7012756331967,284389,382011.94954624015,21160.92391304348,0.7325000000000012
1702.582,352.5772017108133,284389,380291.7468721036,24598.709677419356,0.7246129032258054
1725.376,356.1084196656363,625264,383528.08349542355,24337.021276595748,0.7168936170212782
1762.585,361.50029735209176,625264,388631.24261524965,24080.842105263157,0.7093263157894732
1792.586,365.74327903922153,625264,392591.56549755484,23830.000000000004,0.7019270833333333
1822.587,369.85005358734236,625264,396421.50925744546,23584.329896907217,0.6946804123711342
1852.589,373.8272989266867,625264,400127.5295389316,23343.673469387755,0.6875714285714292
1882.59,377.6807815217493,625264,403715.30980457756,23107.87878787879,0.6806161616161626
1912.591,381.4163938616566,625264,407190.5338616566,22876.799999999996,0.6738000000000011
1942.592,385.03950867569336,625264,410558.4165964854,22650.297029702968,0.6671188118811872
1972.594,388.55532459790913,625264,413823.96283320326,22428.235294117647,0.6605588235294114
2002.595,391.9682892515843,625264,416991.5591544969,22210.485436893206,0.6541359223300969
2032.596,395.28302820461903,625264,420065.6483969267,21996.923076923074,0.6478365384615384
2062.597,398.50375652778916,625264,423050.31081350346,21787.42857142857,0.6416571428571409
2092.598,401.63445021456204,625264,425949.39266739227,21581.88679245283,0.635594339622642
2122.6,404.67899571586497,625264,428766.6153420332,21380.186915887847,0.6296355140186926
2152.601,407.6406713399492,625264,431505.21763624554,21182.222222222223,0.6237962962962952
2182.602,410.5229668487999,625264,434168.53290384583,20987.889908256882,0.6180642201834876
2212.603,413.3290563547377,625264,436759.6236274649,20797.090909090908,0.612436363636363
2242.605,416.06206774110484,625264,439281.4713447084,20609.72972972973,0.6069009009009008
2272.606,418.7246044566513,625264,441736.65356379416,20425.714285714286,0.6014732142857123
2302.608,421.3195719975123,625264,444127.9365992822,20244.95575221239,0.5961415929203503
2342.609,424.6126926510727,625264,447220.90844054637,20067.368421052633,0.590894736842106
2402.611,424.9522272335568,625264,451667.2967987742,24196.391304347828,0.5857391304347837
2417.733,423.1725347937292,130359,449657.63565579813,23987.80172413793,0.5807672413793077
2417.733,423.2930937754563,130359,449657.63565579813,23782.777777777777,0.6004102564102529
2417.733,422.7151915880015,130359,449657.63565579813,23581.228813559323,0.7816779661016936
2451.217,418.34447826753023,130359,445295.9673431605,23383.067226890755,0.8298655462184866
2469.896,416.18731072384145,130359,442914.20405717473,23188.208333333332,0.8229499999999954
2469.896,415.0882743051086,130359,442914.20405717473,24269.545454545456,0.8270661157024778
2502.485,412.6555054315731,284389,440849.7849397698,24070.61475409836,0.9589918032786872
2522.976,411.61406053486036,284389,439579.0483397384,23874.91869918699,0.951178861788617
2552.977,410.01592225096925,284389,437755.3512832273,23682.379032258064,0.9435000000000011
2582.978,408.4565391005817,284389,435974.0183005817,23492.920000000002,0.9359439999999996
2612.98,406.93451457827683,284389,434233.5328322451,23306.468253968254,0.9284999999999999
2684.48,403.1584211309476,284389,430242.4864852783,23122.952755905513,0.9211889763779527
