real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
339.911,269.69582731024553,112209,284946.7887388169,3356.4857142857145,2.7661571428571436
339.911,269.5210253585352,112209,284946.7887388169,3309.2112676056336,2.8178028169014087
339.911,268.506487349928,112209,284946.7887388169,3263.25,3.0644305555555564
339.911,268.1765257251183,112209,284946.7887388169,3218.5479452054797,3.151561643835617
339.911,267.78679819827636,112209,284946.7887388169,3175.054054054054,3.252310810810811
339.911,267.4770660721503,112209,284946.7887388169,3132.7200000000003,3.334186666666667
339.911,260.70025058092216,112209,284946.7887388169,3091.5,4.919776315789474
339.911,260.67114068686885,112209,284946.7887388169,3051.3506493506493,4.935883116883117
339.911,258.03608104650925,112209,284946.7887388169,4304.615384615385,5.25723076923077
362.137,252.57189780246463,213015,280532.00666322414,4250.126582278481,5.513949367088608
394.375,247.40236051854208,213015,275012.86051854206,4197.0,5.445000000000001
424.376,243.36038340268726,213015,270629.9599458971,4145.185185185185,5.377765432098766
454.377,238.25291651603695,213015,266825.83602823206,5730.585365853659,5.312170731707318
481.218,243.07820365832248,347163,271306.81932097307,5661.542168674699,5.248156626506025
514.381,248.30493532817437,347163,276197.3936615077,5594.142857142858,5.185654761904763
554.381,253.75353217170777,347163,281317.74275994307,5528.329411764706,5.124623529411766
584.383,257.45461660374343,347163,284698.2131153713,5464.0465116279065,5.065011627906976
614.384,260.8179809140819,347163,287748.4326382198,5401.241379310344,5.006793103448274
644.385,263.89025554074817,347163,290514.6305407482,5339.863636363637,4.949886363636363
684.387,267.5005648689208,347163,293825.6929588084,5279.865168539326,4.894247191011236
714.388,270.0330348812192,347163,296065.6137701081,5221.2,4.8398555555555545
754.39,273.02867243865904,347163,298775.0845265711,5163.824175824176,4.78664835164835
784.391,275.15928860263955,347163,300625.80164611776,5107.695652173913,4.734608695652174
814.392,277.14753005481384,347163,302340.1633881472,5052.774193548387,4.683688172043009
844.393,279.00812288404524,347163,303932.70373510907,4999.021276595744,4.633851063829786
874.395,280.7538834177976,347163,305416.00973358715,4946.4,4.585052631578947
904.396,282.3956738707241,347163,306800.8582457242,4894.875,4.5372812499999995
934.398,283.9433250929343,347163,308096.8209692229,4844.412371134021,4.490484536082473
964.398,285.40504006388716,347163,309312.0716965402,4794.9795918367345,4.444663265306121
1004.4,287.15413545726074,347163,310819.5516188769,4746.545454545454,4.399737373737373
1034.402,288.4449881769834,347163,311873.6641769834,4699.08,4.355719999999999
1064.403,289.671611767461,347163,312868.3206783521,4652.554455445545,4.3125940594059395
1124.405,291.72919323629196,347163,314698.39911864494,4606.941176470588,4.270294117647058
1154.406,290.5148285830468,347163,315542.09751508565,6843.320388349514,4.228825242718446
1163.345,289.1926754073507,112209,313979.71098427376,6777.519230769231,4.188259615384615
1174.407,287.52871076474213,112209,312079.1879075993,6712.971428571429,4.148257142857143
1204.408,281.83072652837006,112209,307100.55483025685,7600.641509433962,4.10911320754717
1217.629,281.0453134054069,213015,306078.97508764983,7529.607476635513,4.070710280373832
1224.409,279.5196662248193,213015,305563.6458544489,8702.0,4.033018518518516
1235.794,280.14144971301806,347163,305946.8882451282,8622.165137614678,3.9961100917431174
1274.411,281.625437781181,347163,307195.8123266355,8543.781818181818,3.959672727272726
1304.412,282.7750709864094,347163,308115.0430584815,8466.81081081081,3.9239909909909896
1344.415,284.1633058899489,347163,309276.913032806,8391.214285714286,3.888928571428571
1384.415,285.4801955772891,347163,310371.5584091475,8316.95575221239,3.854513274336283
1414.417,286.4790204072066,347163,311151.96251246973,8244.0,3.820684210526316
1444.418,287.4415652931263,347163,311899.9226844306,8172.3130434782615,3.787452173913043
1474.419,288.3699719402202,347163,312617.44435401325,8101.862068965516,3.754793103448274
1504.42,289.26615621865005,347163,313306.3485263423,8032.615384615386,3.7226923076923066
1534.422,290.1319464396685,347163,313968.33542271936,7964.542372881356,3.691127118644067
1564.423,290.96886372233985,347163,314604.9107811633,7897.613445378152,3.660100840336134
1594.423,291.77843024602623,347163,315217.5102460262,7831.8,3.629599999999999
1624.425,292.56222370377196,347163,315807.52122443315,7767.074380165288,3.5995867768595073
1654.427,293.32144143862314,347163,316376.1332419018,7703.4098360655735,3.5700655737704956
1684.428,294.0572514563153,347163,316924.4717815186,7640.780487804877,3.5410325203252055
1714.429,294.7708468559135,347163,317453.6194365587,7579.1612903225805,3.512467741935486
1744.433,295.46337496538246,347163,317964.61656538246,7518.528,3.4843520000000026
1784.434,296.2965539133274,347163,318619.14597681945,7458.857142857142,3.4566825396825407
1824.434,297.0982028773216,347163,319244.9587828334,7400.125984251969,3.4294488188976393
1854.435,297.7228817344888,347163,319696.6161094888,7342.3125,3.4026562500000033
1884.436,298.33053027799923,347163,320133.8922935031,7285.39534883721,3.376271317829461
1914.437,298.92185266309946,347163,320557.4634323302,7229.3538461538465,3.3502923076923112
1944.439,299.49758958253415,347163,320967.97736879374,7174.1679389312985,3.3247022900763383
1974.44,300.05830181024083,347163,321366.00256781664,7119.818181818182,3.2995075757575782
2004.442,300.60469792716754,347163,321752.12574671645,7066.285714285714,3.2746842105263183
2044.443,301.25972870160933,347163,322249.30780608696,7013.552238805971,3.2502388059701524
2074.444,301.77554542800755,347163,322609.6143168964,6961.599999999999,3.2261555555555583
2104.445,300.55119922807296,347163,322959.6477574847,8638.014705882353,3.2024264705882364
2145.445,296.68698354600446,112209,318932.14923943515,8574.963503649637,3.1791167883211693
2154.448,294.28216625856453,112209,318068.2952440718,10215.391304347828,3.155985507246379
2184.164,294.8490979897153,347163,318464.13468036277,10141.899280575539,3.133287769784173
2214.45,295.4103392498137,347163,318856.63567838515,10069.457142857143,3.110892857142861
2244.451,295.9550194375632,347163,319234.99957940716,9998.04255319149,3.0888226950354634
2274.452,296.48737557726395,347163,319603.3819152921,9927.633802816901,3.0670633802816916
2304.453,297.0078466531507,347163,319962.17252727656,9858.209790209788,3.0456083916083942
2334.455,297.51689160761765,347163,320311.7527187288,9789.749999999998,3.0244444444444474
2364.456,298.0148247106335,347163,320652.45022787486,9722.23448275862,3.0035793103448287
2404.458,298.61098119090883,347163,321093.49557447043,9655.64383561644,2.982993150684934
2434.459,299.0852196609361,347163,321414.76251807896,9589.959183673469,2.962693877551024
2464.46,299.54956908896327,347163,321728.2076024768,9525.162162162163,2.9426689189189212
2504.462,300.1047286777116,347163,322134.4595501948,9461.23489932886,2.9229060402684586
2544.463,300.64509095526824,347163,322527.9282886016,9398.16,2.9034133333333347
2574.466,301.07719462169075,347163,322815.0270720219,9335.920529801324,2.8841655629139105
2604.468,301.50068157034775,347163,323095.5019650846,9274.5,2.865190789473687
2644.468,302.00595144706017,347163,323459.5449111125,9213.882352941177,2.8464444444444466
2674.469,302.41115527917367,347163,323725.4396947581,9154.051948051947,2.827961038961041
2704.47,302.80869011364337,347163,323985.4352749337,9094.993548387098,2.809709677419358
2734.471,303.198756588594,347163,324239.72581936326,9036.692307692307,2.79169230769231
2764.472,303.5815741371347,347163,324488.49706707103,8979.133757961783,2.773904458598727
2794.474,303.9573886052354,347163,324731.93480776704,8922.303797468354,2.7563354430379756
2824.475,304.3263313928647,347163,324970.1930280849,8866.188679245284,2.7389937106918274
2854.476,304.6886323592815,347163,325203.4429842815,8810.775000000001,2.721868750000002
2894.478,305.11959041992355,347163,325506.92644476827,8756.049689440993,2.704950310559008
2924.479,305.46762526624565,347163,325729.08699464076,8702.0,2.68824691358025
2954.48,305.8096038242433,347163,325946.7357260838,8648.613496932516,2.6717484662576703
2994.482,306.21586262269983,347163,326230.1546958706,8595.878048780487,2.6554451219512214
3024.483,306.5448282966312,347163,326437.79556935845,8543.781818181818,2.6393454545454555
3064.485,305.51986644575453,347163,326708.33030117623,9907.698795180722,2.6234337349397605
3114.153,302.22541042369846,112209,323287.2547350757,9848.37125748503,2.6077844311377274
3124.487,301.05292490994213,112209,322589.1296718469,10389.785714285716,2.5921904761904777
3139.169,299.8738465634718,213015,322076.6477469037,11122.082840236688,2.5769112426035536
3153.988,300.122597637309,347163,322194.51587260317,11056.658823529413,2.561688235294121
3184.49,300.4908791020141,347163,322433.67149967497,10992.0,2.5466959064327517
3214.491,300.8492784955631,347163,322664.471518819,10928.093023255815,2.5318837209302343
3254.492,301.27651443853586,347163,322965.58322466305,10864.924855491328,2.517242774566475
3284.494,301.6222434375987,347163,323186.61297782854,10802.482758620688,2.502764367816093
3324.495,302.0339817429715,347163,323475.1017429715,10740.754285714287,2.4884571428571456
3364.497,302.43749110123326,347163,323756.7376921424,10679.727272727272,2.474306818181821
3394.498,302.76483060422976,347163,323963.60518050095,10619.389830508475,2.460322033898307
3424.501,303.0872294697572,347163,324166.8614922291,10559.73033707865,2.4464887640449433
3464.502,303.4705533071676,347163,324432.3739775587,10500.737430167597,2.432810055865924
3494.502,303.78214834159195,347163,324627.5144527031,10442.399999999998,2.4192944444444464
3524.504,304.0891947688357,347163,324819.34559756494,10384.707182320442,2.4059171270718256
3554.505,304.3917069124569,347163,325007.9321871822,10327.648351648351,2.3926923076923092
3584.506,304.6898171669377,347163,325193.36197568086,10271.213114754099,2.3796120218579264
3614.507,304.98362443852494,347163,325375.71356895973,10215.391304347826,2.36667391304348
3644.509,305.27325377840026,347163,325555.0689135354,10160.172972972974,2.3538702702702725
3674.51,305.5587395901767,347163,325731.4895901767,10105.548387096775,2.341209677419356
3714.512,305.89748260301747,347163,325962.28795061103,10051.508021390375,2.3286737967914437
3744.513,306.17407017994435,347163,326132.1478395188,9998.04255319149,2.3162872340425555
3774.514,306.44685091722624,347163,326299.3075309828,9945.142857142857,2.3040264550264564
3804.515,306.715883534861,347163,326463.83090328204,9892.800000000001,2.291894736842108
3844.518,307.03472257772745,347163,326679.2100122824,9841.005235602095,2.279879581151834
3874.518,307.29564152527894,347163,326837.8139211123,9789.75,2.268005208333335
3904.519,307.5530904220216,347163,326993.9857588092,9739.025906735751,2.256248704663215
3934.52,307.8071135822225,347163,327147.77595335647,9688.82474226804,2.2446134020618578
3964.522,308.05780819884814,347163,327299.24358346354,9639.13846153846,2.23309230769231
3994.523,308.3051881402504,347163,327448.4309973932,9589.959183673469,2.2216938775510213
4024.524,308.5493469542685,347163,327595.3941623904,9541.27918781726,2.2104111675126927
4064.526,307.6515254325999,347163,327787.9734123979,10679.727272727274,2.1992373737373763
4083.33,306.2532659694022,112209,326795.21823070874,11132.623115577891,2.1882160804020097
4100.218,305.2165326545452,213015,326326.5796545452,11747.699999999999,2.177290000000003
4114.205,305.3926303478899,347163,326397.416915054,11689.253731343282,2.1664029850746274
4116.135,305.5061595565469,347163,326407.1536159528,11631.386138613861,2.1557227722772283
4116.135,305.4315491824553,347163,326407.1536159528,11574.08866995074,2.1863990147783245
4116.222,305.1412119170043,347163,326407.59230916115,11517.35294117647,2.267215686274513
4116.231,305.2294318365002,347163,326407.6376901588,11461.170731707318,2.2597756097561015
4116.231,305.32203137947914,347163,326407.6376901588,11405.533980582524,2.251179611650487
4116.231,305.4042637771153,347163,326407.6376901588,11350.434782608696,2.244869565217392
4116.317,305.50406266694864,347163,326408.07132079476,11295.865384615383,2.2344519230769255
4117.069,305.6079139706095,347163,326411.86229596834,11241.81818181818,2.2237511961722496
4125.211,305.74793726909365,347163,326452.8191738556,11188.285714285714,2.2131619047619053
4155.212,305.9956143971416,347163,326602.3485203643,11135.260663507112,2.2026682464454974
4195.214,306.28892574382894,347163,326798.3974419422,11082.735849056604,2.1922641509433975
4225.215,306.5298125333467,347163,326942.9956319383,11030.704225352112,2.1819718309859164
4255.216,306.76778057100466,347163,327085.5548700701,10979.158878504673,2.171771028037383
4285.218,307.0028896099451,347163,327226.1226332009,10928.093023255815,2.161660465116282
4315.219,307.23514414833267,347163,327364.7311853697,10877.5,2.1516481481481495
4355.22,307.5097862442012,347163,327546.57057599846,10827.3732718894,2.141723502304147
4385.221,307.7359214360541,347163,327680.7741883477,10777.706422018351,2.1318944954128467
4415.223,307.95941728659676,347163,327813.1583824872,10728.49315068493,2.1221506849315075
4445.224,308.180254442947,347163,327943.75126112887,10679.727272727274,2.1125045454545464
4485.226,308.4411494648572,347163,328115.1603245857,10631.402714932125,2.102932126696835
4515.227,308.6563327098427,347163,328241.7218990319,10583.513513513515,2.0934594594594618
4555.229,308.91035640144764,347163,328407.8801682638,10536.053811659192,2.0840627802690586
4585.23,309.120132209748,347163,328530.59426331945,10489.017857142859,2.074754464285718
4615.231,309.3275387466411,347163,328651.7129688634,10442.400000000001,2.065528888888892
4645.232,309.5326171961272,347163,328771.2671961272,10396.194690265487,2.0563849557522142
4685.234,309.77443338616104,347163,328928.2937385839,10350.396475770925,2.04731718061674
4725.236,310.0128471567614,347163,329082.6616304456,10305.0,2.038328947368423
4755.237,310.21020988541426,347163,329196.7312827942,10260.0,2.0294235807860277
4785.238,310.40541800944294,347163,329309.37061813864,10215.391304347826,2.0205956521739132
4815.239,310.59850766964166,347163,329420.6063709404,10171.168831168832,2.0118441558441593
4845.242,310.7895399952548,347163,329530.4718918066,10127.327586206897,2.00316379310345
4885.242,311.0143654696816,347163,329674.84572719235,10083.862660944205,1.9945622317596574
4925.244,311.2361836995743,347163,329816.8815628222,10040.76923076923,1.9860299145299172
4965.245,310.4552083172516,347163,329956.62533852825,10997.846808510636,1.9775744680851082
4967.095,310.4565224534246,112209,329875.5249957975,10951.245762711866,1.9692457627118651
4985.246,309.7462016192941,112209,329083.0134336401,10905.037974683544,1.960877637130802
