real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1207.095,253.74158574265084,83206,304845.22407598415,31547.166666666668,4.548016666666664
1237.096,249.20441484666318,83206,299470.2181253517,31030.000000000004,4.4734426229508175
1267.103,244.8938141176115,83206,294348.7399240631,30529.51612903226,4.401258064516128
1307.105,239.21724064678753,83206,287887.03112297796,30044.920634920632,4.331365079365079
1347.109,232.38435537740577,83206,281808.78506490577,31090.640625,4.263671875
1386.356,230.2676556655312,180177,278931.6433578389,30612.323076923076,4.1980615384615385
1397.103,230.24539905501544,180177,278171.9884489548,30148.500000000004,4.134439393939392
1427.11,228.90030265709743,180177,276111.50564217207,29698.5223880597,4.072716417910448
1467.11,226.97904330685952,180177,273495.9006598007,29261.779411764706,4.012808823529413
1507.116,225.17626180795997,180177,271018.77485143824,28837.695652173912,3.954608695652173
1547.115,223.48266099147688,180177,268670.158134334,28425.72857142857,3.8980857142857137
1587.116,219.29570839302332,180177,266439.8140268261,30618.478873239437,3.8431690140845074
1623.308,222.1313769846102,364288,268621.3603179435,30193.222222222226,3.7899444444444446
1657.114,224.72070065829263,364288,270573.01024733373,29779.616438356166,3.737835616438354
1687.115,227.00686457306264,364288,272239.4902487383,29377.18918918919,3.6873108108108092
1717.116,229.21827098122677,364288,273847.73764789343,28985.493333333336,3.6381333333333323
1747.121,231.35877554871786,364288,275400.95581187576,28604.105263157893,3.590249999999999
1787.133,233.9209496312876,364288,277391.0418390798,28232.62337662338,3.5435974025973995
1827.128,236.380503610753,364288,279293.17668767605,27870.666666666664,3.498141025641023
1867.128,238.74467849287018,364288,281114.04431565496,27517.87341772152,3.4538354430379727
1907.133,241.01910262103587,364288,282858.74387103587,27173.9,3.410637499999998
1947.13,243.20832168384842,364288,284531.4241529842,26838.41975308642,3.3685308641975267
1987.131,245.31786883374434,364288,286136.92615081754,26511.121951219513,3.3274268292682914
2027.133,247.35194599412677,364288,287679.1038254521,26191.710843373494,3.287313253012048
2067.136,249.31466094582314,364288,289161.63118391833,25879.904761904763,3.24815476190476
2107.137,251.2096667158866,364288,290587.7984805925,25575.435294117648,3.2099294117647013
2147.138,253.04068051253174,364288,291960.82702415966,25278.04651162791,3.172581395348838
2187.141,254.81100768258503,364288,293283.69733775745,24987.494252873563,3.136091954022985
2227.144,256.5235948629072,364288,294559.04599927086,24703.545454545452,3.1004431818181812
2267.141,258.1812656615407,364288,295789.20723457437,24425.977528089887,3.065573033707863
2307.146,259.7869214569045,364288,296976.94923468225,24154.577777777777,3.031499999999995
2327.143,257.6851897096569,364288,297555.34905031626,26977.956043956045,2.9981868131868135
2330.988,256.710909162243,83206,297201.77655354736,27738.75,2.9656086956521763
2340.648,256.6634187686735,180177,296718.80801598536,27440.483870967742,2.933698924731181
2357.142,256.27404363009794,180177,295903.3117152043,27148.56382978724,2.902489361702131
2387.144,255.23681791992357,180177,294448.84528834466,26862.78947368421,2.8719157894736878
2417.145,254.22700772842944,180177,293030.53168676276,26582.96875,2.841989583333335
2447.146,253.24355066502005,180177,291646.99396398914,26308.9175257732,2.8126804123711335
2477.147,252.28544104551423,180177,290296.9685965347,26040.45918367347,2.783969387755104
2545.84,249.69808934457785,180177,287325.6620718506,25777.424242424244,2.755848484848487
