real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1301.994,669.1898562499997,669905,669904.9999999998,0.0,0.16631249999999892
1331.995,669.20453877551,669905,669904.9999999998,0.0,0.16289795918367286
1361.996,669.2186339999996,669905,669904.9999999997,0.0,0.15961999999999535
1391.997,669.2321764705879,669905,669904.9999999997,0.0,0.15647058823529
1421.999,669.2452807692304,669905,669904.9999999997,0.0,0.1534230769230738
1452.0,669.2578094339619,669905,669904.9999999997,0.0,0.15050943396226155
1482.001,669.2698740740738,669905,669904.9999999997,0.0,0.1477037037037016
1512.002,669.2814999999996,669905,669904.9999999997,0.0,0.14499999999999835
1542.003,669.2927107142854,669905,669904.9999999997,0.0,0.14239285714285593
1572.005,669.3036035087717,669905,669904.9999999998,0.0,0.1398596491228027
1602.006,669.3140465517238,669905,669904.9999999997,0.0,0.13743103448275476
1632.007,669.32413559322,669905,669904.9999999997,0.0,0.13508474576270849
1662.008,669.333888333333,669905,669904.9999999997,0.0,0.13281666666666372
1692.01,669.3433918032783,669905,669904.9999999997,0.0,0.13060655737704707
1722.011,669.3525193548384,669905,669904.9999999997,0.0,0.12848387096774022
1752.012,669.3613571428568,669905,669904.9999999997,0.0,0.1264285714285701
1782.013,669.3699187499997,669905,669904.9999999997,0.0,0.12443749999999909
1812.014,669.3782169230766,669905,669904.9999999997,0.0,0.12250769230769179
1842.016,669.3863287878786,669905,669904.9999999998,0.0,0.12062121212120888
1872.017,669.394134328358,669905,669904.9999999998,0.0,0.11880597014925087
1902.018,669.4017102941174,669905,669904.9999999998,0.0,0.11704411764705636
1932.019,669.4090666666664,669905,669904.9999999998,0.0,0.11533333333333126
1962.021,669.4162742857139,669905,669904.9999999997,0.0,0.11365714285714147
1992.022,669.4232183098588,669905,669904.9999999997,0.0,0.11204225352112575
2022.023,669.429969444444,669905,669904.9999999997,0.0,0.11047222222222153
2052.025,669.4365945205477,669905,669904.9999999998,0.0,0.10893150684931194
2082.026,669.442982432432,669905,669904.9999999997,0.0,0.10744594594594624
2112.027,669.4491999999998,669905,669904.9999999998,0.0,0.10599999999999757
2142.029,669.4552539473682,669905,669904.9999999998,0.0,0.1045921052631588
2182.03,669.4612064935062,669905,669904.9999999998,0.0,0.10320779220778782
2212.031,669.466951282051,669905,669904.9999999998,0.0,0.10187179487179376
2242.032,669.4725506329112,669905,669904.9999999998,0.0,0.10056962025316088
2272.034,669.4780637499997,669905,669904.9999999998,0.0,0.09928749999999695
2302.035,669.4833876543207,669905,669904.9999999998,0.0,0.09804938271604947
2332.036,669.4885817073168,669905,669904.9999999998,0.0,0.09684146341463175
2362.037,669.4936506024093,669905,669904.9999999997,0.0,0.0956626506024103
2392.038,669.4985988095235,669905,669904.9999999998,0.0,0.09451190476190299
2422.04,669.5034811764704,669905,669904.9999999998,0.0,0.0933764705882341
2452.041,669.5081999999998,669905,669904.9999999998,0.0,0.09227906976743831
2482.042,669.5128103448274,669905,669904.9999999998,0.0,0.09120689655172352
2512.043,669.5173159090907,669905,669904.9999999998,0.0,0.09015909090908797
2624.64,669.5216719101121,669905,669904.9999999998,0.0,0.08914606741572743
