real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1412.035,669.2722629629627,669905,669904.9999999998,0.0,0.14714814814814653
1442.036,669.2838454545453,669905,669904.9999999998,0.0,0.14445454545454428
1472.037,669.295014285714,669905,669904.9999999998,0.0,0.14185714285714213
1502.038,669.3057912280699,669905,669904.9999999998,0.0,0.13935087719298217
1532.04,669.316270689655,669905,669904.9999999998,0.0,0.1369137931034488
1562.041,669.326322033898,669905,669904.9999999998,0.0,0.13457627118644158
1592.042,669.336038333333,669905,669904.9999999998,0.0,0.13231666666666797
1622.044,669.3455065573768,669905,669904.9999999998,0.0,0.130114754098359
1652.045,669.3545999999998,669905,669904.9999999998,0.0,0.12799999999999875
1682.046,669.3634047619045,669905,669904.9999999998,0.0,0.12595238095238007
1712.047,669.3719343749998,669905,669904.9999999998,0.0,0.12396874999999952
1742.05,669.3803338461536,669905,669904.9999999998,0.0,0.12201538461538522
1772.05,669.3882833333331,669905,669904.9999999998,0.0,0.12016666666666725
1802.051,669.3960597014923,669905,669904.9999999998,0.0,0.11835820895522485
1832.052,669.4036073529409,669905,669904.9999999998,0.0,0.11660294117647188
1862.053,669.4109362318839,669905,669904.9999999998,0.0,0.114898550724636
1892.054,669.4180557142855,669905,669904.9999999998,0.0,0.11324285714285583
1922.056,669.4250352112673,669905,669904.9999999998,0.0,0.11161971830985852
1952.057,669.4317611111109,669905,669904.9999999998,0.0,0.11005555555555525
1982.058,669.4383027397258,669905,669904.9999999998,0.0,0.10853424657534248
2012.059,669.4446675675673,669905,669904.9999999998,0.0,0.10705405405405441
2042.061,669.4509199999998,669905,669904.9999999998,0.0,0.105600000000004
2072.062,669.4569513157892,669905,669904.9999999998,0.0,0.1041973684210569
2102.063,669.4628259740257,669905,669904.9999999998,0.0,0.10283116883117038
2132.064,669.4685499999997,669905,669904.9999999998,0.0,0.10150000000000475
2162.066,669.4741835443035,669905,669904.9999999998,0.0,0.10018987341772681
2192.067,669.4796224999998,669905,669904.9999999998,0.0,0.09892500000000269
2222.068,669.4849271604936,669905,669904.9999999998,0.0,0.09769135802469149
2252.069,669.4901024390241,669905,669904.9999999998,0.0,0.09648780487805197
2282.071,669.4952048192769,669905,669904.9999999998,0.0,0.09530120481928082
2312.072,669.5001345238093,669905,669904.9999999998,0.0,0.09415476190476316
2342.073,669.5049482352938,669905,669904.9999999998,0.0,0.09303529411765125
2372.074,669.5096499999997,669905,669904.9999999998,0.0,0.09194186046511806
2402.076,669.514293103448,669905,669904.9999999998,0.0,0.09086206896551954
2432.077,669.5187818181815,669905,669904.9999999998,0.0,0.08981818181818177
2462.078,669.5231696629211,669905,669904.9999999998,0.0,0.08879775280899155
2492.079,669.5274599999998,669905,669904.9999999998,0.0,0.08780000000000047
2522.08,669.5316560439558,669905,669904.9999999998,0.0,0.08682417582417906
2624.64,669.5357141304345,669905,669904.9999999998,0.0,0.0858804347826119
