real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1432.046,655.8831930587036,669905,666684.7208364813,10169.666666666666,0.14694444444444343
1462.047,656.1457423328026,669905,666750.8005146207,9984.763636363636,0.14425454545454489
1492.048,656.3986174728195,669905,666814.2228299624,9806.464285714286,0.14166071428571417
1522.049,656.6423449197756,669905,666875.1449197757,9634.421052631578,0.1391578947368424
1552.05,656.8774134956657,669905,666933.7117715278,9468.310344827585,0.13674137931034552
1582.052,657.1043524377349,669905,666990.059217396,9307.830508474577,0.13438983050847605
1612.053,657.3234341863324,669905,667044.3075196657,9152.7,0.13213333333333138
1642.054,657.53512928218,669905,667096.5735444751,9002.655737704918,0.12995081967212962
1672.055,657.7398059288929,669905,667146.9639934091,8857.451612903225,0.12783870967741823
1702.057,657.9378780495728,669905,667195.5796368744,8716.857142857143,0.12577777777777743
1732.058,658.1295267310601,669905,667242.5095435601,8580.65625,0.12379687500000003
1762.059,658.3151244602136,669905,667287.8413832906,8448.646153846154,0.12187692307692347
1792.06,658.4949539009616,669905,667331.6554161131,8320.636363636364,0.12001515151515225
1822.061,658.6692803473564,669905,667374.0266160131,8196.44776119403,0.11820895522388167
1852.063,658.8384176199553,669905,667415.0264434847,8075.911764705882,0.11644117647058666
1882.064,659.0024699863783,669905,667454.7178124653,7958.869565217391,0.1147391304347814
1912.065,659.1617236372192,669905,667493.1636372192,7845.171428571429,0.11308571428571344
1942.066,659.3163864299122,669905,667530.4216411798,7734.6760563380285,0.11147887323943612
1972.068,659.4667152765437,669905,667566.5472209881,7627.25,0.10990277777777793
2002.069,659.6127724928942,669905,667601.5889312504,7522.767123287672,0.1083835616438361
2032.07,659.7547945951462,669905,667635.5959464976,7421.108108108107,0.10690540540540618
2062.071,659.8929467612896,669905,667668.6134279564,7322.160000000001,0.1054666666666708
2092.073,660.0274428947342,669905,667700.6849999974,7225.815789473683,0.10405263157895206
2122.074,660.1583149228314,669905,667731.8486890653,7131.974025974026,0.10268831168831367
2152.075,660.2857614520807,669905,667762.1435033628,7040.538461538461,0.10135897435897954
2182.076,660.4099154075162,669905,667791.605280934,6951.4177215189875,0.10006329113924303
2212.078,660.5309576080599,669905,667820.2688580599,6864.525,0.09878750000000308
2242.079,660.6488977378881,669905,667848.1644045546,6779.777777777777,0.09755555555555609
2272.08,660.7639049815854,669905,667875.3232742683,6697.09756097561,0.09635365853658896
2302.081,660.8760875215976,669905,667901.7742685855,6616.409638554217,0.09518072289156736
2332.083,660.9856003166726,669905,667927.5455547678,6537.642857142858,0.09402380952381117
2362.084,661.0924366410468,669905,667952.661346929,6460.729411764706,0.09290588235294575
2392.085,661.1967424945278,669905,667977.1471456906,6385.60465116279,0.09181395348837423
2422.086,661.2986068209312,669905,668001.0263611611,6312.206896551724,0.09074712643678663
2452.087,661.3981144395873,669905,668024.3212577691,6240.477272727272,0.0897045454545481
2482.089,661.495395345078,669905,668047.0537720443,6170.359550561798,0.08867415730337394
2512.09,661.5904281205113,669905,668069.2425649557,6101.8,0.08767777777777863
2624.64,661.740344965124,669905,668147.9636464427,6034.747252747253,0.08671428571428656
