real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1244.196,667.1601719999999,669905,669904.9999999999,2248.78,0.11536000000000059
1274.198,667.2141607843135,669905,669904.9999999998,2204.686274509804,0.11305882352940881
1304.199,667.2659903846152,669905,669904.9999999998,2162.288461538462,0.11086538461538217
1334.202,667.3159452830187,669905,669904.9999999998,2121.490566037736,0.10873584905660226
1374.202,667.3639703703701,669905,669904.9999999998,2082.203703703704,0.10670370370370266
1404.203,667.4102490909088,669905,669904.9999999998,2044.3454545454547,0.10474545454545396
1434.204,667.4548749999997,669905,669904.9999999998,2007.8392857142858,0.1028571428571427
1464.205,667.497935087719,669905,669904.9999999998,1972.6140350877192,0.1010350877192985
1494.207,667.5395844827584,669905,669904.9999999998,1938.6034482758623,0.09925862068965233
1524.208,667.5797491525421,669905,669904.9999999998,1905.7457627118645,0.0975593220338959
1554.209,667.6185749999999,669905,669904.9999999998,1873.9833333333331,0.0959166666666647
1584.21,667.6561278688522,669905,669904.9999999998,1843.2622950819673,0.09432786885245746
1614.212,667.6925387096773,669905,669904.9999999998,1813.532258064516,0.09277419354838633
1644.213,667.7277253968251,669905,669904.9999999998,1784.7460317460318,0.0912857142857139
1674.214,667.7618124999998,669905,669904.9999999998,1756.859375,0.08984375
1704.215,667.7948507692306,669905,669904.9999999998,1729.8307692307694,0.08844615384615422
1734.216,667.8268878787876,669905,669904.9999999998,1703.6212121212122,0.08709090909090982
1764.218,667.8580328358207,669905,669904.9999999998,1678.1940298507463,0.08576119402984876
1794.219,667.8881985294115,669905,669904.9999999998,1653.514705882353,0.08448529411764545
1824.22,667.9174898550723,669905,669904.9999999998,1629.550724637681,0.08324637681159296
1854.221,667.9459442857141,669905,669904.9999999998,1606.2714285714287,0.08204285714285625
1884.223,667.9736577464786,669905,669904.9999999998,1583.6478873239437,0.08085915492957725
1914.224,668.0005416666665,669905,669904.9999999998,1561.6527777777778,0.07972222222222235
1944.225,668.0266890410956,669905,669904.9999999998,1540.2602739726026,0.07861643835616483
1974.226,668.0521297297296,669905,669904.9999999999,1519.445945945946,0.07754054054053823
2004.228,668.0769493333331,669905,669904.9999999998,1499.1866666666667,0.07647999999999834
2034.229,668.101059210526,669905,669904.9999999998,1479.4605263157896,0.07546052631578816
2064.23,668.1245428571426,669905,669904.9999999998,1460.2467532467533,0.07446753246753737
2094.231,668.1474243589743,669905,669904.9999999999,1441.525641025641,0.07350000000000224
2124.233,668.1697810126581,669905,669904.9999999999,1423.2784810126582,0.07254430379747116
2154.233,668.1914712499998,669905,669904.9999999999,1405.4875,0.07163750000000277
2184.235,668.2127320987654,669905,669904.9999999999,1388.1358024691358,0.07072839506173173
2214.236,668.2334219512194,669905,669904.9999999998,1371.2073170731708,0.06985365853659171
2244.237,668.2536132530118,669905,669904.9999999998,1354.686746987952,0.06900000000000381
2274.239,668.2733749999999,669905,669904.9999999998,1338.5595238095239,0.06815476190476624
2304.24,668.2926211764703,669905,669904.9999999998,1322.8117647058823,0.06734117647059547
2334.241,668.3114197674416,669905,669904.9999999998,1307.4302325581396,0.06654651162791175
2364.242,668.3297862068964,669905,669904.9999999999,1292.4022988505749,0.06577011494253113
2394.244,668.3477840909089,669905,669904.9999999999,1277.7159090909092,0.0650000000000029
2424.245,668.3653292134829,669905,669904.9999999998,1263.3595505617977,0.06425842696629783
2454.246,668.3824844444443,669905,669904.9999999999,1249.322222222222,0.06353333333333669
2484.247,668.3992626373624,669905,669904.9999999998,1235.5934065934064,0.0628241758241819
2514.249,668.4157228260866,669905,669904.9999999998,1222.1630434782608,0.06211956521739783
2624.64,668.4317365591395,669905,669904.9999999998,1209.021505376344,0.061451612903232256
