real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1261.939,669.1692425531913,669905,669904.9999999999,0.0,0.17110638297872163
1291.94,669.1846604166664,669905,669904.9999999998,0.0,0.1675208333333321
1321.942,669.1995367346937,669905,669904.9999999998,0.0,0.16406122448979565
1351.943,669.2137319999997,669905,669904.9999999998,0.0,0.1607600000000002
1381.944,669.2273705882351,669905,669904.9999999998,0.0,0.15758823529411833
1411.945,669.2404846153844,669905,669904.9999999998,0.0,0.15453846153846265
1441.946,669.2531037735846,669905,669904.9999999998,0.0,0.1516037735849072
1471.948,669.2653351851851,669905,669904.9999999999,0.0,0.14875925925925743
1501.949,669.2770436363635,669905,669904.9999999999,0.0,0.14603636363636227
1531.95,669.2883339285712,669905,669904.9999999998,0.0,0.14341071428571336
1561.951,669.2992280701752,669905,669904.9999999998,0.0,0.14087719298245566
1591.953,669.3098206896549,669905,669904.9999999998,0.0,0.13841379310344862
1621.954,669.319981355932,669905,669904.9999999998,0.0,0.13605084745762785
1651.955,669.3298033333331,669905,669904.9999999998,0.0,0.13376666666666778
1681.957,669.3393737704916,669905,669904.9999999999,0.0,0.1315409836065555
1711.958,669.3485661290322,669905,669904.9999999999,0.0,0.12940322580645017
1741.959,669.3574666666665,669905,669904.9999999999,0.0,0.12733333333333227
1771.96,669.3660890624998,669905,669904.9999999998,0.0,0.12532812499999935
1801.962,669.374512307692,669905,669904.9999999998,0.0,0.12336923076923086
1831.962,669.3825499999997,669905,669904.9999999998,0.0,0.1215000000000001
1861.964,669.3904761194027,669905,669904.9999999998,0.0,0.11965671641791123
1891.965,669.3981058823526,669905,669904.9999999998,0.0,0.11788235294117759
1921.967,669.4055768115941,669905,669904.9999999999,0.0,0.1161449275362304
1951.967,669.4127114285712,669905,669904.9999999999,0.0,0.11448571428571282
1981.969,669.419766197183,669905,669904.9999999999,0.0,0.11284507042253442
2011.97,669.4265652777775,669905,669904.9999999998,0.0,0.11126388888888843
2041.971,669.4331780821915,669905,669904.9999999998,0.0,0.10972602739726327
2071.972,669.439612162162,669905,669904.9999999999,0.0,0.10822972972972993
2101.974,669.4459319999999,669905,669904.9999999999,0.0,0.10676000000000083
2131.975,669.4520289473681,669905,669904.9999999998,0.0,0.10534210526316201
2161.976,669.4579675324674,669905,669904.9999999999,0.0,0.10396103896104038
2191.977,669.4637538461536,669905,669904.9999999998,0.0,0.10261538461538923
2221.978,669.4693936708859,669905,669904.9999999999,0.0,0.10130379746835641
2251.98,669.4749462499998,669905,669904.9999999998,0.0,0.10001250000000256
2281.98,669.4802555555555,669905,669904.9999999999,0.0,0.0987777777777803
2311.982,669.4855402439022,669905,669904.9999999998,0.0,0.09754878048780793
2341.984,669.4906975903612,669905,669904.9999999998,0.0,0.09634939759036504
2371.985,669.4956809523808,669905,669904.9999999999,0.0,0.09519047619047732
2401.986,669.5005470588233,669905,669904.9999999998,0.0,0.09405882352941583
2431.987,669.5052999999998,669905,669904.9999999999,0.0,0.09295348837209468
2461.988,669.5099436781607,669905,669904.9999999998,0.0,0.09187356321839531
2491.99,669.5145306818179,669905,669904.9999999998,0.0,0.09080681818182319
2521.991,669.5189662921346,669905,669904.9999999998,0.0,0.08977528089887907
2624.64,669.5232555555554,669905,669904.9999999999,0.0,0.08877777777778041
