real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1921.907,669.4019623188402,669905,669904.9999999997,0.0,0.11698550724637849
1951.908,669.4092099999996,669905,669904.9999999997,0.0,0.11530000000000201
1981.909,669.4162535211265,669905,669904.9999999998,0.0,0.113661971830985
2011.911,669.4231611111107,669905,669904.9999999997,0.0,0.11205555555555534
2041.912,669.4298205479448,669905,669904.9999999997,0.0,0.11050684931507171
2071.913,669.4362999999996,669905,669904.9999999997,0.0,0.10900000000000348
2101.914,669.4426066666664,669905,669904.9999999998,0.0,0.10753333333333406
2131.916,669.4488039473681,669905,669904.9999999998,0.0,0.10609210526315924
2161.917,669.4547844155841,669905,669904.9999999997,0.0,0.10470129870130328
2191.918,669.4606115384613,669905,669904.9999999998,0.0,0.10334615384615577
2221.919,669.4662911392401,669905,669904.9999999997,0.0,0.10202531645570126
2251.921,669.4718824999997,669905,669904.9999999997,0.0,0.1007250000000056
2281.922,669.4772827160491,669905,669904.9999999998,0.0,0.09946913580247214
2311.923,669.4825512195118,669905,669904.9999999997,0.0,0.09824390243903043
2341.924,669.4876927710841,669905,669904.9999999998,0.0,0.09704819277108785
2371.925,669.4927119047617,669905,669904.9999999998,0.0,0.09588095238095343
2401.927,669.4976635294115,669905,669904.9999999998,0.0,0.09472941176470746
2431.928,669.5024499999996,669905,669904.9999999997,0.0,0.09361627906977192
2461.929,669.5071264367814,669905,669904.9999999998,0.0,0.092528735632186
2491.93,669.5116965909087,669905,669904.9999999997,0.0,0.09146590909091401
2521.932,669.5162123595502,669905,669904.9999999997,0.0,0.09041573033708404
2624.64,669.5205322222218,669905,669904.9999999997,0.0,0.08941111111111645
